symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FXSUSDT,2022-09-30-00:00,2022-10-01-00:00,first,"[0.3059125964010283, 0.2390745501285347, 0.11696658097686376, 0.08354755784061697, 0.07455012853470437, 0.05269922879177378, 0.03598971722365039, 0.03598971722365039, 0.055269922879177376]",0.017195183139645,2.7567405138390564
FXSUSDT,2022-09-30-00:00,2022-10-01-00:00,second,"[0.13110539845758354, 0.10668380462724936, 0.12082262210796915, 0.08097686375321336, 0.12210796915167095, 0.12596401028277635, 0.060411311053984576, 0.08483290488431877, 0.06555269922879177, 0.10154241645244216]",0.0182117717444917,3.277043373406687
FXSUSDT,2022-10-01-00:00,2022-10-02-00:00,first,"[0.291866028708134, 0.17822966507177032, 0.1519138755980861, 0.1076555023923445, 0.06339712918660287, 0.061004784688995214, 0.05263157894736842, 0.04066985645933014, 0.05263157894736842]",0.010385138394857,2.8546522548333573
FXSUSDT,2022-10-01-00:00,2022-10-02-00:00,second,"[0.16028708133971292, 0.11842105263157894, 0.11004784688995216, 0.08971291866028708, 0.10406698564593302, 0.08492822966507177, 0.07655502392344497, 0.08492822966507177, 0.07775119617224881, 0.09330143540669857]",0.0116855953157316,3.283906004472907
FXSUSDT,2022-10-02-00:00,2022-10-03-00:00,first,"[0.3458715596330275, 0.2036697247706422, 0.10825688073394496, 0.08990825688073395, 0.081651376146789, 0.03577981651376147, 0.03669724770642202, 0.05504587155963303, 0.043119266055045874]",0.0175074464212051,2.7248779488087944
FXSUSDT,2022-10-02-00:00,2022-10-03-00:00,second,"[0.13577981651376148, 0.12018348623853212, 0.10275229357798166, 0.11467889908256881, 0.08440366972477065, 0.09908256880733946, 0.08440366972477065, 0.0853211009174312, 0.07247706422018349, 0.10091743119266056]",0.0102137363478902,3.2979311670564
FXSUSDT,2022-10-03-00:00,2022-10-04-00:00,first,"[0.33376455368693403, 0.17335058214747737, 0.10608020698576973, 0.08020698576972833, 0.04657179818887452, 0.05304010349288486, 0.059508408796895215, 0.10219922380336352, 0.045278137128072445]",0.018955049155143,2.813449589743525
FXSUSDT,2022-10-03-00:00,2022-10-04-00:00,second,"[0.16946959896507116, 0.11642949547218628, 0.09702457956015524, 0.111254851228978, 0.08926261319534282, 0.10608020698576973, 0.07632600258732213, 0.062095730918499355, 0.08538163001293661, 0.08667529107373868]",0.0140671847260664,3.2698938897666103
FXSUSDT,2022-10-04-00:00,2022-10-05-00:00,first,"[0.3146696528555431, 0.21052631578947367, 0.11758118701007839, 0.0929451287793953, 0.07950727883538634, 0.06270996640537514, 0.048152295632698766, 0.0425531914893617, 0.03135498320268757]",0.0107557214918035,2.781955288799911
FXSUSDT,2022-10-04-00:00,2022-10-05-00:00,second,"[0.1276595744680851, 0.11422172452407615, 0.135498320268757, 0.0940649496080627, 0.09854423292273236, 0.09070548712206047, 0.09742441209406495, 0.07166853303471445, 0.09182530795072788, 0.07838745800671892]",0.0086587357867736,3.295756058181781
FXSUSDT,2022-10-05-00:00,2022-10-06-00:00,first,"[0.3456048084147258, 0.19008264462809918, 0.10818933132982719, 0.08414725770097671, 0.06536438767843726, 0.07062359128474831, 0.05334335086401202, 0.04282494365138993, 0.039819684447783624]",0.0138317777727328,2.765319840216304
FXSUSDT,2022-10-05-00:00,2022-10-06-00:00,second,"[0.12697220135236664, 0.11269722013523667, 0.11419984973703982, 0.10894064613072878, 0.10443275732531931, 0.11720510894064613, 0.09015777610818933, 0.07588279489105935, 0.06536438767843726, 0.08414725770097671]",0.00838695951657,3.2947750585467643
FXSUSDT,2022-10-06-00:00,2022-10-07-00:00,first,"[0.3762993762993763, 0.16735966735966737, 0.10810810810810811, 0.1101871101871102, 0.059251559251559255, 0.06964656964656965, 0.0395010395010395, 0.036382536382536385, 0.033264033264033266]",0.0202769461845345,2.6904793779042024
FXSUSDT,2022-10-06-00:00,2022-10-07-00:00,second,"[0.11226611226611227, 0.10810810810810811, 0.13097713097713098, 0.11954261954261955, 0.10706860706860707, 0.11122661122661123, 0.09251559251559252, 0.0841995841995842, 0.06652806652806653, 0.06756756756756757]",0.0117356943017198,3.290235326575418
FXSUSDT,2022-10-07-00:00,2022-10-08-00:00,first,"[0.3323308270676692, 0.18345864661654135, 0.14285714285714285, 0.10827067669172932, 0.061654135338345864, 0.04962406015037594, 0.04661654135338346, 0.02556390977443609, 0.04962406015037594]",0.015958635219281,2.744573084232592
FXSUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.11578947368421053, 0.12030075187969924, 0.13233082706766916, 0.08270676691729323, 0.09172932330827067, 0.0887218045112782, 0.1368421052631579, 0.07969924812030076, 0.06315789473684211, 0.0887218045112782]",0.0154223596936022,3.2826317883868876
FXSUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.38440111420612816, 0.12720519962859797, 0.11420612813370473, 0.10863509749303621, 0.07242339832869081, 0.06220984215413185, 0.0436397400185701, 0.05013927576601671, 0.03714020427112349]",0.0211324895615837,2.727684590355355
FXSUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.13184772516248838, 0.1244196843082637, 0.10399257195914577, 0.11792014856081709, 0.09099350046425256, 0.10677808727948004, 0.08542246982358404, 0.07428040854224698, 0.07242339832869081, 0.09192200557103064]",0.0106628261573336,3.2946509137728173
FXSUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.35460251046025104, 0.17259414225941422, 0.11715481171548117, 0.10251046025104603, 0.07635983263598327, 0.03556485355648536, 0.04184100418410042, 0.0502092050209205, 0.049163179916317995]",0.0139063669766449,2.7436457132033074
FXSUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.13702928870292888, 0.12133891213389121, 0.11401673640167365, 0.10669456066945607, 0.10355648535564854, 0.09728033472803348, 0.08682008368200837, 0.06694560669456066, 0.06903765690376569, 0.09728033472803348]",0.0096986862702332,3.2901222328223705
FXSUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.35994587280108253, 0.16644113667117727, 0.13531799729364005, 0.14343707713125844, 0.06224627875507442, 0.02571041948579161, 0.03382949932341001, 0.04194857916102842, 0.03112313937753721]",0.0257382670990318,2.6516328718038804
FXSUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.14479025710419485, 0.13802435723951287, 0.10554803788903924, 0.10960757780784844, 0.08525033829499323, 0.11096075778078485, 0.08660351826792964, 0.07307171853856563, 0.07036535859269283, 0.07577807848443843]",0.0137613563789243,3.277738887859963
FXSUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.45698924731182794, 0.20698924731182797, 0.10215053763440861, 0.0739247311827957, 0.051075268817204304, 0.03494623655913978, 0.030913978494623656, 0.010752688172043012, 0.03225806451612903]",0.0415238310897763,2.3740929186234268
FXSUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.29435483870967744, 0.1693548387096774, 0.09408602150537634, 0.06586021505376344, 0.06048387096774194, 0.08198924731182795, 0.06048387096774194, 0.05913978494623656, 0.04838709677419355, 0.06586021505376344]",0.0460280610829835,3.0291036231294615
FXSUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.5276923076923077, 0.16307692307692306, 0.08461538461538462, 0.07076923076923076, 0.043076923076923075, 0.03538461538461538, 0.03230769230769231, 0.023076923076923078, 0.02]",0.0503694026729614,2.2495543369024436
FXSUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.35846153846153844, 0.1753846153846154, 0.08153846153846153, 0.06923076923076923, 0.052307692307692305, 0.06923076923076923, 0.04153846153846154, 0.036923076923076927, 0.05076923076923077, 0.06461538461538462]",0.0600553563683432,2.8620058572165585
FXSUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.5072992700729927, 0.18248175182481752, 0.06934306569343066, 0.08211678832116788, 0.0364963503649635, 0.041970802919708027, 0.025547445255474453, 0.01824817518248175, 0.0364963503649635]",0.0472577260395883,2.2888219174809916
FXSUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.3302919708029197, 0.12773722627737227, 0.07664233576642336, 0.06386861313868614, 0.08029197080291971, 0.06386861313868614, 0.05656934306569343, 0.05656934306569343, 0.06386861313868614, 0.08029197080291971]",0.0448919650151709,3.0046669023616115
FXSUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.4401114206128134, 0.20334261838440112, 0.08495821727019498, 0.07520891364902507, 0.06685236768802229, 0.036211699164345405, 0.027855153203342618, 0.03203342618384401, 0.033426183844011144]",0.0369628409505671,2.47243999992436
FXSUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.24930362116991645, 0.1894150417827298, 0.08635097493036212, 0.08495821727019498, 0.08356545961002786, 0.0766016713091922, 0.055710306406685235, 0.06267409470752089, 0.04456824512534819, 0.06685236768802229]",0.0410298581896417,3.088243860395498
FXSUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.4002900652646846, 0.16316171138506164, 0.11530094271211022, 0.07469180565627266, 0.07976794778825236, 0.047860768672951415, 0.03625815808556925, 0.046410442349528645, 0.03625815808556925]",0.0221881714091846,2.647877073857483
FXSUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.1218274111675127, 0.10369833212472807, 0.10877447425670776, 0.11094996374184192, 0.10224800580130529, 0.09572153734590283, 0.08629441624365482, 0.09789702683103699, 0.08919506889050036, 0.08339376359680928]",0.0039756804976625,3.3126374191159513
FXSUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.3207249802994484, 0.17178881008668243, 0.11347517730496454, 0.09062253743104808, 0.07171000788022065, 0.06461780929866036, 0.05988967691095351, 0.0512214342001576, 0.05594956658786446]",0.0070786005219332,2.856475606438279
FXSUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.12371946414499606, 0.10874704491725769, 0.10401891252955082, 0.08904649330181245, 0.0937746256895193, 0.1111111111111111, 0.10795902285263988, 0.08116627265563436, 0.08825847123719464, 0.09219858156028368]",0.0081896010174864,3.3107935273882663
FXSUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.3798283261802575, 0.15879828326180256, 0.10622317596566523, 0.07618025751072961, 0.07939914163090128, 0.07618025751072961, 0.04291845493562232, 0.03755364806866953, 0.04291845493562232]",0.0196110431065931,2.7194645122072667
FXSUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.16952789699570817, 0.1609442060085837, 0.10515021459227468, 0.10944206008583691, 0.09871244635193133, 0.06866952789699571, 0.08369098712446352, 0.06437768240343347, 0.055793991416309016, 0.08369098712446352]",0.0204030461709464,3.2304137642139894
FXSUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.38545150501672243, 0.16806020066889632, 0.10618729096989966, 0.0677257525083612, 0.07274247491638795, 0.06939799331103678, 0.03595317725752508, 0.0451505016722408, 0.04933110367892977]",0.0200991835892043,2.6997533653848866
FXSUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.17474916387959866, 0.15468227424749165, 0.11956521739130435, 0.1020066889632107, 0.0802675585284281, 0.06354515050167224, 0.08110367892976589, 0.0802675585284281, 0.057692307692307696, 0.08612040133779264]",0.0215457667577098,3.23144334325137
FXSUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.37094972067039106, 0.16983240223463686, 0.10614525139664804, 0.09832402234636871, 0.05027932960893855, 0.054748603351955305, 0.053631284916201116, 0.034636871508379886, 0.061452513966480445]",0.0193397239445616,2.725686240778354
FXSUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.14972067039106146, 0.1005586592178771, 0.10614525139664804, 0.10279329608938548, 0.09385474860335195, 0.09273743016759776, 0.10167597765363129, 0.061452513966480445, 0.08603351955307263, 0.10502793296089385]",0.0116746449135954,3.291366596790668
FXSUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.31363088057901084, 0.2147165259348613, 0.1037394451145959, 0.09288299155609167, 0.07840772014475271, 0.06634499396863691, 0.04221954161640531, 0.04342581423401689, 0.04463208685162847]",0.0113835892876021,2.7959301167053057
FXSUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.17973462002412546, 0.11821471652593486, 0.12062726176115803, 0.08323281061519903, 0.08443908323281062, 0.0856453558504222, 0.08202653799758745, 0.07478890229191798, 0.07840772014475271, 0.09288299155609167]",0.0168142733599344,3.262710253657795
FXSUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.37122557726465366, 0.19182948490230906, 0.0905861456483126, 0.08348134991119005, 0.06039076376554174, 0.056838365896980464, 0.0497335701598579, 0.023090586145648313, 0.07282415630550622]",0.025111216264918,2.696368909143721
FXSUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.1261101243339254, 0.17229129662522202, 0.11900532859680284, 0.08348134991119005, 0.07815275310834814, 0.08880994671403197, 0.056838365896980464, 0.07815275310834814, 0.08170515097690942, 0.11545293072824156]",0.0210942914433108,3.2533715868212707
FXSUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.38338658146964855, 0.20287539936102236, 0.10063897763578275, 0.0926517571884984, 0.05910543130990415, 0.05750798722044728, 0.03194888178913738, 0.022364217252396165, 0.04952076677316294]",0.0250897782941102,2.622707469819608
FXSUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.18849840255591055, 0.1134185303514377, 0.09904153354632587, 0.08306709265175719, 0.08466453674121406, 0.08626198083067092, 0.07827476038338659, 0.06230031948881789, 0.0926517571884984, 0.11182108626198083]",0.020144914354591,3.2536372991588975
FXSUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.4110236220472441, 0.17165354330708663, 0.11496062992125984, 0.06614173228346457, 0.06771653543307087, 0.05196850393700787, 0.03779527559055118, 0.03307086614173228, 0.04566929133858268]",0.0244430280851695,2.6109219372410175
FXSUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.12440944881889764, 0.19370078740157481, 0.11653543307086614, 0.10393700787401575, 0.08976377952755905, 0.07244094488188976, 0.05511811023622047, 0.07559055118110236, 0.06299212598425197, 0.10551181102362205]",0.0225538514494645,3.2258500884834884
FXSUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.37662337662337664, 0.18668831168831168, 0.10064935064935066, 0.09902597402597403, 0.07305194805194805, 0.04383116883116883, 0.04707792207792208, 0.030844155844155844, 0.04220779220779221]",0.0196236432466541,2.6750057748790455
FXSUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.1590909090909091, 0.14285714285714285, 0.09090909090909091, 0.09740259740259741, 0.09090909090909091, 0.09577922077922078, 0.07305194805194805, 0.07305194805194805, 0.07467532467532467, 0.10227272727272728]",0.0171308110317299,3.270838589539914
FXSUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.4368, 0.1648, 0.0976, 0.056, 0.0656, 0.0544, 0.0624, 0.0256, 0.0368]",0.0311506794129626,2.5578913919139405
FXSUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.144, 0.1808, 0.088, 0.1216, 0.072, 0.0752, 0.0688, 0.08, 0.0848, 0.0848]",0.0217002135529206,3.2418802128671045
FXSUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.3648255813953488, 0.20203488372093023, 0.10465116279069768, 0.07703488372093023, 0.061046511627906974, 0.06976744186046512, 0.0377906976744186, 0.03924418604651163, 0.0436046511627907]",0.0205688583614374,2.6957992456387716
FXSUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.15406976744186046, 0.11773255813953488, 0.10755813953488372, 0.1119186046511628, 0.08139534883720931, 0.08430232558139535, 0.07848837209302326, 0.08430232558139535, 0.07412790697674419, 0.10610465116279069]",0.0133858594204519,3.2847211318343033
FXSUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.41560798548094374, 0.14882032667876588, 0.08348457350272233, 0.0852994555353902, 0.06352087114337568, 0.0544464609800363, 0.038112522686025406, 0.050816696914700546, 0.05989110707803993]",0.028602579185406,2.6600143326065844
FXSUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.13793103448275862, 0.12341197822141561, 0.1161524500907441, 0.13611615245009073, 0.0998185117967332, 0.07078039927404718, 0.05989110707803993, 0.06533575317604355, 0.09074410163339383, 0.0998185117967332]",0.0169772783595355,3.2677837599019104
FXSUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.3097560975609756, 0.2707317073170732, 0.12926829268292683, 0.09634146341463415, 0.045121951219512194, 0.046341463414634146, 0.03902439024390244, 0.032926829268292684, 0.03048780487804878]",0.0239324680517807,2.6461948953573327
FXSUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.14512195121951219, 0.12073170731707317, 0.11341463414634147, 0.11219512195121951, 0.08902439024390243, 0.07804878048780488, 0.06707317073170732, 0.09390243902439024, 0.07926829268292683, 0.10121951219512196]",0.0129031186570916,3.286729111778534
FXSUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.3079207920792079, 0.2089108910891089, 0.12079207920792079, 0.09306930693069307, 0.06435643564356436, 0.06336633663366337, 0.046534653465346534, 0.03861386138613861, 0.05643564356435644]",0.0111974625449634,2.8105574521075534
FXSUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.13861386138613863, 0.11287128712871287, 0.1316831683168317, 0.09801980198019802, 0.09702970297029703, 0.08811881188118811, 0.07425742574257425, 0.07722772277227723, 0.09702970297029703, 0.08514851485148515]",0.0102814148571619,3.2924040312411056
FXSUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.34277047522750254, 0.1870576339737108, 0.1243680485338726, 0.08998988877654196, 0.06066734074823053, 0.05965621840242669, 0.044489383215369056, 0.034378159757330634, 0.056622851365015166]",0.0141271589524202,2.7579075350077336
FXSUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.12537917087967643, 0.12234580384226491, 0.11425682507583418, 0.10616784630940344, 0.0839231547017189, 0.10010111223458039, 0.08998988877654196, 0.08190091001011122, 0.07381193124368049, 0.10212335692618807]",0.0083958192334055,3.3018812581387165
FXSUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.35008665511265163, 0.15424610051993068, 0.12131715771230503, 0.09185441941074524, 0.07452339688041594, 0.06239168110918544, 0.043327556325823226, 0.043327556325823226, 0.058925476603119586]",0.0138276989980255,2.7936721867300056
FXSUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.12305025996533796, 0.10745233968804159, 0.13518197573656845, 0.09185441941074524, 0.09012131715771231, 0.09878682842287695, 0.05025996533795494, 0.06932409012131716, 0.09012131715771231, 0.1438474870017331]",0.0186484918485927,3.2662911467009828
FXSUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.3755020080321285, 0.21887550200803213, 0.0963855421686747, 0.07228915662650602, 0.06626506024096386, 0.05421686746987952, 0.04819277108433735, 0.02610441767068273, 0.04216867469879518]",0.0260569456267773,2.637858746897498
FXSUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.15863453815261044, 0.07630522088353414, 0.11847389558232932, 0.11646586345381527, 0.12048192771084337, 0.07630522088353414, 0.08433734939759036, 0.06827309236947791, 0.07228915662650602, 0.10843373493975904]",0.0208708155361474,3.2683839862409068
FXSUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.39816933638443935, 0.20823798627002288, 0.08466819221967964, 0.06178489702517163, 0.043478260869565216, 0.059496567505720827, 0.057208237986270026, 0.036613272311212815, 0.05034324942791762]",0.0297492948448982,2.616937585281079
FXSUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.12128146453089245, 0.11899313501144165, 0.12356979405034325, 0.10526315789473684, 0.10983981693363844, 0.07093821510297482, 0.059496567505720827, 0.07093821510297482, 0.08237986270022883, 0.13729977116704806]",0.0168442308043848,3.2730204437126336
FXSUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.4186666666666667, 0.16266666666666665, 0.11333333333333333, 0.06133333333333333, 0.06266666666666666, 0.06666666666666667, 0.04, 0.03333333333333333, 0.04133333333333333]",0.0261414824450412,2.6053005938670135
FXSUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.12533333333333332, 0.112, 0.156, 0.07733333333333334, 0.092, 0.08533333333333333, 0.09066666666666667, 0.068, 0.07333333333333333, 0.12]",0.0175670427346503,3.273876783307829
FXSUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.40433673469387754, 0.14795918367346939, 0.11989795918367346, 0.08035714285714286, 0.058673469387755105, 0.0625, 0.04081632653061224, 0.03571428571428571, 0.04974489795918367]",0.0238431436507566,2.660742354420449
FXSUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.13520408163265307, 0.09438775510204081, 0.12627551020408162, 0.10076530612244898, 0.10076530612244898, 0.07908163265306123, 0.08545918367346939, 0.06505102040816327, 0.08545918367346939, 0.12755102040816327]",0.0151979192879372,3.287339671891418
FXSUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.4225352112676056, 0.17746478873239438, 0.1, 0.07183098591549296, 0.061971830985915494, 0.06619718309859154, 0.029577464788732393, 0.04507042253521127, 0.02535211267605634]",0.027306387840075,2.567046202295794
FXSUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.1323943661971831, 0.12253521126760564, 0.10422535211267606, 0.10845070422535211, 0.1028169014084507, 0.07605633802816901, 0.061971830985915494, 0.07605633802816901, 0.09014084507042254, 0.12535211267605634]",0.0141831201411081,3.2848444277800253
FXSUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.41114982578397213, 0.16898954703832753, 0.078397212543554, 0.0627177700348432, 0.06445993031358885, 0.07142857142857142, 0.05749128919860627, 0.033101045296167246, 0.05226480836236934]",0.026913095493254,2.648290640946716
FXSUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.156794425087108, 0.12717770034843207, 0.09233449477351917, 0.09930313588850175, 0.09059233449477352, 0.1132404181184669, 0.06097560975609756, 0.06794425087108014, 0.07491289198606271, 0.11672473867595819]",0.0197386644731026,3.2668786829493803
FXSUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.43506493506493504, 0.19318181818181818, 0.08441558441558442, 0.0762987012987013, 0.05194805194805195, 0.040584415584415584, 0.04383116883116883, 0.02922077922077922, 0.045454545454545456]",0.0335834441171312,2.5235613566123196
FXSUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.15097402597402598, 0.11688311688311688, 0.11525974025974026, 0.1038961038961039, 0.1038961038961039, 0.09577922077922078, 0.08603896103896104, 0.08441558441558442, 0.06655844155844155, 0.0762987012987013]",0.0088627827470924,3.284948370910078
FXSUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.42533333333333334, 0.13866666666666666, 0.108, 0.06666666666666667, 0.076, 0.058666666666666666, 0.04133333333333333, 0.034666666666666665, 0.050666666666666665]",0.0287138919500763,2.625782118673901
FXSUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.15066666666666667, 0.10133333333333333, 0.108, 0.08133333333333333, 0.076, 0.07733333333333334, 0.096, 0.096, 0.09733333333333333, 0.116]",0.0160053201427852,3.292179255691001
FXSUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.32430340557275544, 0.16563467492260062, 0.10835913312693499, 0.09597523219814241, 0.09597523219814241, 0.06346749226006192, 0.05727554179566564, 0.043343653250773995, 0.0456656346749226]",0.0089038657909537,2.8413123615508025
FXSUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.11842105263157894, 0.11145510835913312, 0.11764705882352941, 0.10681114551083591, 0.10526315789473684, 0.09597523219814241, 0.0890092879256966, 0.08281733746130031, 0.07430340557275542, 0.09829721362229102]",0.0059123924579307,3.3075158463275764
FXSUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.33907056798623064, 0.18760757314974183, 0.1153184165232358, 0.08433734939759036, 0.06884681583476764, 0.06712564543889846, 0.05938037865748709, 0.04044750430292599, 0.0378657487091222]",0.0113609275343101,2.7775453075003624
FXSUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.12220309810671257, 0.10929432013769363, 0.09982788296041308, 0.12134251290877797, 0.12048192771084337, 0.0963855421686747, 0.08605851979345955, 0.06282271944922548, 0.08175559380378658, 0.09982788296041308]",0.010908207706727,3.2964581692759083
FXSUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.368532206969377, 0.16156282998944033, 0.11298838437170011, 0.08553326293558607, 0.0791974656810982, 0.048574445617740235, 0.061246040126715945, 0.03907074973600845, 0.04329461457233368]",0.0157272275750885,2.7418196018901937
FXSUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.15100316789862725, 0.12038014783526928, 0.09926082365364308, 0.08342133051742344, 0.08130939809926083, 0.10559662090813093, 0.08447729672650475, 0.08870116156282999, 0.08658922914466737, 0.09926082365364308]",0.0121993600862437,3.2937371898194465
FXSUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.3360655737704918, 0.1875, 0.1014344262295082, 0.10553278688524591, 0.055327868852459015, 0.04815573770491803, 0.039959016393442626, 0.08913934426229508, 0.036885245901639344]",0.0206786477206516,2.772663915963982
FXSUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.13729508196721313, 0.10758196721311475, 0.1014344262295082, 0.1290983606557377, 0.08709016393442623, 0.09528688524590163, 0.10450819672131148, 0.06557377049180328, 0.06864754098360656, 0.10348360655737705]",0.0144008658466141,3.287571327286656
FXSUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.40120663650075417, 0.17345399698340874, 0.09803921568627451, 0.09200603318250378, 0.06787330316742081, 0.033182503770739065, 0.05279034690799397, 0.03770739064856712, 0.043740573152337855]",0.0222614757415051,2.638462325148632
FXSUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.10105580693815988, 0.11010558069381599, 0.1085972850678733, 0.09803921568627451, 0.09653092006033183, 0.10407239819004525, 0.08446455505279035, 0.07692307692307693, 0.09954751131221719, 0.12066365007541478]",0.0110077836277602,3.31155029152779
FXSUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.38159371492704824, 0.1526374859708193, 0.10774410774410774, 0.0819304152637486, 0.07407407407407407, 0.04377104377104377, 0.051627384960718295, 0.050505050505050504, 0.05611672278338945]",0.0202051003301736,2.733544017953104
FXSUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.12008978675645342, 0.12570145903479238, 0.0931537598204265, 0.09090909090909091, 0.10101010101010101, 0.08641975308641975, 0.07407407407407407, 0.0931537598204265, 0.09876543209876543, 0.11672278338945005]",0.011729270586363,3.3048257495127076
FXSUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.3783783783783784, 0.1891891891891892, 0.10333863275039745, 0.09379968203497616, 0.06041335453100159, 0.05405405405405406, 0.04292527821939587, 0.04292527821939587, 0.034976152623211444]",0.0200991806328678,2.6749031828723746
FXSUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.10174880763116058, 0.10174880763116058, 0.0890302066772655, 0.10969793322734499, 0.09062003179650238, 0.06995230524642289, 0.08585055643879173, 0.11605723370429252, 0.10492845786963434, 0.13036565977742448]",0.0187600658883159,3.302861867687302
FXSUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.45634920634920634, 0.14484126984126985, 0.10515873015873016, 0.08928571428571429, 0.05357142857142857, 0.04563492063492063, 0.037698412698412696, 0.025793650793650792, 0.041666666666666664]",0.0345153801522722,2.508010140842231
FXSUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.11904761904761904, 0.10119047619047619, 0.11507936507936507, 0.07738095238095238, 0.08333333333333333, 0.06349206349206349, 0.10515873015873016, 0.1111111111111111, 0.11507936507936507, 0.10912698412698413]",0.0180879851721708,3.2975033642238785
