symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOTXUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.11922365988909427, 0.10628465804066543, 0.0988909426987061, 0.10536044362292052, 0.10073937153419593, 0.08964879852125693, 0.09981515711645102, 0.09611829944547134, 0.08964879852125693, 0.09426987060998152]",0.005004009532509,3.3169688415400187
IOTXUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.3611713665943601, 0.210412147505423, 0.09544468546637744, 0.0911062906724512, 0.06290672451193059, 0.057483731019522775, 0.04121475054229935, 0.03796095444685466, 0.04229934924078091]",0.0209916131955823,2.691876462098169
IOTXUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.1561822125813449, 0.16377440347071584, 0.113882863340564, 0.08893709327548807, 0.08134490238611713, 0.08026030368763558, 0.0770065075921909, 0.06724511930585683, 0.0824295010845987, 0.08893709327548807]",0.019077669920095,3.253830876923532
IOTXUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.33872832369942196, 0.2277456647398844, 0.11907514450867052, 0.08670520231213873, 0.08439306358381503, 0.047398843930635835, 0.03121387283236994, 0.03815028901734104, 0.026589595375722544]",0.0210143447235186,2.6711405521890303
IOTXUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.15722543352601157, 0.1630057803468208, 0.11098265895953757, 0.08554913294797688, 0.08901734104046242, 0.09132947976878612, 0.07861271676300578, 0.07052023121387284, 0.07283236994219654, 0.08092485549132948]",0.0177646003644848,3.2546953096610243
IOTXUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.3333333333333333, 0.22189922480620156, 0.10949612403100775, 0.09689922480620156, 0.07461240310077519, 0.04941860465116279, 0.04263565891472868, 0.03488372093023256, 0.03682170542635659]",0.0173580674266383,2.718137742168424
IOTXUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.12790697674418605, 0.1501937984496124, 0.08333333333333333, 0.10174418604651163, 0.09496124031007752, 0.07364341085271318, 0.09496124031007752, 0.09108527131782945, 0.08333333333333333, 0.09883720930232558]",0.0121382094018523,3.2902805682685936
IOTXUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.31851851851851853, 0.20164609053497942, 0.1168724279835391, 0.09958847736625515, 0.07818930041152264, 0.05185185185185185, 0.04938271604938271, 0.05102880658436214, 0.03292181069958848]",0.0101604041537853,2.7892888107471894
IOTXUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.1374485596707819, 0.14156378600823044, 0.09876543209876543, 0.07983539094650206, 0.10781893004115227, 0.09300411522633745, 0.07983539094650206, 0.09300411522633745, 0.08477366255144032, 0.08395061728395062]",0.0111211654809764,3.2906567175075843
IOTXUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.37140439932318103, 0.19035532994923857, 0.12774957698815567, 0.08375634517766498, 0.05922165820642978, 0.05922165820642978, 0.049069373942470386, 0.03637901861252115, 0.02284263959390863]",0.0194331810961362,2.6600126991825057
IOTXUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.1649746192893401, 0.12859560067681894, 0.09137055837563451, 0.08967851099830795, 0.07868020304568528, 0.10321489001692047, 0.09729272419627749, 0.08798646362098139, 0.08544839255499154, 0.0727580372250423]",0.0140912981179122,3.2774806894962634
IOTXUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.3122950819672131, 0.20655737704918034, 0.12131147540983607, 0.10737704918032787, 0.07540983606557378, 0.04918032786885246, 0.04344262295081967, 0.04262295081967213, 0.04180327868852459]",0.0115996089931116,2.7861989504494997
IOTXUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.13442622950819672, 0.13360655737704918, 0.11475409836065574, 0.09262295081967213, 0.09016393442622951, 0.09098360655737706, 0.0778688524590164, 0.10163934426229508, 0.0860655737704918, 0.0778688524590164]",0.0103366738457295,3.294485530728435
IOTXUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.32445141065830724, 0.21786833855799373, 0.1042319749216301, 0.10188087774294671, 0.06583072100313479, 0.05721003134796238, 0.045454545454545456, 0.039968652037617555, 0.04310344827586207]",0.0155931909403397,2.759988766624845
IOTXUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.15752351097178682, 0.11363636363636363, 0.1042319749216301, 0.10031347962382445, 0.10188087774294671, 0.09012539184952978, 0.08307210031347963, 0.09012539184952978, 0.07445141065830721, 0.08463949843260188]",0.0078833835700546,3.2895952152378425
IOTXUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.34611503531786075, 0.19071644803229063, 0.12714429868819374, 0.08577194752774975, 0.07265388496468214, 0.05953582240161453, 0.04238143289606458, 0.034308779011099896, 0.04137235116044399]",0.0137590646023072,2.735396369817661
IOTXUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.17255297679112008, 0.13319878910191726, 0.09182643794147326, 0.10595358224016145, 0.08577194752774975, 0.07971745711402624, 0.09687184661957618, 0.07769929364278506, 0.07063572149344097, 0.08577194752774975]",0.0156156244408799,3.26569603169495
IOTXUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.3333333333333333, 0.21379980563654033, 0.12439261418853255, 0.09718172983479106, 0.06997084548104957, 0.05344995140913508, 0.04470359572400389, 0.031098153547133137, 0.03206997084548105]",0.015618578017099,2.7146937284922905
IOTXUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.2001943634596696, 0.11758989310009718, 0.0923226433430515, 0.09329446064139942, 0.1000971817298348, 0.08746355685131195, 0.09037900874635568, 0.07774538386783285, 0.05830903790087463, 0.0826044703595724]",0.0168429769110658,3.240284547290048
IOTXUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.3242009132420091, 0.2146118721461187, 0.12694063926940638, 0.08858447488584476, 0.0684931506849315, 0.0502283105022831, 0.05570776255707763, 0.0365296803652968, 0.034703196347031964]",0.0141540962954604,2.7475278747794913
IOTXUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.1780821917808219, 0.13789954337899543, 0.11598173515981736, 0.0821917808219178, 0.06666666666666667, 0.08036529680365297, 0.0867579908675799, 0.08493150684931507, 0.07945205479452055, 0.08767123287671233]",0.0184492960257418,3.253321572406456
IOTXUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.352112676056338, 0.20298260149130073, 0.11350455675227837, 0.09030654515327258, 0.06793703396851698, 0.05550952775476388, 0.03645401822700911, 0.037282518641259324, 0.043910521955260975]",0.0173275606284391,2.7110088217379222
IOTXUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.17978458989229495, 0.17895608947804473, 0.09610604805302403, 0.08864954432477216, 0.0811930405965203, 0.09859154929577464, 0.0695940347970174, 0.07622203811101906, 0.06213753106876554, 0.0687655343827672]",0.0254171241718709,3.212924958680403
IOTXUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.3494718309859155, 0.19102112676056338, 0.12588028169014084, 0.10915492957746478, 0.05545774647887324, 0.051056338028169015, 0.045774647887323945, 0.03873239436619718, 0.03345070422535211]",0.0170129254840146,2.711253907070161
IOTXUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.16725352112676056, 0.1267605633802817, 0.08714788732394366, 0.09507042253521127, 0.09066901408450705, 0.10475352112676056, 0.0818661971830986, 0.08362676056338028, 0.07746478873239436, 0.08538732394366197]",0.0137821939426025,3.2776798924779693
IOTXUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.3379247015610652, 0.20752984389348025, 0.1147842056932966, 0.09641873278236915, 0.06887052341597796, 0.04132231404958678, 0.04499540863177227, 0.04591368227731864, 0.04224058769513315]",0.0151851757188628,2.7376015599074055
IOTXUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.15335169880624427, 0.1258034894398531, 0.10376492194674013, 0.08907254361799816, 0.09641873278236915, 0.09182736455463728, 0.08539944903581267, 0.08264462809917356, 0.07713498622589532, 0.0945821854912764]",0.0110341299350488,3.2900417328378926
IOTXUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.2825342465753425, 0.1875, 0.13784246575342465, 0.10702054794520548, 0.08047945205479452, 0.059931506849315065, 0.0625, 0.03424657534246575, 0.04794520547945205]",0.0094259953277449,2.8698821743031364
IOTXUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.1327054794520548, 0.1267123287671233, 0.12243150684931507, 0.10273972602739725, 0.10017123287671233, 0.0898972602739726, 0.08561643835616438, 0.08133561643835617, 0.08047945205479452, 0.0779109589041096]",0.0078916888117095,3.2949804910770926
IOTXUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.32538860103626943, 0.21968911917098446, 0.11295336787564766, 0.08808290155440414, 0.06424870466321243, 0.06217616580310881, 0.04766839378238342, 0.03419689119170984, 0.04559585492227979]",0.0151014367750203,2.754076503544304
IOTXUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.15854922279792746, 0.1378238341968912, 0.10880829015544041, 0.09533678756476684, 0.09533678756476684, 0.09326424870466321, 0.0694300518134715, 0.07253886010362694, 0.0849740932642487, 0.08393782383419689]",0.0125607369980762,3.273291076868506
IOTXUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.3282275711159737, 0.2188183807439825, 0.09299781181619256, 0.11050328227571116, 0.07330415754923414, 0.05798687089715536, 0.044857768052516414, 0.0262582056892779, 0.047045951859956234]",0.0188458728238288,2.7378771483351976
IOTXUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.1575492341356674, 0.13785557986870897, 0.09956236323851203, 0.1137855579868709, 0.08205689277899343, 0.08424507658643327, 0.09080962800875274, 0.07330415754923414, 0.0700218818380744, 0.09080962800875274]",0.0154207431413822,3.2725383197206557
IOTXUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.3006535947712418, 0.21942110177404295, 0.14098972922502334, 0.09803921568627451, 0.09056956115779645, 0.0457516339869281, 0.031746031746031744, 0.03734827264239029, 0.035480859010270774]",0.0159774118052166,2.7518426282877253
IOTXUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.15406162464985995, 0.1437908496732026, 0.11484593837535013, 0.09990662931839403, 0.09897292250233426, 0.0784313725490196, 0.06535947712418301, 0.0784313725490196, 0.07376283846872082, 0.09243697478991597]",0.0155494328841381,3.2671533761323532
IOTXUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.2765335929892892, 0.21616358325219084, 0.12755598831548198, 0.124634858812074, 0.05939629990262902, 0.06426484907497566, 0.04186952288218111, 0.03700097370983447, 0.05258033106134372]",0.0171638360463061,2.8314001527648096
IOTXUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.1460564751703992, 0.12755598831548198, 0.10418695228821812, 0.10126582278481013, 0.11976630963972736, 0.09152872444011685, 0.09444985394352483, 0.0798442064264849, 0.05647517039922103, 0.07887049659201557]",0.0121152634028161,3.2771064358958997
IOTXUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.2857142857142857, 0.1703590527119939, 0.13674560733384264, 0.09931245225362872, 0.07944996180290298, 0.07104660045836517, 0.06264323911382735, 0.05042016806722689, 0.04430863254392666]",0.0051620285978412,2.9030272890516846
IOTXUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.13216195569136746, 0.10847975553857907, 0.11764705882352941, 0.1092436974789916, 0.09549274255156608, 0.0962566844919786, 0.09243697478991597, 0.0825057295645531, 0.07792207792207792, 0.08785332314744079]",0.0058156710500576,3.303988991261918
IOTXUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.2844106463878327, 0.18555133079847907, 0.12547528517110265, 0.1155893536121673, 0.0714828897338403, 0.07756653992395438, 0.05399239543726236, 0.0403041825095057, 0.045627376425855515]",0.008732380267345,2.877873252993894
IOTXUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.12623574144486693, 0.11482889733840304, 0.09657794676806084, 0.09277566539923954, 0.10342205323193916, 0.09657794676806084, 0.09885931558935361, 0.10950570342205324, 0.07908745247148288, 0.08212927756653993]",0.0070494823403919,3.308697220988604
IOTXUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.30899308224442734, 0.20676402767102228, 0.11222136817832437, 0.09607993850883935, 0.07916986933128363, 0.04996156802459646, 0.053804765564950036, 0.04842428900845504, 0.044581091468101464]",0.0085857455990638,2.8166363129809255
IOTXUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.13297463489623368, 0.11068408916218293, 0.10760953112990007, 0.08916218293620293, 0.09223674096848578, 0.0983858570330515, 0.09684857801691008, 0.09454265949269793, 0.0730207532667179, 0.10453497309761722]",0.008441224205395,3.3060432508775466
IOTXUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.2961832061068702, 0.21068702290076335, 0.13282442748091602, 0.08549618320610687, 0.08931297709923663, 0.06259541984732825, 0.05114503816793893, 0.03435114503816794, 0.03740458015267176]",0.0116918190598466,2.808748854886948
IOTXUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.11755725190839694, 0.11526717557251909, 0.1183206106870229, 0.0984732824427481, 0.09694656488549619, 0.09923664122137404, 0.10534351145038168, 0.08931297709923663, 0.09770992366412214, 0.06183206106870229]",0.007108847003627,3.3025728444810936
IOTXUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.29402985074626864, 0.21044776119402986, 0.1253731343283582, 0.1, 0.06791044776119402, 0.05970149253731343, 0.05223880597014925, 0.04776119402985075, 0.04253731343283582]",0.0084179748556334,2.832274540096588
IOTXUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.12686567164179105, 0.09328358208955224, 0.12238805970149254, 0.10223880597014925, 0.09850746268656717, 0.09776119402985074, 0.0962686567164179, 0.0880597014925373, 0.08432835820895522, 0.09029850746268657]",0.0060063996613597,3.309592116656113
IOTXUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.29772727272727273, 0.20984848484848484, 0.11287878787878788, 0.1053030303030303, 0.06818181818181818, 0.06818181818181818, 0.04772727272727273, 0.04393939393939394, 0.04621212121212121]",0.0097422005089841,2.831200192375166
IOTXUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.13560606060606062, 0.11515151515151516, 0.10681818181818181, 0.1143939393939394, 0.09166666666666666, 0.09090909090909091, 0.09393939393939393, 0.07727272727272727, 0.09015151515151515, 0.08409090909090909]",0.006079740529026,3.302273435419404
IOTXUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.2984524686809138, 0.1901252763448784, 0.12822402358142962, 0.08621960206337509, 0.08032424465733234, 0.0655858511422255, 0.06263817243920412, 0.04421518054532056, 0.04421518054532056]",0.005135228518567,2.8590280932838414
IOTXUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.13559322033898305, 0.11201179071481208, 0.09727339719970524, 0.10611643330876934, 0.10611643330876934, 0.10022107590272661, 0.09727339719970524, 0.08032424465733234, 0.0759027266028003, 0.08916728076639646]",0.0070242972173759,3.3036273534625087
IOTXUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.34242181234963914, 0.16599839615076184, 0.13793103448275862, 0.10665597433841219, 0.06415396952686447, 0.04971932638331997, 0.056134723336006415, 0.04731355252606255, 0.02967121090617482]",0.0142511279756605,2.759644914823679
IOTXUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.13311948676824378, 0.12991178829190056, 0.107457898957498, 0.11307137129109864, 0.10425020048115477, 0.07377706495589414, 0.08019246190858059, 0.09703287890938252, 0.07618283881315156, 0.08500400962309543]",0.0097666519069208,3.2924379105399737
IOTXUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.28717201166180756, 0.19096209912536444, 0.12244897959183673, 0.10131195335276968, 0.07215743440233237, 0.0619533527696793, 0.06997084548104957, 0.047376093294460644, 0.04664723032069971]",0.0071425374839519,2.8841622717998603
IOTXUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.12536443148688048, 0.11807580174927114, 0.11588921282798834, 0.10714285714285714, 0.09693877551020408, 0.08600583090379009, 0.09110787172011661, 0.09037900874635568, 0.08017492711370262, 0.08892128279883382]",0.0047405644367972,3.3065248183997062
IOTXUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.3076384022424667, 0.1723896285914506, 0.1289418360196216, 0.09320252277505256, 0.06377014716187807, 0.08269096005606166, 0.05746320953048353, 0.049754730203223546, 0.04414856341976174]",0.0058568169811679,2.8620888001748437
IOTXUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.11772950245269796, 0.11632796075683252, 0.10651716888577435, 0.08969866853538892, 0.09600560616678346, 0.10581639803784162, 0.10161177295024527, 0.07708479327259986, 0.09600560616678346, 0.09320252277505256]",0.0072909560114573,3.3119162827521103
IOTXUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.2968299711815562, 0.17002881844380405, 0.13472622478386168, 0.09870317002881844, 0.07853025936599424, 0.07132564841498559, 0.05259365994236311, 0.0468299711815562, 0.05043227665706052]",0.004585397794907,2.8817018346868597
IOTXUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.10302593659942363, 0.1361671469740634, 0.12103746397694524, 0.08861671469740634, 0.09510086455331412, 0.10734870317002881, 0.08213256484149856, 0.08501440922190202, 0.08429394812680115, 0.09726224783861671]",0.0114858743373149,3.302780121268875
IOTXUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.3088235294117647, 0.19817927170868346, 0.12394957983193278, 0.10084033613445378, 0.07913165266106442, 0.04971988795518207, 0.05672268907563025, 0.04411764705882353, 0.03851540616246499]",0.0075137487838184,2.812706615513395
IOTXUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.1134453781512605, 0.12044817927170869, 0.11064425770308123, 0.10364145658263306, 0.1134453781512605, 0.08333333333333333, 0.10224089635854341, 0.08823529411764706, 0.07913165266106442, 0.08543417366946779]",0.0061641985265378,3.3075179791585456
IOTXUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.2988826815642458, 0.16829608938547486, 0.14175977653631286, 0.09567039106145252, 0.08310055865921788, 0.06284916201117319, 0.06634078212290503, 0.04818435754189944, 0.034916201117318434]",0.0064642639299609,2.8655091019385015
IOTXUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.12220670391061453, 0.12360335195530726, 0.10614525139664804, 0.08589385474860335, 0.09078212290502793, 0.10335195530726257, 0.09008379888268156, 0.10335195530726257, 0.08170391061452514, 0.09287709497206705]",0.0079590224636917,3.308618879835566
IOTXUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.31027253668763105, 0.18518518518518517, 0.12578616352201258, 0.0936408106219427, 0.07826694619147449, 0.07197763801537387, 0.04612159329140461, 0.04612159329140461, 0.04262753319357093]",0.0053810538781393,2.8349474912888595
IOTXUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.12019566736547868, 0.1320754716981132, 0.103424178895877, 0.09433962264150944, 0.08455625436757512, 0.1069182389937107, 0.09014675052410902, 0.10621942697414395, 0.08525506638714186, 0.07686932215234102]",0.0089620415910166,3.303111120243718
IOTXUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.2625, 0.1840277777777778, 0.15625, 0.12916666666666668, 0.08541666666666667, 0.05694444444444444, 0.05, 0.04375, 0.03194444444444444]",0.0172755236425441,2.8666743167128246
IOTXUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.13472222222222222, 0.11388888888888889, 0.10416666666666667, 0.1, 0.09791666666666667, 0.09791666666666667, 0.07708333333333334, 0.09444444444444444, 0.09027777777777778, 0.08958333333333333]",0.0055337090278168,3.3067153570807784
IOTXUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.2860125260960334, 0.17745302713987474, 0.13221990257480862, 0.11482254697286012, 0.08420320111343076, 0.06263048016701461, 0.054975643702157274, 0.04244954766875435, 0.04523312456506611]",0.0070172051291804,2.8801711201875424
IOTXUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.11412665274878218, 0.11412665274878218, 0.08977035490605428, 0.12943632567849686, 0.10508002783576896, 0.10090466249130133, 0.0918580375782881, 0.0918580375782881, 0.08907446068197634, 0.07376478775226165]",0.0074706044915462,3.305146043245779
IOTXUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.30028530670470754, 0.18830242510699002, 0.11626248216833096, 0.10413694721825963, 0.07203994293865906, 0.06276747503566334, 0.05064194008559201, 0.05991440798858773, 0.0456490727532097]",0.0062666635117152,2.864172953872254
IOTXUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.11840228245363767, 0.13195435092724678, 0.10770328102710414, 0.11340941512125535, 0.09843081312410841, 0.09557774607703282, 0.0884450784593438, 0.07631954350927246, 0.07988587731811697, 0.0898716119828816]",0.0064036724670351,3.3018011050887464
IOTXUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.3269230769230769, 0.1841715976331361, 0.1235207100591716, 0.10281065088757396, 0.06804733727810651, 0.0628698224852071, 0.04881656804733728, 0.04142011834319527, 0.04142011834319527]",0.0088609017146818,2.7949441323141677
IOTXUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.1257396449704142, 0.11390532544378698, 0.11168639053254438, 0.09245562130177515, 0.10133136094674557, 0.09689349112426035, 0.09689349112426035, 0.09541420118343195, 0.08136094674556213, 0.08431952662721894]",0.0037521742385913,3.3099487369835385
IOTXUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.31380417335473515, 0.1853932584269663, 0.12199036918138041, 0.1115569823434992, 0.05698234349919743, 0.06420545746388442, 0.06019261637239166, 0.048154093097913325, 0.0377207062600321]",0.0086497368427081,2.821684402707269
IOTXUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.1332263242375602, 0.1115569823434992, 0.09229534510433386, 0.08667736757624397, 0.11476725521669343, 0.08667736757624397, 0.09390048154093097, 0.08426966292134831, 0.10192616372391654, 0.09470304975922954]",0.0105187324388561,3.3067791244619293
IOTXUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.3176895306859206, 0.17472924187725633, 0.1148014440433213, 0.09963898916967509, 0.08592057761732852, 0.06064981949458484, 0.05776173285198556, 0.051263537906137184, 0.03754512635379061]",0.0058308573804483,2.839904861612997
IOTXUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.12057761732851986, 0.11263537906137185, 0.13574007220216608, 0.10613718411552346, 0.09458483754512635, 0.09241877256317689, 0.09169675090252707, 0.08086642599277978, 0.08736462093862817, 0.0779783393501805]",0.0059249091625721,3.3004418685698926
IOTXUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.29668674698795183, 0.17846385542168675, 0.1272590361445783, 0.09412650602409639, 0.09186746987951808, 0.05798192771084337, 0.051957831325301206, 0.054969879518072286, 0.046686746987951805]",0.0049168296071432,2.8759503518700793
IOTXUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.13328313253012047, 0.11897590361445783, 0.09939759036144578, 0.09864457831325302, 0.10768072289156627, 0.09563253012048192, 0.08283132530120482, 0.08885542168674698, 0.08810240963855422, 0.08659638554216867]",0.0056387148616594,3.3060695440916232
IOTXUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.2839787395596052, 0.18071374335611237, 0.126044039483675, 0.10858010630220197, 0.06985573272589218, 0.06985573272589218, 0.058466211085801065, 0.04783599088838269, 0.05466970387243736]",0.0065985113300238,2.901153144865091
IOTXUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.14502657555049356, 0.11541381928625664, 0.10326499620349279, 0.10478359908883828, 0.08656036446469248, 0.09491268033409264, 0.08352315869400152, 0.07137433561123765, 0.09111617312072894, 0.10402429764616553]",0.0099796253641065,3.2963305230239763
IOTXUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.3116465863453815, 0.1614457831325301, 0.13012048192771083, 0.10120481927710843, 0.0859437751004016, 0.06265060240963856, 0.05381526104417671, 0.04497991967871486, 0.04819277108433735]",0.0065091004102893,2.859864025933392
IOTXUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.12610441767068273, 0.11566265060240964, 0.10281124497991968, 0.1108433734939759, 0.0963855421686747, 0.10200803212851406, 0.08353413654618475, 0.08835341365461848, 0.08112449799196787, 0.09317269076305221]",0.0056435289126446,3.3085233491407693
IOTXUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.3239929947460595, 0.16024518388791595, 0.10945709281961472, 0.10507880910683012, 0.09807355516637478, 0.05604203152364273, 0.05691768826619965, 0.043782837127845885, 0.046409807355516634]",0.0112614269098763,2.8410734059839595
IOTXUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.1295971978984238, 0.10070052539404553, 0.12084063047285463, 0.08231173380035026, 0.11295971978984239, 0.1042031523642732, 0.08581436077057793, 0.08581436077057793, 0.08056042031523643, 0.09719789842381786]",0.0108630082438457,3.3034933439296505
IOTXUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.3314144736842105, 0.19983552631578946, 0.12911184210526316, 0.07894736842105263, 0.08552631578947369, 0.044407894736842105, 0.04358552631578947, 0.03700657894736842, 0.05016447368421053]",0.0153453119205966,2.7552816069142154
IOTXUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.13815789473684212, 0.11513157894736842, 0.10032894736842106, 0.0962171052631579, 0.1069078947368421, 0.09703947368421052, 0.078125, 0.08881578947368421, 0.08634868421052631, 0.09292763157894737]",0.0069224623104358,3.304020106022198
IOTXUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.35973597359735976, 0.15346534653465346, 0.132013201320132, 0.10478547854785479, 0.06683168316831684, 0.066006600660066, 0.03382838283828383, 0.0429042904290429, 0.040429042904290426]",0.0163679795966686,2.7392393856265453
IOTXUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.12623762376237624, 0.11056105610561057, 0.11798679867986799, 0.10066006600660066, 0.11716171617161716, 0.08993399339933994, 0.0891089108910891, 0.08250825082508251, 0.08745874587458746, 0.07838283828382839]",0.0065154337487785,3.3035260046347372
IOTXUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.33098591549295775, 0.17136150234741784, 0.11658841940532082, 0.08059467918622848, 0.08215962441314555, 0.07668231611893583, 0.050078247261345854, 0.04381846635367762, 0.04773082942097027]",0.0099207030095811,2.8222248697138768
IOTXUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.11189358372456965, 0.10641627543035993, 0.09702660406885759, 0.107981220657277, 0.10406885758998435, 0.1056338028169014, 0.0837245696400626, 0.1189358372456964, 0.081377151799687, 0.08294209702660407]",0.0089905461478788,3.3104364534392037
IOTXUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.2839313572542902, 0.18954758190327614, 0.13338533541341654, 0.0967238689547582, 0.0904836193447738, 0.06474258970358815, 0.06396255850234009, 0.041341653666146644, 0.0358814352574103]",0.0087057569943364,2.8694404712460897
IOTXUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.11466458658346333, 0.10998439937597504, 0.11544461778471139, 0.12012480499219969, 0.10062402496099844, 0.08268330733229329, 0.09906396255850235, 0.08970358814352575, 0.08034321372854915, 0.0873634945397816]",0.0061579110982835,3.308074227163542
IOTXUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.30969267139479906, 0.18045705279747834, 0.1347517730496454, 0.08668242710795902, 0.08195429472025216, 0.06304176516942474, 0.0591016548463357, 0.037825059101654845, 0.046493301812450746]",0.0061022386015582,2.837828569438544
