symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NKNUSDT,2024-05-27,2024-05-28-00:00,first,"[0.3102836879432624, 0.17375886524822695, 0.10904255319148937, 0.08599290780141844, 0.10549645390070922, 0.06471631205673758, 0.05053191489361702, 0.04875886524822695, 0.051418439716312055]",0.0091621887306672,2.8637705298479905
NKNUSDT,2024-05-27,2024-05-28-00:00,second,"[0.13829787234042554, 0.12145390070921985, 0.125, 0.09042553191489362, 0.09663120567375887, 0.09308510638297872, 0.09397163120567376, 0.07801418439716312, 0.06471631205673758, 0.09840425531914894]",0.0112729401447588,3.289753442452041
NKNUSDT,2024-05-28,2024-05-29-00:00,first,"[0.27956147220046984, 0.1895066562255286, 0.11433046202036022, 0.09866875489428348, 0.09788566953797964, 0.06577916992952232, 0.06264682850430697, 0.04306969459671104, 0.0485512920908379]",0.0091838323562693,2.9003243165067016
NKNUSDT,2024-05-28,2024-05-29-00:00,second,"[0.11667971808927173, 0.09788566953797964, 0.11511354737666406, 0.10649960845732184, 0.10258418167580266, 0.10101801096319499, 0.08379013312451057, 0.09397024275646046, 0.08535630383711824, 0.0971025841816758]",0.0061604673554909,3.314103554972714
NKNUSDT,2024-05-29,2024-05-30-00:00,first,"[0.3028700906344411, 0.18806646525679757, 0.12084592145015106, 0.09969788519637462, 0.08459214501510574, 0.0702416918429003, 0.04984894259818731, 0.04758308157099698, 0.03625377643504532]",0.0056242165643694,2.84411475059352
NKNUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12084592145015106, 0.11555891238670694, 0.10574018126888217, 0.09365558912386707, 0.11027190332326284, 0.08685800604229607, 0.09441087613293052, 0.08383685800604229, 0.07401812688821752, 0.1148036253776435]",0.0087283153115899,3.3056690647047677
NKNUSDT,2024-05-30,2024-05-31-00:00,first,"[0.3121069182389937, 0.18474842767295596, 0.125, 0.10062893081761007, 0.08726415094339622, 0.05660377358490566, 0.04323899371069182, 0.05188679245283019, 0.03852201257861635]",0.0071847660655025,2.8227341303231848
NKNUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12735849056603774, 0.11163522012578617, 0.10927672955974843, 0.09748427672955975, 0.0880503144654088, 0.09040880503144653, 0.09355345911949685, 0.0809748427672956, 0.08569182389937106, 0.11556603773584906]",0.0077763723076029,3.307297385797157
NKNUSDT,2024-05-31,2024-06-01-00:00,first,"[0.31867283950617287, 0.16358024691358025, 0.11805555555555555, 0.07021604938271606, 0.08950617283950617, 0.08179012345679013, 0.05478395061728395, 0.04861111111111111, 0.05478395061728395]",0.0115194587815241,2.8642357740865205
NKNUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11265432098765432, 0.11265432098765432, 0.1111111111111111, 0.10802469135802469, 0.10030864197530864, 0.08873456790123457, 0.09645061728395062, 0.09722222222222222, 0.0763888888888889, 0.09645061728395062]",0.0054769125240378,3.312823450230576
NKNUSDT,2024-06-01,2024-06-02-00:00,first,"[0.31332744924977934, 0.147396293027361, 0.12886142983230361, 0.09179170344218888, 0.10767872903795234, 0.06619593998234775, 0.0441306266548985, 0.04766107678729038, 0.0529567519858782]",0.0115370869389627,2.8668809882323107
NKNUSDT,2024-06-01,2024-06-02-00:00,second,"[0.1262135922330097, 0.10767872903795234, 0.10414827890556046, 0.09443954104148279, 0.10238305383936452, 0.10944395410414828, 0.09267431597528684, 0.09179170344218888, 0.088261253309797, 0.08296557811120918]",0.0047013614826521,3.3117706076818045
NKNUSDT,2024-06-02,2024-06-03-00:00,first,"[0.3132832080200501, 0.16541353383458646, 0.10442773600668337, 0.0985797827903091, 0.10192147034252297, 0.06432748538011696, 0.050960735171261484, 0.04928989139515455, 0.05179615705931495]",0.0094893050959687,2.8683810557690763
NKNUSDT,2024-06-02,2024-06-03-00:00,second,"[0.1361737677527151, 0.12698412698412698, 0.11194653299916457, 0.10192147034252297, 0.10442773600668337, 0.0985797827903091, 0.0860484544695071, 0.06432748538011696, 0.08270676691729323, 0.08688387635756056]",0.008124432350604,3.2918635377768384
NKNUSDT,2024-06-03,2024-06-04-00:00,first,"[0.32177844762622454, 0.17483044461190655, 0.11605124340617935, 0.07912584777694047, 0.09118311981914091, 0.07385079125847777, 0.05576488319517709, 0.037678975131876416, 0.04973624717407687]",0.009696240883339,2.834883869231567
NKNUSDT,2024-06-03,2024-06-04-00:00,second,"[0.14016578749058026, 0.10022607385079126, 0.09796533534287867, 0.11379050489826677, 0.10474755086661643, 0.10700828937452901, 0.08967596081386586, 0.08364732479276564, 0.08364732479276564, 0.07912584777694047]",0.00894357314645,3.301473868847148
NKNUSDT,2024-06-04,2024-06-05-00:00,first,"[0.2648323301805675, 0.18572656921754085, 0.12123817712811694, 0.1298366294067068, 0.09028374892519346, 0.06276870163370593, 0.04213241616509028, 0.04815133276010318, 0.055030094582975066]",0.0139860074356396,2.9075498771931576
NKNUSDT,2024-06-04,2024-06-05-00:00,second,"[0.13327601031814273, 0.11693895098882201, 0.0997420464316423, 0.11349957007738606, 0.10146173688736028, 0.0825451418744626, 0.09028374892519346, 0.08942390369733448, 0.0885640584694755, 0.08426483233018056]",0.0055926277318698,3.3047179632648147
NKNUSDT,2024-06-05,2024-06-06-00:00,first,"[0.2792207792207792, 0.17857142857142858, 0.10876623376623376, 0.09253246753246754, 0.10957792207792208, 0.08116883116883117, 0.05194805194805195, 0.04788961038961039, 0.05032467532467533]",0.0114813492996139,2.9158681466488474
NKNUSDT,2024-06-05,2024-06-06-00:00,second,"[0.14772727272727273, 0.12012987012987013, 0.11038961038961038, 0.07386363636363637, 0.11525974025974026, 0.09577922077922078, 0.09009740259740259, 0.08928571428571429, 0.08035714285714286, 0.07711038961038962]",0.0101614840457937,3.2882879449776663
NKNUSDT,2024-06-06,2024-06-07-00:00,first,"[0.282411230388109, 0.1717588769611891, 0.12303881090008258, 0.07597027250206441, 0.10322047894302229, 0.08092485549132948, 0.06275805119735756, 0.05697770437654831, 0.042939719240297276]",0.0108019077566559,2.918994730900584
NKNUSDT,2024-06-06,2024-06-07-00:00,second,"[0.1180842279108175, 0.13459950454170108, 0.09496284062758051, 0.09083402146985962, 0.08835672997522709, 0.09248554913294797, 0.08670520231213873, 0.09413707679603633, 0.07597027250206441, 0.12386457473162675]",0.0126723422669024,3.2997191711955547
NKNUSDT,2024-06-07,2024-06-08-00:00,first,"[0.27806563039723664, 0.18566493955094993, 0.11917098445595854, 0.09758203799654577, 0.10103626943005181, 0.07512953367875648, 0.06217616580310881, 0.037996545768566495, 0.04317789291882556]",0.0098817092755,2.8966903045301127
NKNUSDT,2024-06-07,2024-06-08-00:00,second,"[0.13126079447322972, 0.09930915371329879, 0.12089810017271158, 0.1070811744386874, 0.08981001727115717, 0.09930915371329879, 0.10621761658031088, 0.09758203799654577, 0.07599309153713299, 0.07253886010362694]",0.0098229177372947,3.3005563754929383
NKNUSDT,2024-06-08,2024-06-09-00:00,first,"[0.2978723404255319, 0.17534849596478358, 0.11518708730741012, 0.1144534115920763, 0.07410124724871607, 0.06456346294937637, 0.04768892149669846, 0.05355832721936904, 0.05722670579603815]",0.0069818707980823,2.8830808012311557
NKNUSDT,2024-06-08,2024-06-09-00:00,second,"[0.12252384446074835, 0.10931768158473955, 0.12179016874541453, 0.10418195157740279, 0.08950843727072634, 0.09977989728539985, 0.08730741012472487, 0.08217168011738811, 0.08290535583272193, 0.10051357300073367]",0.0068864256059785,3.3078611543762984
NKNUSDT,2024-06-09,2024-06-10-00:00,first,"[0.30072173215717724, 0.18364073777064957, 0.107457898957498, 0.09382518043303929, 0.10585404971932638, 0.07056936647955092, 0.05533279871692061, 0.034482758620689655, 0.048115477145148355]",0.0089339657377957,2.8584900564797824
NKNUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11708099438652766, 0.09863672814755413, 0.11788291900561347, 0.11066559743384122, 0.107457898957498, 0.10505212510024058, 0.09141940657578188, 0.09061748195669607, 0.08019246190858059, 0.0809943865276664]",0.0062375071755832,3.309345262816527
NKNUSDT,2024-06-10,2024-06-11-00:00,first,"[0.33441822620016276, 0.1594792514239219, 0.12449145646867373, 0.08462164361269324, 0.08787632221318145, 0.06265256305939788, 0.047192839707078924, 0.05777054515866558, 0.04149715215622457]",0.0108225176473383,2.821300914393539
NKNUSDT,2024-06-10,2024-06-11-00:00,second,"[0.10170870626525631, 0.11716842961757526, 0.10577705451586655, 0.096826688364524, 0.09275834011391375, 0.10659072416598861, 0.11554109031733116, 0.0951993490642799, 0.07323026851098453, 0.0951993490642799]",0.0100815051818488,3.3111882775444785
NKNUSDT,2024-06-11,2024-06-12-00:00,first,"[0.30119581464872947, 0.17713004484304934, 0.1203288490284006, 0.08968609865470852, 0.09043348281016443, 0.07772795216741404, 0.04932735426008968, 0.0515695067264574, 0.042600896860986545]",0.0052566640778962,2.8720536779697308
NKNUSDT,2024-06-11,2024-06-12-00:00,second,"[0.1031390134529148, 0.1203288490284006, 0.11584454409566518, 0.11434977578475336, 0.1038863976083707, 0.09566517189835576, 0.08295964125560538, 0.08893871449925261, 0.09118086696562033, 0.08370702541106129]",0.006134202998469,3.3099254755880065
NKNUSDT,2024-06-12,2024-06-13-00:00,first,"[0.30538461538461537, 0.16384615384615384, 0.11846153846153847, 0.08692307692307692, 0.07461538461538461, 0.08076923076923077, 0.06076923076923077, 0.057692307692307696, 0.05153846153846154]",0.0073944668607796,2.897116697073713
NKNUSDT,2024-06-12,2024-06-13-00:00,second,"[0.13692307692307693, 0.12923076923076923, 0.10846153846153846, 0.11461538461538462, 0.09, 0.08692307692307692, 0.09692307692307692, 0.06923076923076923, 0.07615384615384616, 0.09153846153846154]",0.0105919498309288,3.2907349147063534
NKNUSDT,2024-06-13,2024-06-14-00:00,first,"[0.3202080237741456, 0.16716196136701336, 0.12109955423476969, 0.09063893016344725, 0.08023774145616643, 0.07949479940564635, 0.05794947994056464, 0.045319465081723624, 0.03789004457652303]",0.0072850073986086,2.842008190379049
NKNUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12109955423476969, 0.1263001485884101, 0.12407132243684993, 0.08989598811292719, 0.08098068350668648, 0.09212481426448738, 0.10029717682020803, 0.09286775631500743, 0.08766716196136701, 0.08469539375928678]",0.0077230941430331,3.30312009925428
NKNUSDT,2024-06-14,2024-06-15-00:00,first,"[0.2924382716049383, 0.18518518518518517, 0.13194444444444445, 0.09490740740740741, 0.10030864197530864, 0.05709876543209876, 0.04552469135802469, 0.040123456790123455, 0.05246913580246913]",0.009764150030028,2.858041414284275
NKNUSDT,2024-06-14,2024-06-15-00:00,second,"[0.13503086419753085, 0.12654320987654322, 0.09567901234567901, 0.10339506172839506, 0.08950617283950617, 0.08873456790123457, 0.07716049382716049, 0.08101851851851852, 0.09490740740740741, 0.10802469135802469]",0.011673879039703,3.2997695835233776
NKNUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3024883359253499, 0.1594090202177294, 0.13530326594090203, 0.11430793157076205, 0.08009331259720062, 0.061430793157076204, 0.06220839813374806, 0.045878693623639194, 0.038880248833592534]",0.0076331790805141,2.866575936686574
NKNUSDT,2024-06-15,2024-06-16-00:00,second,"[0.11430793157076205, 0.11975116640746501, 0.10653188180404355, 0.104199066874028, 0.09720062208398134, 0.09486780715396578, 0.08242612752721618, 0.08398133748055987, 0.08009331259720062, 0.1166407465007776]",0.0075008914885987,3.3079003737494608
NKNUSDT,2024-06-16,2024-06-17-00:00,first,"[0.33161953727506427, 0.1585261353898886, 0.11739502999143102, 0.09940017137960583, 0.09940017137960583, 0.054841473864610114, 0.05912596401028278, 0.03941730934018852, 0.04027420736932305]",0.0120961427438243,2.8157090637161244
NKNUSDT,2024-06-16,2024-06-17-00:00,second,"[0.11739502999143102, 0.10968294772922023, 0.11396743787489289, 0.10539845758354756, 0.08911739502999143, 0.09425878320479864, 0.07883461868037704, 0.09511568123393316, 0.1036846615252785, 0.09254498714652956]",0.0069281542443113,3.3123543078458657
NKNUSDT,2024-06-17,2024-06-18-00:00,first,"[0.29806949806949806, 0.17683397683397684, 0.11274131274131274, 0.09266409266409266, 0.09111969111969112, 0.077992277992278, 0.05714285714285714, 0.047876447876447875, 0.04555984555984556]",0.0052725891582281,2.88640106155099
NKNUSDT,2024-06-17,2024-06-18-00:00,second,"[0.11428571428571428, 0.11428571428571428, 0.0972972972972973, 0.10965250965250965, 0.10270270270270271, 0.10424710424710425, 0.08957528957528957, 0.08262548262548262, 0.09420849420849421, 0.09111969111969112]",0.0056887417742489,3.3142677917882524
NKNUSDT,2024-06-18,2024-06-19-00:00,first,"[0.27805222300635146, 0.17784050811573748, 0.11785462244177841, 0.11291460832745237, 0.07692307692307693, 0.0748059280169372, 0.062103034580098804, 0.053634438955539876, 0.045871559633027525]",0.0071822346552664,2.9191758350803587
NKNUSDT,2024-06-18,2024-06-19-00:00,second,"[0.10656316160903317, 0.10938602681721948, 0.09809456598447425, 0.11714890613973183, 0.10656316160903317, 0.09174311926605505, 0.09809456598447425, 0.09597741707833451, 0.08327452364149612, 0.0931545518701482]",0.0075153526145702,3.3155299401670213
NKNUSDT,2024-06-19,2024-06-20-00:00,first,"[0.2949640287769784, 0.1841726618705036, 0.1316546762589928, 0.08489208633093526, 0.0776978417266187, 0.06402877697841726, 0.06546762589928058, 0.050359712230215826, 0.046762589928057555]",0.0051729157232203,2.877780715878026
NKNUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12949640287769784, 0.10071942446043165, 0.09640287769784173, 0.09640287769784173, 0.09064748201438849, 0.09928057553956834, 0.10359712230215827, 0.08848920863309352, 0.10863309352517986, 0.08633093525179857]",0.0090078967355219,3.3123201031315714
NKNUSDT,2024-06-20,2024-06-21-00:00,first,"[0.29664723032069973, 0.16909620991253643, 0.12026239067055394, 0.10349854227405247, 0.08236151603498543, 0.07361516034985423, 0.056851311953352766, 0.052478134110787174, 0.04518950437317784]",0.0039472848080007,2.893777038245612
NKNUSDT,2024-06-20,2024-06-21-00:00,second,"[0.11078717201166181, 0.11588921282798834, 0.11078717201166181, 0.09985422740524781, 0.10131195335276968, 0.09548104956268222, 0.11005830903790087, 0.08381924198250729, 0.08309037900874636, 0.08892128279883382]",0.0051152075015563,3.312596938223271
NKNUSDT,2024-06-21,2024-06-22-00:00,first,"[0.28438948995363217, 0.178516228748068, 0.11669242658423493, 0.09814528593508501, 0.09119010819165378, 0.06723338485316847, 0.05795981452859351, 0.05100463678516229, 0.05486862442040186]",0.0055704075212725,2.91382103462971
NKNUSDT,2024-06-21,2024-06-22-00:00,second,"[0.1205564142194745, 0.1275115919629057, 0.11205564142194745, 0.0973724884080371, 0.09273570324574962, 0.07727975270479134, 0.09969088098918083, 0.07959814528593509, 0.09969088098918083, 0.09350850077279753]",0.0089361795851903,3.3050167024051684
NKNUSDT,2024-06-22,2024-06-23-00:00,first,"[0.2579263067694944, 0.17223650385604114, 0.13367609254498714, 0.10282776349614396, 0.12082262210796915, 0.07626392459297343, 0.056555269922879174, 0.044558697514995714, 0.03513281919451585]",0.0145808038772176,2.922470546048614
NKNUSDT,2024-06-22,2024-06-23-00:00,second,"[0.13453299057412169, 0.12510711225364182, 0.11653813196229648, 0.09682947729220223, 0.0934018851756641, 0.09854327335047129, 0.08911739502999143, 0.07626392459297343, 0.0779777206512425, 0.09168808911739502]",0.0084688276775932,3.298065499143162
NKNUSDT,2024-06-23,2024-06-24-00:00,first,"[0.302020202020202, 0.15252525252525254, 0.12727272727272726, 0.0707070707070707, 0.1494949494949495, 0.046464646464646465, 0.06060606060606061, 0.05757575757575758, 0.03333333333333333]",0.0183722776054939,2.8456293429014217
NKNUSDT,2024-06-23,2024-06-24-00:00,second,"[0.1707070707070707, 0.1202020202020202, 0.10303030303030303, 0.09191919191919191, 0.08080808080808081, 0.08181818181818182, 0.07878787878787878, 0.10101010101010101, 0.10101010101010101, 0.0707070707070707]",0.0162875756152781,3.273109810177578
NKNUSDT,2024-06-24,2024-06-25-00:00,first,"[0.29195402298850576, 0.15632183908045977, 0.13026819923371646, 0.10344827586206896, 0.10804597701149425, 0.05900383141762452, 0.05440613026819923, 0.05363984674329502, 0.04291187739463601]",0.0096043957198249,2.896336812092989
NKNUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11647509578544062, 0.08888888888888889, 0.12260536398467432, 0.09961685823754789, 0.10114942528735632, 0.10344827586206896, 0.09578544061302682, 0.09731800766283524, 0.08505747126436781, 0.0896551724137931]",0.0070861343276025,3.312932909947649
NKNUSDT,2024-06-25,2024-06-26-00:00,first,"[0.27515243902439024, 0.18978658536585366, 0.13490853658536586, 0.09984756097560976, 0.09451219512195122, 0.07469512195121951, 0.041158536585365856, 0.05030487804878049, 0.039634146341463415]",0.0110404345888276,2.8812810816711307
NKNUSDT,2024-06-25,2024-06-26-00:00,second,"[0.13719512195121952, 0.12042682926829268, 0.11204268292682927, 0.1013719512195122, 0.10365853658536585, 0.09070121951219512, 0.07393292682926829, 0.08536585365853659, 0.08384146341463415, 0.09146341463414634]",0.0074180320061272,3.298858931957294
NKNUSDT,2024-06-26,2024-06-27-00:00,first,"[0.2909698996655518, 0.15384615384615385, 0.12123745819397994, 0.11120401337792642, 0.09615384615384616, 0.07692307692307693, 0.05351170568561873, 0.046822742474916385, 0.04933110367892977]",0.009959222419291,2.911622084058395
NKNUSDT,2024-06-26,2024-06-27-00:00,second,"[0.12959866220735786, 0.13377926421404682, 0.10618729096989966, 0.11120401337792642, 0.08528428093645485, 0.08779264214046822, 0.08193979933110368, 0.07441471571906355, 0.07608695652173914, 0.11371237458193979]",0.0130796060176363,3.291315587137344
NKNUSDT,2024-06-27,2024-06-28-00:00,first,"[0.31295843520782396, 0.15973920130399347, 0.09290953545232274, 0.08801955990220049, 0.11817440912795436, 0.06275468622656886, 0.05867970660146699, 0.059494702526487364, 0.04726976365118175]",0.0136586256483478,2.8794442982292465
NKNUSDT,2024-06-27,2024-06-28-00:00,second,"[0.1466992665036675, 0.13121434392828035, 0.1100244498777506, 0.10187449062754686, 0.09616951915240424, 0.08312958435207823, 0.08231458842705787, 0.07823960880195599, 0.08068459657701711, 0.08964955175224124]",0.0100398777988603,3.2890081935578004
NKNUSDT,2024-06-28,2024-06-29-00:00,first,"[0.3217741935483871, 0.16532258064516128, 0.10403225806451613, 0.09112903225806451, 0.12016129032258065, 0.05, 0.04032258064516129, 0.050806451612903224, 0.056451612903225805]",0.0160929698893138,2.8329734171274024
NKNUSDT,2024-06-28,2024-06-29-00:00,second,"[0.14112903225806453, 0.11693548387096774, 0.10564516129032259, 0.08951612903225807, 0.10161290322580645, 0.11048387096774194, 0.09435483870967742, 0.08306451612903226, 0.07580645161290323, 0.0814516129032258]",0.0081173166349765,3.297634130256148
NKNUSDT,2024-06-29,2024-06-30-00:00,first,"[0.31950989632422244, 0.13949104618284638, 0.08953817153628653, 0.08199811498586239, 0.12252591894439209, 0.06691800188501414, 0.0706880301602262, 0.06597549481621112, 0.043355325164938736]",0.0198541398018617,2.8873547041785943
NKNUSDT,2024-06-29,2024-06-30-00:00,second,"[0.15174363807728558, 0.11969839773798303, 0.11027332704995288, 0.11498586239396795, 0.0885956644674835, 0.09142318567389256, 0.10179076343072573, 0.0640904806786051, 0.07163053722902922, 0.08576814326107446]",0.0118335225738712,3.2801691440827483
NKNUSDT,2024-06-30,2024-07-01-00:00,first,"[0.2907608695652174, 0.161231884057971, 0.08967391304347826, 0.10326086956521739, 0.11503623188405797, 0.06974637681159421, 0.05434782608695652, 0.05615942028985507, 0.059782608695652176]",0.0142305434560057,2.924349347364521
NKNUSDT,2024-06-30,2024-07-01-00:00,second,"[0.1403985507246377, 0.11684782608695653, 0.09963768115942029, 0.10326086956521739, 0.09148550724637682, 0.10054347826086957, 0.08786231884057971, 0.07789855072463768, 0.07608695652173914, 0.10597826086956522]",0.0097048312155154,3.299245652345562
