symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GMTUSDT,2024-05-27,2024-05-28-00:00,second,"[0.12680115273775217, 0.11311239193083573, 0.10014409221902017, 0.0994236311239193, 0.1037463976945245, 0.09077809798270893, 0.09438040345821326, 0.08213256484149856, 0.08501440922190202, 0.10446685878962536]",0.0062070507949853,3.310695563052443
GMTUSDT,2024-05-28,2024-05-29-00:00,first,"[0.3143859649122807, 0.17192982456140352, 0.1143859649122807, 0.09403508771929825, 0.08350877192982456, 0.06666666666666667, 0.05964912280701754, 0.0456140350877193, 0.04982456140350877]",0.0052017204005919,2.8610453475697013
GMTUSDT,2024-05-28,2024-05-29-00:00,second,"[0.14877192982456142, 0.10877192982456141, 0.10596491228070175, 0.09894736842105263, 0.09754385964912281, 0.0912280701754386, 0.0856140350877193, 0.08771929824561403, 0.08491228070175438, 0.09052631578947369]",0.0069243249918923,3.300508548684205
GMTUSDT,2024-05-29,2024-05-30-00:00,first,"[0.28581411600279527, 0.16911250873515024, 0.13137665967854648, 0.10412299091544375, 0.07686932215234102, 0.06708595387840671, 0.058001397624039136, 0.058001397624039136, 0.0496156533892383]",0.0054459008615557,2.912056941210769
GMTUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12159329140461216, 0.1278825995807128, 0.10831586303284417, 0.09433962264150944, 0.1013277428371768, 0.09433962264150944, 0.08735150244584207, 0.09713487071977638, 0.08106219426974144, 0.08665269042627533]",0.0050728558738482,3.307284872609858
GMTUSDT,2024-05-30,2024-05-31-00:00,first,"[0.30140845070422534, 0.1647887323943662, 0.10985915492957747, 0.1028169014084507, 0.08732394366197183, 0.06830985915492958, 0.06408450704225352, 0.05211267605633803, 0.04929577464788732]",0.0058626907422305,2.899477392573667
GMTUSDT,2024-05-30,2024-05-31-00:00,second,"[0.11549295774647887, 0.11267605633802817, 0.12183098591549296, 0.10492957746478873, 0.07605633802816901, 0.10422535211267606, 0.09225352112676057, 0.09929577464788733, 0.08380281690140845, 0.08943661971830986]",0.0069081346986138,3.307856772026238
GMTUSDT,2024-05-31,2024-06-01-00:00,first,"[0.297661233167966, 0.17150956768249467, 0.13182140326009922, 0.0956768249468462, 0.07583274273564848, 0.06803685329553508, 0.050318922749822824, 0.058823529411764705, 0.050318922749822824]",0.004490037660056,2.886394975153045
GMTUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11197732104890148, 0.11764705882352941, 0.10205527994330262, 0.09922041105598867, 0.0956768249468462, 0.10559886605244508, 0.08646350106307583, 0.09496810772501772, 0.09425939050318922, 0.09213323883770376]",0.0062239855651698,3.3161413740390397
GMTUSDT,2024-06-01,2024-06-02-00:00,first,"[0.28602779809802487, 0.19751280175566935, 0.13752743233357717, 0.09948792977322604, 0.08705193855157278, 0.04901243599122165, 0.0570592538405267, 0.04316020482809071, 0.04316020482809071]",0.0098797439320851,2.850496796101591
GMTUSDT,2024-06-01,2024-06-02-00:00,second,"[0.13094367227505485, 0.1097293343087052, 0.08924652523774688, 0.10607168983174835, 0.0936356986100951, 0.10899780541331383, 0.09729334308705194, 0.08193123628383321, 0.08339429407461595, 0.09875640087783467]",0.0086009518028225,3.3083011172935977
GMTUSDT,2024-06-02,2024-06-03-00:00,first,"[0.28225231646471843, 0.18460441910192446, 0.1225944404846757, 0.10334996436208126, 0.07982893799002139, 0.0691375623663578, 0.06486101211689238, 0.045616535994297935, 0.04775481111903065]",0.0059239915057711,2.9010309337449
GMTUSDT,2024-06-02,2024-06-03-00:00,second,"[0.13043478260869565, 0.10049893086243764, 0.10477548111190306, 0.1104775481111903, 0.10620099786172488, 0.11332858161083392, 0.08980755523877405, 0.08481824661439771, 0.06486101211689238, 0.0947968638631504]",0.0098494310200321,3.3004946689469765
GMTUSDT,2024-06-03,2024-06-04-00:00,first,"[0.2934173669467787, 0.16036414565826332, 0.13515406162464985, 0.10364145658263306, 0.0819327731092437, 0.07212885154061624, 0.062324929971988796, 0.05322128851540616, 0.037815126050420166]",0.0069515792499723,2.894459684557299
GMTUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12044817927170869, 0.11274509803921569, 0.10294117647058823, 0.1092436974789916, 0.10014005602240897, 0.11274509803921569, 0.0784313725490196, 0.0938375350140056, 0.09103641456582633, 0.0784313725490196]",0.005740563378224,3.308057417873373
GMTUSDT,2024-06-04,2024-06-05-00:00,first,"[0.27524893314367, 0.17496443812233287, 0.13442389758179232, 0.10526315789473684, 0.08321479374110953, 0.07467994310099574, 0.0561877667140825, 0.05263157894736842, 0.04338549075391181]",0.006907569672006,2.914743199462096
GMTUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12446657183499289, 0.11593172119487909, 0.11095305832147938, 0.09388335704125178, 0.11450924608819346, 0.08677098150782361, 0.07894736842105263, 0.09815078236130868, 0.08890469416785206, 0.08748221906116643]",0.006955964969238,3.306723814985045
GMTUSDT,2024-06-05,2024-06-06-00:00,first,"[0.2834978843441467, 0.20310296191819463, 0.11706629055007052, 0.10366713681241185, 0.08180535966149506, 0.06064880112834979, 0.05923836389280677, 0.04442877291960508, 0.0465444287729196]",0.0085391767573563,2.8716817075959358
GMTUSDT,2024-06-05,2024-06-06-00:00,second,"[0.11636107193229901, 0.11142454160789844, 0.12129760225669958, 0.09873060648801128, 0.1078984485190409, 0.09520451339915374, 0.08321579689703808, 0.0846262341325811, 0.08110014104372355, 0.1001410437235543]",0.0070420082337029,3.3087939135699656
GMTUSDT,2024-06-06,2024-06-07-00:00,first,"[0.28561151079136693, 0.18345323741007194, 0.11798561151079137, 0.10287769784172662, 0.08920863309352518, 0.07122302158273382, 0.05971223021582734, 0.045323741007194246, 0.04460431654676259]",0.0065230145387161,2.894219472155066
GMTUSDT,2024-06-06,2024-06-07-00:00,second,"[0.12158273381294964, 0.11942446043165468, 0.11223021582733812, 0.11151079136690648, 0.11079136690647481, 0.07410071942446043, 0.09712230215827339, 0.08273381294964029, 0.07410071942446043, 0.09640287769784173]",0.0087328053704452,3.300373593406653
GMTUSDT,2024-06-07,2024-06-08-00:00,first,"[0.3340395480225989, 0.163135593220339, 0.10734463276836158, 0.1038135593220339, 0.07909604519774012, 0.07274011299435028, 0.05296610169491525, 0.046610169491525424, 0.04025423728813559]",0.0101569826747404,2.821825408886969
GMTUSDT,2024-06-07,2024-06-08-00:00,second,"[0.1419491525423729, 0.10522598870056497, 0.1094632768361582, 0.11016949152542373, 0.0903954802259887, 0.10240112994350282, 0.0925141242937853, 0.08615819209039548, 0.07415254237288135, 0.08757062146892655]",0.0074097513246041,3.300112021329464
GMTUSDT,2024-06-08,2024-06-09-00:00,first,"[0.3228511530398323, 0.17540181691125087, 0.116701607267645, 0.10552061495457722, 0.0649895178197065, 0.07407407407407407, 0.0573025856044724, 0.04682040531097135, 0.0363382250174703]",0.008346454170185,2.822490231529916
GMTUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11949685534591195, 0.10761705101327743, 0.13417190775681342, 0.0936408106219427, 0.09643605870020965, 0.09643605870020965, 0.09154437456324249, 0.08525506638714186, 0.09154437456324249, 0.08385744234800839]",0.0058649459471372,3.306153126466997
GMTUSDT,2024-06-09,2024-06-10-00:00,first,"[0.2992237120677488, 0.17501764290755117, 0.12279463655610445, 0.1086803105151729, 0.07410021171489062, 0.062103034580098804, 0.062103034580098804, 0.04446012702893437, 0.051517290049400144]",0.0048091521329452,2.876727200667293
GMTUSDT,2024-06-09,2024-06-10-00:00,second,"[0.12914608327452365, 0.1058574453069866, 0.1086803105151729, 0.10656316160903317, 0.10162314749470713, 0.10232886379675371, 0.09174311926605505, 0.08186309103740297, 0.08186309103740297, 0.0903316866619619]",0.004800264776309,3.308923590053785
GMTUSDT,2024-06-10,2024-06-11-00:00,first,"[0.29640287769784174, 0.16762589928057553, 0.13453237410071942, 0.08920863309352518, 0.08489208633093526, 0.05971223021582734, 0.06618705035971223, 0.04892086330935252, 0.05251798561151079]",0.0067244613796869,2.892642035252672
GMTUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12086330935251799, 0.1223021582733813, 0.10143884892086331, 0.0985611510791367, 0.09352517985611511, 0.0985611510791367, 0.09568345323741007, 0.07985611510791367, 0.09640287769784173, 0.09280575539568345]",0.0060859911619243,3.311525192185823
GMTUSDT,2024-06-11,2024-06-12-00:00,first,"[0.29245947850599013, 0.17054263565891473, 0.11627906976744186, 0.09443269908386187, 0.08738548273431994, 0.0711768851303735, 0.0613107822410148, 0.06272022551092318, 0.04369274136715997]",0.0060713045585167,2.9098824282083164
GMTUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12825933756166313, 0.10077519379844961, 0.10077519379844961, 0.1014799154334038, 0.10993657505285412, 0.09584214235377025, 0.08597603946441155, 0.09090909090909091, 0.09020436927413672, 0.09584214235377025]",0.0064489298761795,3.3128562404190083
GMTUSDT,2024-06-12,2024-06-13-00:00,first,"[0.2903225806451613, 0.17419354838709677, 0.11971326164874552, 0.0989247311827957, 0.08673835125448029, 0.06451612903225806, 0.05734767025089606, 0.05591397849462366, 0.052329749103942655]",0.0046456751049121,2.9068905510227894
GMTUSDT,2024-06-12,2024-06-13-00:00,second,"[0.13261648745519714, 0.0953405017921147, 0.0967741935483871, 0.1039426523297491, 0.1053763440860215, 0.0974910394265233, 0.0974910394265233, 0.08888888888888889, 0.08315412186379928, 0.0989247311827957]",0.0073725694139099,3.3112255370101704
GMTUSDT,2024-06-13,2024-06-14-00:00,first,"[0.2942430703624733, 0.1670220326936745, 0.11442786069651742, 0.10376687988628287, 0.0824449182658138, 0.0689410092395167, 0.058990760483297794, 0.05543710021321962, 0.05472636815920398]",0.0058593394611771,2.912047951933094
GMTUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12224591329068941, 0.10376687988628287, 0.11798152096659559, 0.10589907604832978, 0.09594882729211088, 0.10518834399431415, 0.0923951670220327, 0.08742004264392324, 0.0945273631840796, 0.07462686567164178]",0.0057529200538952,3.3087980663995267
GMTUSDT,2024-06-14,2024-06-15-00:00,first,"[0.28591851322373124, 0.19442458899213724, 0.14367405289492494, 0.09006433166547534, 0.07219442458899214, 0.06862044317369549, 0.06004288777698356, 0.04503216583273767, 0.040028591851322376]",0.0090651645701022,2.8606863492560795
GMTUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12437455325232309, 0.10793423874195854, 0.11651179413867048, 0.10578984989278056, 0.08506075768406005, 0.10507505360972123, 0.091493924231594, 0.08863473909935668, 0.08005718370264475, 0.09506790564689063]",0.0064628481694045,3.308761464196069
GMTUSDT,2024-06-15,2024-06-16-00:00,first,"[0.2975018925056775, 0.1688115064345193, 0.12112036336109008, 0.09538228614685844, 0.10522331566994701, 0.06056018168054504, 0.05980317940953823, 0.05450416351249054, 0.03709311127933384]",0.006934431804285,2.880728101826792
GMTUSDT,2024-06-15,2024-06-16-00:00,second,"[0.13020439061317185, 0.11279333838001514, 0.10446631339894019, 0.09765329295987887, 0.09386828160484481, 0.09992429977289932, 0.09462528387585163, 0.07872823618470856, 0.08705526116578349, 0.10068130204390613]",0.0061413368131794,3.309328914278172
GMTUSDT,2024-06-16,2024-06-17-00:00,first,"[0.2948616600790514, 0.2150197628458498, 0.13043478260869565, 0.09090909090909091, 0.07984189723320158, 0.05138339920948617, 0.05217391304347826, 0.0458498023715415, 0.039525691699604744]",0.0100189335502535,2.8157246184567457
GMTUSDT,2024-06-16,2024-06-17-00:00,second,"[0.14387351778656127, 0.12094861660079051, 0.10434782608695652, 0.09565217391304348, 0.10039525691699605, 0.09960474308300395, 0.08300395256916997, 0.07509881422924901, 0.08932806324110672, 0.08774703557312254]",0.0077550034981376,3.297384822499541
GMTUSDT,2024-06-17,2024-06-18-00:00,first,"[0.2874074074074074, 0.17777777777777778, 0.12444444444444444, 0.11259259259259259, 0.0874074074074074, 0.061481481481481484, 0.051111111111111114, 0.05407407407407407, 0.0437037037037037]",0.0063370691762462,2.887843167760651
GMTUSDT,2024-06-17,2024-06-18-00:00,second,"[0.13333333333333333, 0.09481481481481481, 0.11185185185185186, 0.10888888888888888, 0.09777777777777778, 0.08074074074074074, 0.09037037037037036, 0.09259259259259259, 0.09407407407407407, 0.09555555555555556]",0.0081093147113581,3.3085504439682136
GMTUSDT,2024-06-18,2024-06-19-00:00,first,"[0.28791055206149546, 0.17679944095038436, 0.12299091544374563, 0.11180992313067785, 0.08665269042627533, 0.06988120195667366, 0.0573025856044724, 0.045422781271837874, 0.04122990915443746]",0.0057808774937856,2.8870992738038064
GMTUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12159329140461216, 0.10831586303284417, 0.09643605870020965, 0.10062893081761007, 0.09713487071977638, 0.11250873515024458, 0.08944793850454227, 0.0957372466806429, 0.09294199860237597, 0.08525506638714186]",0.0057520877839314,3.314072549813176
GMTUSDT,2024-06-19,2024-06-20-00:00,first,"[0.29093464511595224, 0.17568517217146873, 0.14476458186929023, 0.10189739985945186, 0.08011243851018975, 0.05551651440618412, 0.05762473647224174, 0.04848910751932537, 0.044975404075895994]",0.0057209832388779,2.871901119513623
GMTUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11384399156711174, 0.10681658468025299, 0.10119465917076599, 0.11876317638791287, 0.09627547434996486, 0.10681658468025299, 0.09205903021784961, 0.07167955024595925, 0.10260014054813774, 0.08995080815179199]",0.0089113016196519,3.309748710730197
GMTUSDT,2024-06-20,2024-06-21-00:00,first,"[0.2970651395848246, 0.17465998568360774, 0.12383679312813171, 0.09377236936292055, 0.08088761632068718, 0.07158196134574088, 0.05583392984967788, 0.05082319255547602, 0.05153901216893343]",0.002694014132544,2.890418101597398
GMTUSDT,2024-06-20,2024-06-21-00:00,second,"[0.13528990694345025, 0.09949892627057981, 0.1066571224051539, 0.11095204008589836, 0.10021474588403723, 0.09520400858983537, 0.08804581245526127, 0.10021474588403723, 0.08017179670722978, 0.08375089477451682]",0.0064191749631884,3.306391512326139
GMTUSDT,2024-06-21,2024-06-22-00:00,first,"[0.27106227106227104, 0.18095238095238095, 0.14505494505494507, 0.10476190476190476, 0.08498168498168499, 0.06153846153846154, 0.05714285714285714, 0.04468864468864469, 0.04981684981684982]",0.0094864489527617,2.903479124932964
GMTUSDT,2024-06-21,2024-06-22-00:00,second,"[0.136996336996337, 0.10989010989010989, 0.09816849816849817, 0.07912087912087912, 0.10402930402930403, 0.10402930402930403, 0.09523809523809523, 0.0945054945054945, 0.07765567765567766, 0.10036630036630037]",0.0099552102775441,3.304465348290522
GMTUSDT,2024-06-22,2024-06-23-00:00,first,"[0.2824314306893996, 0.16382505559673832, 0.12898443291326908, 0.10452186805040771, 0.07042253521126761, 0.06968124536693847, 0.06745737583395107, 0.05559673832468495, 0.05707931801334322]",0.0088052176155292,2.9316880758287063
GMTUSDT,2024-06-22,2024-06-23-00:00,second,"[0.1245366938472943, 0.09785025945144551, 0.10822831727205337, 0.10155670867309118, 0.10748702742772424, 0.09340252038547071, 0.09414381022979985, 0.08747220163083766, 0.08821349147516679, 0.09710896960711639]",0.0051120760606103,3.3141203095700686
GMTUSDT,2024-06-23,2024-06-24-00:00,first,"[0.31353919239904987, 0.16310372129849565, 0.1330166270783848, 0.09263657957244656, 0.0728424386381631, 0.06334125098970704, 0.06096595407759303, 0.04671417260490895, 0.053840063341250986]",0.0070319260190301,2.863308556670789
GMTUSDT,2024-06-23,2024-06-24-00:00,second,"[0.14410134600158353, 0.1060965954077593, 0.11797307996832937, 0.0791765637371338, 0.09501187648456057, 0.08867775138558986, 0.1060965954077593, 0.06809184481393507, 0.08709422011084719, 0.10768012668250197]",0.0137956585234113,3.2924044323934174
GMTUSDT,2024-06-24,2024-06-25-00:00,first,"[0.2915766738660907, 0.18718502519798416, 0.12742980561555076, 0.10367170626349892, 0.07415406767458603, 0.05543556515478762, 0.05687544996400288, 0.05327573794096472, 0.0503959683225342]",0.0060240492578752,2.876208637156701
GMTUSDT,2024-06-24,2024-06-25-00:00,second,"[0.1259899208063355, 0.11807055435565154, 0.10871130309575235, 0.10223182145428365, 0.08783297336213103, 0.10367170626349892, 0.08855291576673865, 0.08855291576673865, 0.08495320374370051, 0.09143268538516919]",0.0047841813892406,3.309192843171921
GMTUSDT,2024-06-25,2024-06-26-00:00,first,"[0.3107344632768362, 0.1687853107344633, 0.1370056497175141, 0.09675141242937853, 0.07415254237288135, 0.07344632768361582, 0.052259887005649715, 0.04096045197740113, 0.04590395480225989]",0.0063149740037014,2.846506120372156
GMTUSDT,2024-06-25,2024-06-26-00:00,second,"[0.1193502824858757, 0.09957627118644068, 0.1016949152542373, 0.11793785310734463, 0.1059322033898305, 0.08545197740112995, 0.09180790960451977, 0.10098870056497175, 0.0925141242937853, 0.0847457627118644]",0.0069626152017857,3.3126245195160315
GMTUSDT,2024-06-26,2024-06-27-00:00,first,"[0.30945347119645494, 0.1706056129985229, 0.12112259970457903, 0.0915805022156573, 0.09453471196454949, 0.07016248153618906, 0.05465288035450517, 0.04283604135893648, 0.045051698670605614]",0.005998362967772,2.8596482845135545
GMTUSDT,2024-06-26,2024-06-27-00:00,second,"[0.12112259970457903, 0.1277695716395864, 0.10930576070901034, 0.1019202363367799, 0.1019202363367799, 0.0878877400295421, 0.08345642540620384, 0.09527326440177253, 0.08419497784342689, 0.08714918759231906]",0.0048984411558453,3.306635174019593
GMTUSDT,2024-06-27,2024-06-28-00:00,first,"[0.28350515463917525, 0.17452135493372606, 0.1561119293078056, 0.09867452135493372, 0.07879234167893961, 0.06553755522827688, 0.05522827687776141, 0.05375552282768778, 0.033873343151693665]",0.0078979336503754,2.8724797966145514
GMTUSDT,2024-06-27,2024-06-28-00:00,second,"[0.11413843888070692, 0.1134020618556701, 0.10677466863033873, 0.09057437407952872, 0.11487481590574374, 0.0979381443298969, 0.10088365243004419, 0.08321060382916053, 0.08689248895434462, 0.09131075110456553]",0.005929967571924,3.31274739400264
GMTUSDT,2024-06-28,2024-06-29-00:00,first,"[0.27666151468315303, 0.160741885625966, 0.12596599690880989, 0.09582689335394126, 0.07882534775888717, 0.08346213292117466, 0.06568778979907264, 0.05486862442040186, 0.05795981452859351]",0.009145971634088,2.951402850045008
GMTUSDT,2024-06-28,2024-06-29-00:00,second,"[0.12596599690880989, 0.10819165378670788, 0.08578052550231839, 0.09505409582689335, 0.1143740340030912, 0.10432766615146831, 0.09969088098918083, 0.08268933539412673, 0.10123647604327667, 0.08268933539412673]",0.0095971116134293,3.309088961660709
GMTUSDT,2024-06-29,2024-06-30-00:00,first,"[0.27867590454195534, 0.14934565050038492, 0.1562740569668976, 0.1031562740569669, 0.07698229407236336, 0.07698229407236336, 0.05542725173210162, 0.059276366435719784, 0.04387990762124711]",0.0123868732972437,2.9203453938789474
GMTUSDT,2024-06-29,2024-06-30-00:00,second,"[0.12240184757505773, 0.11778290993071594, 0.10007698229407236, 0.11162432640492687, 0.09006928406466513, 0.100846805234796, 0.09006928406466513, 0.08237105465742879, 0.0939183987682833, 0.09083910700538876]",0.0060539642489791,3.3106946271459043
GMTUSDT,2024-06-30,2024-07-01-00:00,first,"[0.28172205438066467, 0.14350453172205438, 0.13746223564954682, 0.11102719033232629, 0.08987915407854985, 0.07401812688821752, 0.06570996978851963, 0.0634441087613293, 0.03323262839879154]",0.0143154512841837,2.9265601325062933
GMTUSDT,2024-06-30,2024-07-01-00:00,second,"[0.11858006042296072, 0.10876132930513595, 0.07930513595166164, 0.08836858006042296, 0.09743202416918428, 0.1042296072507553, 0.10196374622356495, 0.10120845921450151, 0.10498489425981873, 0.09516616314199396]",0.0109163007198237,3.314136094943451
