symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GMXUSDT,2024-05-27,2024-05-28-00:00,first,"[0.3283261802575107, 0.19670958512160228, 0.11301859799713877, 0.0815450643776824, 0.07010014306151645, 0.07796852646638054, 0.05150214592274678, 0.04220314735336195, 0.03862660944206009]",0.0130969438878261,2.789607947218066
GMXUSDT,2024-05-27,2024-05-28-00:00,second,"[0.1351931330472103, 0.11444921316165951, 0.10300429184549356, 0.1044349070100143, 0.10014306151645208, 0.09370529327610873, 0.08941344778254649, 0.07224606580829757, 0.08655221745350501, 0.10085836909871244]",0.0064078676049015,3.303586755191756
GMXUSDT,2024-05-28,2024-05-29-00:00,first,"[0.2939118264520644, 0.17074877536738978, 0.0979706088173548, 0.09167249825052484, 0.09657102869139259, 0.08397480755773268, 0.06368089573128062, 0.053883834849545134, 0.04758572428271519]",0.0099258434330411,2.913915702170807
GMXUSDT,2024-05-28,2024-05-29-00:00,second,"[0.14205738278516444, 0.11336599020293912, 0.11056682995101469, 0.08957312806158152, 0.09377186843946816, 0.10706787963610917, 0.11196641007697691, 0.0867739678096571, 0.07627711686494051, 0.06857942617214835]",0.0106211526523034,3.292438182120921
GMXUSDT,2024-05-29,2024-05-30-00:00,first,"[0.3181818181818182, 0.16503496503496504, 0.12027972027972028, 0.09230769230769231, 0.09230769230769231, 0.06433566433566433, 0.05244755244755245, 0.05244755244755245, 0.04265734265734266]",0.0070162886173501,2.851638123584698
GMXUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12237762237762238, 0.10979020979020979, 0.10909090909090909, 0.10979020979020979, 0.09230769230769231, 0.10909090909090909, 0.0993006993006993, 0.08671328671328671, 0.07972027972027972, 0.08181818181818182]",0.0053536100463285,3.3085512197590097
GMXUSDT,2024-05-30,2024-05-31-00:00,first,"[0.301067615658363, 0.17224199288256228, 0.12597864768683273, 0.10106761565836299, 0.08256227758007118, 0.06334519572953737, 0.05693950177935943, 0.05409252669039146, 0.042704626334519574]",0.0025680376663728,2.875755993923544
GMXUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12313167259786477, 0.12740213523131672, 0.10249110320284698, 0.099644128113879, 0.10462633451957296, 0.08967971530249111, 0.08327402135231317, 0.09252669039145907, 0.09608540925266904, 0.08113879003558719]",0.0063945249744802,3.3069510768556345
GMXUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2886093640810622, 0.18238993710691823, 0.11320754716981132, 0.11180992313067785, 0.08944793850454227, 0.06638714185883997, 0.06009783368273934, 0.04332634521313766, 0.04472396925227114]",0.0074602594079618,2.8861817890886075
GMXUSDT,2024-05-31,2024-06-01-00:00,second,"[0.116701607267645, 0.10831586303284417, 0.11390635918937805, 0.09713487071977638, 0.08735150244584207, 0.09993011879804332, 0.09014675052410902, 0.09014675052410902, 0.09713487071977638, 0.0992313067784766]",0.0064273030082579,3.3154204189010854
GMXUSDT,2024-06-01,2024-06-02-00:00,first,"[0.3133047210300429, 0.16452074391988555, 0.1380543633762518, 0.08226037195994278, 0.08369098712446352, 0.06151645207439199, 0.05507868383404864, 0.04935622317596566, 0.05221745350500715]",0.0080800124789298,2.8577506533018
GMXUSDT,2024-06-01,2024-06-02-00:00,second,"[0.11945636623748211, 0.10515021459227468, 0.11945636623748211, 0.09012875536480687, 0.10944206008583691, 0.08226037195994278, 0.09298998569384835, 0.10658082975679542, 0.09227467811158799, 0.08226037195994278]",0.0081404380140299,3.309304845962268
GMXUSDT,2024-06-02,2024-06-03-00:00,first,"[0.32578524470416365, 0.17092768444119796, 0.1139517896274653, 0.09569028487947406, 0.0723155588020453, 0.06939371804236669, 0.0620891161431702, 0.052593133674214754, 0.03725346968590212]",0.0072755461876117,2.8341463445622765
GMXUSDT,2024-06-02,2024-06-03-00:00,second,"[0.1110299488677867, 0.11249086924762601, 0.10810810810810811, 0.11249086924762601, 0.09569028487947406, 0.11176040905770636, 0.07742878013148284, 0.09569028487947406, 0.08911614317019723, 0.08619430241051863]",0.0062651635652166,3.31090607076382
GMXUSDT,2024-06-03,2024-06-04-00:00,first,"[0.2979942693409742, 0.15902578796561603, 0.1303724928366762, 0.09312320916905444, 0.07951289398280802, 0.0673352435530086, 0.06876790830945559, 0.04871060171919771, 0.05515759312320917]",0.0058510937733906,2.9055161521289925
GMXUSDT,2024-06-03,2024-06-04-00:00,second,"[0.11604584527220631, 0.11461318051575932, 0.11246418338108882, 0.09813753581661891, 0.10028653295128939, 0.0995702005730659, 0.09670487106017192, 0.09097421203438395, 0.07378223495702006, 0.09742120343839542]",0.0047269871354292,3.311395517324572
GMXUSDT,2024-06-04,2024-06-05-00:00,first,"[0.32234432234432236, 0.1728937728937729, 0.10256410256410256, 0.07838827838827839, 0.08864468864468865, 0.0673992673992674, 0.05787545787545788, 0.060073260073260075, 0.04981684981684982]",0.0098245208729139,2.858528318682943
GMXUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12454212454212454, 0.12893772893772895, 0.10183150183150183, 0.0945054945054945, 0.10036630036630037, 0.08571428571428572, 0.09010989010989011, 0.09304029304029304, 0.0945054945054945, 0.08644688644688645]",0.0062083717321308,3.3078771392579984
GMXUSDT,2024-06-05,2024-06-06-00:00,first,"[0.3166303558460421, 0.18082788671023964, 0.1111111111111111, 0.09005083514887437, 0.0813362381989833, 0.07915758896151052, 0.05374001452432825, 0.04139433551198257, 0.0457516339869281]",0.0077117287375278,2.840988743319275
GMXUSDT,2024-06-05,2024-06-06-00:00,second,"[0.12490922294843863, 0.10965867828612927, 0.10675381263616558, 0.10893246187363835, 0.09513435003631082, 0.09658678286129267, 0.08424110384894698, 0.09222948438634714, 0.08641975308641975, 0.09513435003631082]",0.0043694698179198,3.312082091393385
GMXUSDT,2024-06-06,2024-06-07-00:00,first,"[0.3451388888888889, 0.15694444444444444, 0.08680555555555555, 0.06875, 0.07847222222222222, 0.07430555555555556, 0.06944444444444445, 0.058333333333333334, 0.06180555555555556]",0.0191442294438755,2.842014728775739
GMXUSDT,2024-06-06,2024-06-07-00:00,second,"[0.1326388888888889, 0.10625, 0.09791666666666667, 0.11666666666666667, 0.10416666666666667, 0.10208333333333333, 0.08958333333333333, 0.09583333333333334, 0.07847222222222222, 0.0763888888888889]",0.0080085265443086,3.3036694614041124
GMXUSDT,2024-06-07,2024-06-08-00:00,first,"[0.24982602644398053, 0.15031315240083507, 0.12178148921363953, 0.11203897007654837, 0.10020876826722339, 0.09881697981906751, 0.07585247042449547, 0.054975643702157274, 0.03618649965205289]",0.0199356253729176,2.982708812995773
GMXUSDT,2024-06-07,2024-06-08-00:00,second,"[0.11203897007654837, 0.10855949895615867, 0.10090466249130133, 0.1022964509394572, 0.10438413361169102, 0.10647181628392484, 0.10020876826722339, 0.08420320111343076, 0.08072372999304106, 0.10020876826722339]",0.0071831921038864,3.315156937042693
GMXUSDT,2024-06-08,2024-06-09-00:00,first,"[0.28720445062586925, 0.1870653685674548, 0.11752433936022254, 0.10013908205841446, 0.08275382475660639, 0.07579972183588317, 0.0521557719054242, 0.05493741307371349, 0.04242002781641168]",0.0067585733561589,2.890014284234713
GMXUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11474269819193324, 0.10292072322670376, 0.1105702364394993, 0.09666203059805285, 0.10083449235048679, 0.09248956884561892, 0.10013908205841446, 0.09318497913769123, 0.08762169680111266, 0.10083449235048679]",0.005552229435082,3.3175864273527638
GMXUSDT,2024-06-09,2024-06-10-00:00,first,"[0.289586305278174, 0.19543509272467904, 0.11554921540656206, 0.09343794579172611, 0.0884450784593438, 0.06134094151212553, 0.04778887303851641, 0.05135520684736091, 0.05706134094151213]",0.0089142668581185,2.8792212605263576
GMXUSDT,2024-06-09,2024-06-10-00:00,second,"[0.13480741797432239, 0.11982881597717546, 0.10485021398002853, 0.09629101283880172, 0.0905848787446505, 0.09843081312410841, 0.09415121255349501, 0.09343794579172611, 0.08701854493580599, 0.08059914407988587]",0.0053365745122856,3.305693579342161
GMXUSDT,2024-06-10,2024-06-11-00:00,first,"[0.29146083274523643, 0.1834862385321101, 0.12420606916019761, 0.10232886379675371, 0.0839802399435427, 0.056457304163726185, 0.05716302046577276, 0.05716302046577276, 0.043754410726887794]",0.0052496271509856,2.8813375152878926
GMXUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12067748764996472, 0.11150317572335922, 0.10374029640084687, 0.12067748764996472, 0.09668313338038109, 0.08750882145377559, 0.08115737473535639, 0.08750882145377559, 0.0931545518701482, 0.09738884968242767]",0.0070644284776222,3.309560113500412
GMXUSDT,2024-06-11,2024-06-12-00:00,first,"[0.30185979971387694, 0.15450643776824036, 0.1301859799713877, 0.09799713876967096, 0.0765379113018598, 0.06938483547925609, 0.06223175965665236, 0.055793991416309016, 0.05150214592274678]",0.0053840346740457,2.9021034747498917
GMXUSDT,2024-06-11,2024-06-12-00:00,second,"[0.11516452074391989, 0.10658082975679542, 0.10944206008583691, 0.10944206008583691, 0.09728183118741059, 0.09298998569384835, 0.09084406294706723, 0.10658082975679542, 0.08869814020028613, 0.08297567954220315]",0.0046179976087645,3.3142685512518955
GMXUSDT,2024-06-12,2024-06-13-00:00,first,"[0.31619718309859157, 0.16971830985915493, 0.11901408450704225, 0.08028169014084507, 0.07816901408450705, 0.06619718309859154, 0.05211267605633803, 0.05704225352112676, 0.06126760563380282]",0.0081260074625518,2.868487836203128
GMXUSDT,2024-06-12,2024-06-13-00:00,second,"[0.11830985915492957, 0.11619718309859155, 0.10633802816901408, 0.10492957746478873, 0.10633802816901408, 0.09154929577464789, 0.08661971830985915, 0.09577464788732394, 0.08380281690140845, 0.09014084507042254]",0.0039006148913499,3.3123638106620845
GMXUSDT,2024-06-13,2024-06-14-00:00,first,"[0.3335729690869878, 0.1710999281092739, 0.10855499640546369, 0.10352264557872035, 0.0682961897915169, 0.0625449317038102, 0.052480230050323505, 0.05966930265995687, 0.040258806613946804]",0.010593863601388,2.81760200762074
GMXUSDT,2024-06-13,2024-06-14-00:00,second,"[0.11502516175413371, 0.11358734723220705, 0.12149532710280374, 0.11286843997124371, 0.10927390366642703, 0.08770668583752696, 0.08698777857656362, 0.09345794392523364, 0.07979870596693027, 0.07979870596693027]",0.0066568727784115,3.305173805432692
GMXUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3306859205776173, 0.17545126353790613, 0.10613718411552346, 0.08086642599277978, 0.08303249097472924, 0.06931407942238267, 0.059927797833935016, 0.05198555956678701, 0.04259927797833935]",0.008587410579592,2.8293981107330657
GMXUSDT,2024-06-14,2024-06-15-00:00,second,"[0.11335740072202166, 0.11335740072202166, 0.10469314079422383, 0.10180505415162455, 0.096028880866426, 0.10108303249097472, 0.09819494584837545, 0.08592057761732852, 0.08014440433212996, 0.10541516245487365]",0.0059287634302345,3.314371006646763
GMXUSDT,2024-06-15,2024-06-16-00:00,first,"[0.2778198334595004, 0.17789553368660105, 0.1400454201362604, 0.0817562452687358, 0.09159727479182438, 0.07040121120363362, 0.07115821347464042, 0.04769114307342922, 0.041635124905374715]",0.0102105944384564,2.906006424001765
GMXUSDT,2024-06-15,2024-06-16-00:00,second,"[0.10976532929598788, 0.12187736563209689, 0.08932626797880394, 0.0984102952308857, 0.10673732021196064, 0.09992429977289932, 0.09538228614685844, 0.0984102952308857, 0.08478425435276306, 0.09538228614685844]",0.0076228469107538,3.314752371930636
GMXUSDT,2024-06-16,2024-06-17-00:00,first,"[0.299625468164794, 0.19700374531835205, 0.12808988764044943, 0.10711610486891386, 0.09363295880149813, 0.05393258426966292, 0.04044943820224719, 0.051685393258426963, 0.02846441947565543]",0.0109454028267992,2.809048337338551
GMXUSDT,2024-06-16,2024-06-17-00:00,second,"[0.1258426966292135, 0.12134831460674157, 0.11161048689138577, 0.10337078651685393, 0.08838951310861423, 0.10636704119850188, 0.08314606741573034, 0.08014981273408239, 0.08389513108614233, 0.09588014981273409]",0.0073966460537233,3.304755589980918
GMXUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3030973451327434, 0.17404129793510326, 0.11356932153392331, 0.09292035398230089, 0.10545722713864307, 0.05088495575221239, 0.051622418879056046, 0.05825958702064897, 0.05014749262536873]",0.0088534215994981,2.873000841200698
GMXUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12684365781710916, 0.11799410029498525, 0.09660766961651918, 0.10988200589970501, 0.10398230088495575, 0.08185840707964602, 0.08997050147492626, 0.09882005899705015, 0.08628318584070796, 0.08775811209439528]",0.0063447520315857,3.308209788856834
GMXUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3145275035260931, 0.17418899858956277, 0.1227080394922426, 0.0923836389280677, 0.0768688293370945, 0.05782792665726375, 0.059943582510578276, 0.05500705218617771, 0.0465444287729196]",0.0044645802991209,2.854733768336172
GMXUSDT,2024-06-18,2024-06-19-00:00,second,"[0.1304654442877292, 0.11071932299012693, 0.11283497884344147, 0.09873060648801128, 0.09943582510578279, 0.09732016925246827, 0.08674188998589563, 0.08039492242595205, 0.0846262341325811, 0.09873060648801128]",0.0058351686818492,3.3077042286173595
GMXUSDT,2024-06-19,2024-06-20-00:00,first,"[0.28031383737517834, 0.16333808844507847, 0.15049928673323823, 0.10770328102710414, 0.07417974322396577, 0.07346647646219687, 0.05848787446504993, 0.0456490727532097, 0.046362339514978604]",0.0097720625371636,2.902141767014037
GMXUSDT,2024-06-19,2024-06-20-00:00,second,"[0.1262482168330956, 0.12196861626248216, 0.10128388017118402, 0.09985734664764621, 0.09343794579172611, 0.09985734664764621, 0.09629101283880172, 0.08487874465049929, 0.0905848787446505, 0.08559201141226819]",0.0048706667025189,3.309687212145834
GMXUSDT,2024-06-20,2024-06-21-00:00,first,"[0.324113475177305, 0.16595744680851063, 0.11560283687943262, 0.09787234042553192, 0.0851063829787234, 0.062411347517730496, 0.0524822695035461, 0.04822695035460993, 0.04822695035460993]",0.007208978590185,2.842181028705446
GMXUSDT,2024-06-20,2024-06-21-00:00,second,"[0.1276595744680851, 0.11134751773049645, 0.1049645390070922, 0.1, 0.09787234042553192, 0.09361702127659574, 0.08226950354609928, 0.09148936170212765, 0.09432624113475177, 0.09645390070921986]",0.0054660829022293,3.312172444290804
GMXUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3036109064112012, 0.16728076639646278, 0.10980103168754606, 0.105379513633014, 0.09358879882092852, 0.0707442888725129, 0.05084745762711865, 0.054532056005895356, 0.04421518054532056]",0.0072522215435322,2.882179241142702
GMXUSDT,2024-06-21,2024-06-22-00:00,second,"[0.12159174649963155, 0.12675018422991893, 0.10832719233603537, 0.09358879882092852, 0.10759027266028003, 0.09432571849668386, 0.08548268238761975, 0.10316875460574797, 0.07663964627855564, 0.08253500368459837]",0.0069742788907916,3.3043002313355583
GMXUSDT,2024-06-22,2024-06-23-00:00,first,"[0.2713487629688747, 0.1827613727055068, 0.12370311252992817, 0.09337589784517158, 0.10215482841181166, 0.07182761372705507, 0.05985634477254589, 0.055865921787709494, 0.03910614525139665]",0.0091338482768092,2.9187833770757003
GMXUSDT,2024-06-22,2024-06-23-00:00,second,"[0.11173184357541899, 0.11971268954509177, 0.10454908220271349, 0.09577015163607343, 0.09177972865123703, 0.09098164405426976, 0.09417398244213887, 0.09497206703910614, 0.07901037509976057, 0.11731843575418995]",0.0087125988525276,3.3110415198871768
GMXUSDT,2024-06-23,2024-06-24-00:00,first,"[0.29763779527559053, 0.20393700787401575, 0.13700787401574804, 0.07952755905511812, 0.09291338582677165, 0.06299212598425197, 0.04330708661417323, 0.03700787401574803, 0.04566929133858268]",0.0119215613344287,2.816800186141588
GMXUSDT,2024-06-23,2024-06-24-00:00,second,"[0.15039370078740158, 0.11496062992125984, 0.10708661417322834, 0.08661417322834646, 0.11023622047244094, 0.09606299212598425, 0.08897637795275591, 0.07322834645669292, 0.09606299212598425, 0.07637795275590552]",0.0100411830912417,3.2908798074352577
GMXUSDT,2024-06-24,2024-06-25-00:00,first,"[0.30845771144278605, 0.1670220326936745, 0.1122956645344705, 0.09737029140014215, 0.08173418621179815, 0.0689410092395167, 0.05828002842928216, 0.052594171997157074, 0.053304904051172705]",0.0048249552079635,2.8853251721033244
GMXUSDT,2024-06-24,2024-06-25-00:00,second,"[0.13361762615493958, 0.12651030561478321, 0.1044776119402985, 0.10589907604832978, 0.10945273631840796, 0.08599857853589196, 0.08955223880597014, 0.08955223880597014, 0.0767590618336887, 0.07818052594171997]",0.0074545219266968,3.2978019668343936
GMXUSDT,2024-06-25,2024-06-26-00:00,first,"[0.31068648266100496, 0.16418966737438076, 0.12172682236376504, 0.1075725406935598, 0.08280254777070063, 0.06157112526539278, 0.056617126680820945, 0.04883227176220807, 0.04600141542816702]",0.0053742758384655,2.864620010862294
GMXUSDT,2024-06-25,2024-06-26-00:00,second,"[0.1224345364472753, 0.11040339702760085, 0.10969568294409059, 0.10969568294409059, 0.11464968152866242, 0.09695682944090588, 0.07218683651804671, 0.08987968860580325, 0.08209483368719038, 0.09200283085633404]",0.0061244252400832,3.3050397048836677
GMXUSDT,2024-06-26,2024-06-27-00:00,first,"[0.30225330225330227, 0.1561771561771562, 0.12043512043512043, 0.0979020979020979, 0.0947940947940948, 0.07303807303807304, 0.06060606060606061, 0.05516705516705517, 0.039627039627039624]",0.0067884822189644,2.894305266315424
GMXUSDT,2024-06-26,2024-06-27-00:00,second,"[0.1452991452991453, 0.10411810411810411, 0.11810411810411811, 0.08236208236208237, 0.108003108003108, 0.10256410256410256, 0.08236208236208237, 0.09013209013209013, 0.07303807303807304, 0.09401709401709402]",0.0115008020515169,3.2945502107943163
GMXUSDT,2024-06-27,2024-06-28-00:00,first,"[0.2816679779701023, 0.17623918174665618, 0.12273800157356413, 0.08182533438237609, 0.08103855232100708, 0.06845003933910307, 0.07238394964594808, 0.06923682140047208, 0.046420141620771044]",0.0081438736342877,2.928316931543843
GMXUSDT,2024-06-27,2024-06-28-00:00,second,"[0.12195121951219512, 0.11408339889850512, 0.10857592446892211, 0.10306845003933911, 0.0889063729346971, 0.09126671911880409, 0.0920535011801731, 0.08025177025963807, 0.0904799370574351, 0.1093627065302911]",0.005948096871487,3.31046497170543
GMXUSDT,2024-06-28,2024-06-29-00:00,first,"[0.3059885151763741, 0.1985233798195242, 0.09433962264150944, 0.07465135356849877, 0.08859721082854799, 0.07219031993437244, 0.06070549630844955, 0.06070549630844955, 0.044298605414273995]",0.0120703685672776,2.8601146531173507
GMXUSDT,2024-06-28,2024-06-29-00:00,second,"[0.15750615258408532, 0.1066447908121411, 0.10090237899917966, 0.10582444626743231, 0.10582444626743231, 0.0992616899097621, 0.0918785890073831, 0.07465135356849877, 0.08613617719442165, 0.07136997538966366]",0.0094844936261939,3.2872544281586635
GMXUSDT,2024-06-29,2024-06-30-00:00,first,"[0.32642487046632124, 0.1695040710584752, 0.12139156180606958, 0.08142116950407106, 0.08216136195410807, 0.06587712805329386, 0.050333086602516654, 0.06069578090303479, 0.04219096965210955]",0.0084262775921059,2.835006898983633
GMXUSDT,2024-06-29,2024-06-30-00:00,second,"[0.11398963730569948, 0.11028867505551443, 0.10288675055514433, 0.0917838638045892, 0.10140636565507032, 0.09400444115470022, 0.07401924500370097, 0.09844559585492228, 0.09326424870466321, 0.11991117690599556]",0.0099599579893829,3.310604784843447
GMXUSDT,2024-06-30,2024-07-01-00:00,first,"[0.30527143981117233, 0.16050354051927615, 0.12588512981904013, 0.08497246262785209, 0.08025177025963807, 0.07867820613690008, 0.06608969315499606, 0.04956726986624705, 0.04878048780487805]",0.0064690047772763,2.8918948360569763
GMXUSDT,2024-06-30,2024-07-01-00:00,second,"[0.14476789929189615, 0.10857592446892211, 0.0889063729346971, 0.0991345397324941, 0.0904799370574351, 0.08261211644374508, 0.0936270653029111, 0.1125098347757671, 0.07553107789142408, 0.1038552321007081]",0.0132713371528139,3.298595095418152
