symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
USDCUSDT,2020-10-13-00:00,2020-10-14-00:00,second,"[0.13102951763858892, 0.12095032397408208, 0.10871130309575235, 0.10511159107271419, 0.09719222462203024, 0.09575233981281497, 0.08567314614830814, 0.07847372210223182, 0.0871130309575234, 0.08999280057595392]",0.00483758979365,3.3045644946160926
USDCUSDT,2020-10-14-00:00,2020-10-15-00:00,first,"[0.311178247734139, 0.16691842900302115, 0.14123867069486404, 0.08534743202416918, 0.08836858006042296, 0.05740181268882175, 0.0513595166163142, 0.04909365558912387, 0.04909365558912387]",0.0086603744884375,2.849958840577165
USDCUSDT,2020-10-14-00:00,2020-10-15-00:00,second,"[0.1268882175226586, 0.11782477341389729, 0.10649546827794562, 0.09894259818731117, 0.09894259818731117, 0.09969788519637462, 0.08761329305135952, 0.08836858006042296, 0.0770392749244713, 0.09818731117824774]",0.0054708454893452,3.308316309966924
USDCUSDT,2020-10-15-00:00,2020-10-16-00:00,first,"[0.29451038575667654, 0.1609792284866469, 0.1298219584569733, 0.10014836795252226, 0.09198813056379822, 0.07195845697329377, 0.064540059347181, 0.04673590504451038, 0.039317507418397624]",0.007219609115886,2.8935749944830205
USDCUSDT,2020-10-15-00:00,2020-10-16-00:00,second,"[0.11498516320474778, 0.12314540059347182, 0.1083086053412463, 0.10608308605341246, 0.0830860534124629, 0.0956973293768546, 0.09272997032640949, 0.0956973293768546, 0.08234421364985163, 0.09792284866468842]",0.0058559319445231,3.3107624823320974
USDCUSDT,2020-10-16-00:00,2020-10-17-00:00,first,"[0.373825018076645, 0.15979754157628345, 0.10629067245119306, 0.08604483007953724, 0.06941431670281996, 0.06073752711496746, 0.05133767172812726, 0.046276211135213303, 0.046276211135213303]",0.0162919428860448,2.7445374972818044
USDCUSDT,2020-10-16-00:00,2020-10-17-00:00,second,"[0.1279826464208243, 0.11279826464208242, 0.11641359363702097, 0.1019522776572668, 0.11496746203904555, 0.09327548806941431, 0.1005061460592914, 0.07953723788864786, 0.06218365871294288, 0.09038322487346348]",0.0086144030637897,3.2959830011684854
USDCUSDT,2020-10-17-00:00,2020-10-18-00:00,first,"[0.3308550185873606, 0.17918215613382898, 0.11226765799256505, 0.10185873605947955, 0.07063197026022305, 0.0550185873605948, 0.048327137546468404, 0.04981412639405204, 0.05204460966542751]",0.0098115027017116,2.8112620212494344
USDCUSDT,2020-10-17-00:00,2020-10-18-00:00,second,"[0.12936802973977696, 0.11821561338289963, 0.11152416356877323, 0.11301115241635688, 0.11152416356877323, 0.08847583643122676, 0.07434944237918216, 0.07732342007434945, 0.07657992565055761, 0.09962825278810408]",0.0102490779797014,3.2964155008052627
USDCUSDT,2020-10-18-00:00,2020-10-19-00:00,first,"[0.2977815699658703, 0.1766211604095563, 0.13822525597269625, 0.0947098976109215, 0.07764505119453925, 0.08361774744027303, 0.04863481228668942, 0.03498293515358362, 0.04778156996587031]",0.0072247684295836,2.85549335323195
USDCUSDT,2020-10-18-00:00,2020-10-19-00:00,second,"[0.13993174061433447, 0.11262798634812286, 0.10324232081911262, 0.09300341296928327, 0.0947098976109215, 0.0947098976109215, 0.08276450511945392, 0.08191126279863481, 0.08361774744027303, 0.11348122866894197]",0.0097472697257406,3.301654898483983
USDCUSDT,2020-10-19-00:00,2020-10-20-00:00,first,"[0.30203442879499215, 0.17214397496087636, 0.14397496087636932, 0.09233176838810642, 0.07276995305164319, 0.06729264475743349, 0.0594679186228482, 0.041471048513302036, 0.048513302034428794]",0.0054707323655146,2.8600024669602435
USDCUSDT,2020-10-19-00:00,2020-10-20-00:00,second,"[0.13145539906103287, 0.11424100156494522, 0.10485133020344288, 0.10876369327073553, 0.10250391236306729, 0.08450704225352113, 0.09546165884194054, 0.07746478873239436, 0.08763693270735524, 0.09311424100156494]",0.0058055125776151,3.3058363913985325
USDCUSDT,2020-10-20-00:00,2020-10-21-00:00,first,"[0.3184713375796178, 0.1394196744515216, 0.12314225053078556, 0.10828025477707007, 0.07430997876857749, 0.07360226468506724, 0.055201698513800426, 0.05803255484784147, 0.04953998584571833]",0.0102510192054683,2.8809150274974717
USDCUSDT,2020-10-20-00:00,2020-10-21-00:00,second,"[0.10898796886058032, 0.09907997169143666, 0.12314225053078556, 0.11748053786270347, 0.1040339702760085, 0.09624911535739561, 0.09200283085633404, 0.08917197452229299, 0.07289455060155697, 0.09695682944090588]",0.0086313949097328,3.308179663750979
USDCUSDT,2020-10-21-00:00,2020-10-22-00:00,first,"[0.2947976878612717, 0.1791907514450867, 0.12933526011560695, 0.11054913294797687, 0.07369942196531792, 0.06430635838150289, 0.05708092485549133, 0.0476878612716763, 0.04335260115606936]",0.004696696852585,2.870146019891165
USDCUSDT,2020-10-21-00:00,2020-10-22-00:00,second,"[0.11560693641618497, 0.125, 0.10115606936416185, 0.11343930635838151, 0.10404624277456648, 0.0838150289017341, 0.09104046242774566, 0.07297687861271676, 0.09248554913294797, 0.10043352601156069]",0.0088618705469615,3.3058719462917883
USDCUSDT,2020-10-22-00:00,2020-10-23-00:00,first,"[0.31139419674451524, 0.1762208067940552, 0.13517338995046002, 0.09058740268931352, 0.08563340410474168, 0.056617126680820945, 0.0537862703467799, 0.04670912951167728, 0.043878273177636234]",0.0060401244929299,2.8389285991412985
USDCUSDT,2020-10-22-00:00,2020-10-23-00:00,second,"[0.11677282377919321, 0.11606510969568294, 0.1111111111111111, 0.08917197452229299, 0.10686482661004953, 0.10969568294409059, 0.0870488322717622, 0.08563340410474168, 0.09695682944090588, 0.08067940552016985]",0.0066852931480024,3.3097230940368276
USDCUSDT,2020-10-23-00:00,2020-10-24-00:00,first,"[0.2775850104094379, 0.17210270645385148, 0.11589174184594032, 0.10270645385149202, 0.08535739070090215, 0.08674531575294935, 0.06315058986814712, 0.05690492713393477, 0.0395558639833449]",0.0094849242657917,2.9280270677627223
USDCUSDT,2020-10-23-00:00,2020-10-24-00:00,second,"[0.11727966689798751, 0.10825815405968078, 0.10270645385149202, 0.10687022900763359, 0.09923664122137404, 0.09646079111727966, 0.09507286606523248, 0.09923664122137404, 0.0936849410131853, 0.08119361554476058]",0.0038476676889929,3.3157243073085447
USDCUSDT,2020-10-24-00:00,2020-10-25-00:00,first,"[0.29354614850798055, 0.1589174184594032, 0.11727966689798751, 0.08813324080499653, 0.09299097848716169, 0.08466342817487855, 0.0652324774462179, 0.04580152671755725, 0.05343511450381679]",0.0103210056434388,2.918969511522027
USDCUSDT,2020-10-24-00:00,2020-10-25-00:00,second,"[0.11658570437196392, 0.11450381679389313, 0.11519777931991672, 0.11034004163775156, 0.09437890353920889, 0.09437890353920889, 0.09437890353920889, 0.09507286606523248, 0.08605135322692574, 0.0791117279666898]",0.0037451039318678,3.3105211943803847
USDCUSDT,2020-10-25-00:00,2020-10-26-00:00,first,"[0.3159937888198758, 0.1653726708074534, 0.1327639751552795, 0.08385093167701864, 0.09472049689440994, 0.06754658385093168, 0.04891304347826087, 0.049689440993788817, 0.04114906832298137]",0.0086506837266617,2.8433823854302496
USDCUSDT,2020-10-25-00:00,2020-10-26-00:00,second,"[0.1048136645962733, 0.11568322981366459, 0.09782608695652174, 0.08850931677018634, 0.11645962732919254, 0.10093167701863354, 0.08695652173913043, 0.09083850931677019, 0.09083850931677019, 0.10714285714285714]",0.0096198947108545,3.3142949549135836
USDCUSDT,2020-10-26-00:00,2020-10-27-00:00,first,"[0.2935708752904725, 0.19054996127033308, 0.14562354763749033, 0.09295120061967467, 0.08597986057319908, 0.069713400464756, 0.043377226955848176, 0.03563129357087529, 0.042602633617350893]",0.0099352752452353,2.8321818259261278
USDCUSDT,2020-10-26-00:00,2020-10-27-00:00,second,"[0.13090627420604184, 0.10069713400464755, 0.12083656080557707, 0.09372579395817196, 0.09372579395817196, 0.10147172734314484, 0.09450038729666925, 0.08210689388071263, 0.07823392718822618, 0.10379550735863671]",0.0095920731529259,3.3056386316779096
USDCUSDT,2020-10-27-00:00,2020-10-28-00:00,first,"[0.29084249084249086, 0.19853479853479852, 0.12087912087912088, 0.08571428571428572, 0.08864468864468865, 0.05641025641025641, 0.05641025641025641, 0.04249084249084249, 0.060073260073260075]",0.0102717225752813,2.8687606481971097
USDCUSDT,2020-10-27-00:00,2020-10-28-00:00,second,"[0.12380952380952381, 0.126007326007326, 0.10402930402930403, 0.10476190476190476, 0.10402930402930403, 0.08278388278388278, 0.09230769230769231, 0.07912087912087912, 0.09084249084249084, 0.09230769230769231]",0.0061967403237424,3.3060706557078654
USDCUSDT,2020-10-28-00:00,2020-10-29-00:00,first,"[0.35390070921985817, 0.15602836879432624, 0.11134751773049645, 0.08865248226950355, 0.08297872340425531, 0.07163120567375887, 0.05319148936170213, 0.04539007092198582, 0.03687943262411347]",0.0136339126568118,2.7846999892172324
USDCUSDT,2020-10-28-00:00,2020-10-29-00:00,second,"[0.10921985815602837, 0.10567375886524823, 0.125531914893617, 0.10780141843971631, 0.09361702127659574, 0.09432624113475177, 0.09290780141843971, 0.0950354609929078, 0.07730496453900709, 0.09858156028368795]",0.0076899908092331,3.3111927422273144
USDCUSDT,2020-10-29-00:00,2020-10-30-00:00,first,"[0.3118201595358956, 0.18564176939811458, 0.11385061638868746, 0.09644670050761421, 0.07686729514140682, 0.0630891950688905, 0.06381435823060189, 0.046410442349528645, 0.04205946337926034]",0.005814018992725,2.844766074870665
USDCUSDT,2020-10-29-00:00,2020-10-30-00:00,second,"[0.12327773749093546, 0.09644670050761421, 0.10152284263959391, 0.11094996374184192, 0.1116751269035533, 0.09572153734590283, 0.10297316896301668, 0.08701957940536621, 0.0877447425670776, 0.0826686004350979]",0.0062717838418215,3.311497378091672
USDCUSDT,2020-10-30-00:00,2020-10-31-00:00,first,"[0.3134223471539002, 0.16092761770906536, 0.11314125087842586, 0.10330288123682362, 0.07800421644413212, 0.06957132817990162, 0.06886858749121574, 0.05621925509486999, 0.036542515811665496]",0.0083006958731094,2.871126398306936
USDCUSDT,2020-10-30-00:00,2020-10-31-00:00,second,"[0.1433591004919185, 0.12438510189739986, 0.10400562192550948, 0.09205903021784961, 0.10822206605762473, 0.10751932536893886, 0.08362614195361912, 0.07800421644413212, 0.07800421644413212, 0.08081517919887561]",0.0105861567483085,3.292106508253589
USDCUSDT,2020-10-31-00:00,2020-11-01-00:00,first,"[0.304097771387491, 0.18475916606757728, 0.11718188353702372, 0.10424155283968368, 0.07979870596693027, 0.05895039539899353, 0.04241552839683681, 0.055355859094176854, 0.053199137311286844]",0.0069621479741657,2.8563841636721174
USDCUSDT,2020-10-31-00:00,2020-11-01-00:00,second,"[0.12005751258087707, 0.11286843997124371, 0.08986340762041696, 0.11430625449317038, 0.10999281092739037, 0.09992810927390366, 0.08051761322789361, 0.08051761322789361, 0.09489575844716032, 0.09705248023005032]",0.0085342506836512,3.3090553164539935
USDCUSDT,2020-11-01-00:00,2020-11-02-00:00,first,"[0.2852897473997028, 0.17904903417533433, 0.14041604754829123, 0.09286775631500743, 0.08766716196136701, 0.06240713224368499, 0.058692421991084695, 0.04234769687964339, 0.0512630014858841]",0.0073615528693318,2.887265870807883
USDCUSDT,2020-11-01-00:00,2020-11-02-00:00,second,"[0.14190193164933135, 0.11441307578008915, 0.10326894502228826, 0.0988112927191679, 0.1062407132243685, 0.08320950965824665, 0.09435364041604755, 0.08692421991084695, 0.07280832095096583, 0.09806835066864784]",0.0085456099251478,3.2993349273207486
USDCUSDT,2020-11-02-00:00,2020-11-03-00:00,first,"[0.3029645697758496, 0.1822125813449024, 0.1381055676066522, 0.08532176428054954, 0.07230657989877079, 0.06869125090383225, 0.0636297903109183, 0.04338394793926247, 0.04338394793926247]",0.0063566737790872,2.852007727409678
USDCUSDT,2020-11-02-00:00,2020-11-03-00:00,second,"[0.12509038322487345, 0.09761388286334056, 0.10701373825018076, 0.10918293564714389, 0.09472161966738973, 0.1012292118582791, 0.11062906724511931, 0.09399855386840203, 0.08387563268257411, 0.07664497469269703]",0.0071434724322031,3.3092104899197925
USDCUSDT,2020-11-03-00:00,2020-11-04-00:00,first,"[0.2984104046242775, 0.17991329479768786, 0.125, 0.10621387283236994, 0.08598265895953758, 0.059248554913294796, 0.05491329479768786, 0.04985549132947977, 0.04046242774566474]",0.0044419048599851,2.8631706454544688
USDCUSDT,2020-11-03-00:00,2020-11-04-00:00,second,"[0.13728323699421965, 0.10115606936416185, 0.10838150289017341, 0.10765895953757225, 0.10476878612716763, 0.09971098265895954, 0.0953757225433526, 0.09393063583815028, 0.08164739884393063, 0.07008670520231214]",0.006801466349808,3.301641304182928
USDCUSDT,2020-11-04-00:00,2020-11-05-00:00,first,"[0.3098181818181818, 0.1781818181818182, 0.12072727272727272, 0.08654545454545455, 0.06618181818181817, 0.08218181818181818, 0.05963636363636363, 0.05381818181818182, 0.04290909090909091]",0.0067608555246711,2.8608619097956436
USDCUSDT,2020-11-04-00:00,2020-11-05-00:00,second,"[0.13672727272727273, 0.13090909090909092, 0.104, 0.08727272727272728, 0.09963636363636363, 0.08945454545454545, 0.10109090909090909, 0.09309090909090909, 0.07563636363636364, 0.08218181818181818]",0.008904416952221,3.2972863206393517
USDCUSDT,2020-11-05-00:00,2020-11-06-00:00,first,"[0.27571728481455565, 0.18054583624912526, 0.12526242127361792, 0.08817354793561931, 0.07837648705388384, 0.08117564730580826, 0.06298110566829951, 0.06088173547935619, 0.04688593421973408]",0.0077453188701341,2.928721811641139
USDCUSDT,2020-11-05-00:00,2020-11-06-00:00,second,"[0.13995801259622112, 0.11266620013995801, 0.10356892932120364, 0.08187543736878937, 0.10356892932120364, 0.08957312806158152, 0.08887333799860042, 0.09587123862841147, 0.08047585724282715, 0.10356892932120364]",0.0095260595350568,3.30297107701872
USDCUSDT,2020-11-06-00:00,2020-11-07-00:00,first,"[0.3004891684136967, 0.15583508036338226, 0.12508735150244585, 0.10971348707197764, 0.07966457023060797, 0.06918238993710692, 0.0573025856044724, 0.05450733752620545, 0.04821802935010482]",0.0047747482923995,2.8975482245937
USDCUSDT,2020-11-06-00:00,2020-11-07-00:00,second,"[0.11250873515024458, 0.11180992313067785, 0.11041229909154437, 0.09853249475890985, 0.10062893081761007, 0.10062893081761007, 0.1146051712089448, 0.08455625436757512, 0.08665269042627533, 0.07966457023060797]",0.0054187318154525,3.3112570158151553
USDCUSDT,2020-11-07-00:00,2020-11-08-00:00,first,"[0.2868327402135231, 0.18291814946619217, 0.12811387900355872, 0.10320284697508897, 0.07615658362989323, 0.07686832740213523, 0.05124555160142349, 0.04911032028469751, 0.04555160142348755]",0.0058258676765165,2.8866235898903367
USDCUSDT,2020-11-07-00:00,2020-11-08-00:00,second,"[0.12099644128113879, 0.10676156583629894, 0.10747330960854093, 0.10462633451957296, 0.10604982206405694, 0.09466192170818505, 0.099644128113879, 0.08469750889679716, 0.08540925266903915, 0.08967971530249111]",0.0036614644689981,3.313417785530142
USDCUSDT,2020-11-08-00:00,2020-11-09-00:00,first,"[0.30481667864845435, 0.15744069015097054, 0.13371675053918045, 0.09561466570812366, 0.07332854061826025, 0.06973400431344356, 0.05391804457225018, 0.053199137311286844, 0.058231488138030196]",0.0066383386754321,2.889843100497784
USDCUSDT,2020-11-08-00:00,2020-11-09-00:00,second,"[0.13012221423436376, 0.10567936736161035, 0.10855499640546369, 0.10208483105679367, 0.09992810927390366, 0.09345794392523364, 0.09130122214234364, 0.09345794392523364, 0.08339324227174695, 0.09202012940330698]",0.0041143355277455,3.3114075399041467
USDCUSDT,2020-11-09-00:00,2020-11-10-00:00,first,"[0.2964788732394366, 0.1619718309859155, 0.1288732394366197, 0.08732394366197183, 0.08450704225352113, 0.07394366197183098, 0.05985915492957746, 0.05845070422535211, 0.048591549295774646]",0.006279248853421,2.907213778165798
USDCUSDT,2020-11-09-00:00,2020-11-10-00:00,second,"[0.13098591549295774, 0.10985915492957747, 0.09859154929577464, 0.08450704225352113, 0.1056338028169014, 0.1, 0.10211267605633803, 0.08661971830985915, 0.08380281690140845, 0.09788732394366197]",0.0083165847604696,3.3094555675264994
USDCUSDT,2020-11-10-00:00,2020-11-11-00:00,first,"[0.32430555555555557, 0.16319444444444445, 0.11666666666666667, 0.09791666666666667, 0.07361111111111111, 0.06805555555555555, 0.06597222222222222, 0.04583333333333333, 0.044444444444444446]",0.0074158343821472,2.846676603844719
USDCUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.12222222222222222, 0.11875, 0.11597222222222223, 0.09583333333333334, 0.09305555555555556, 0.10277777777777777, 0.1, 0.09375, 0.07430555555555556, 0.08333333333333333]",0.0061354780714629,3.306279532950416
USDCUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.3221990257480863, 0.16144745998608212, 0.12108559498956159, 0.09742519137091162, 0.081419624217119, 0.06471816283924843, 0.05080027835768963, 0.05915100904662491, 0.04175365344467641]",0.0070935718257106,2.8485724308694294
USDCUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.12734864300626306, 0.10855949895615867, 0.12526096033402923, 0.09742519137091162, 0.09881697981906751, 0.09116214335421016, 0.09324982602644398, 0.09881697981906751, 0.08420320111343076, 0.07515657620041753]",0.0065147652574734,3.3044310932450296
USDCUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.29825783972125436, 0.15818815331010452, 0.13170731707317074, 0.07665505226480836, 0.0843205574912892, 0.06550522648083623, 0.07456445993031359, 0.059233449477351915, 0.05156794425087108]",0.0094159523514063,2.9104334094366973
USDCUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.13658536585365855, 0.10522648083623694, 0.1156794425087108, 0.10801393728222997, 0.08641114982578398, 0.09547038327526132, 0.08571428571428572, 0.10104529616724739, 0.09059233449477352, 0.07526132404181185]",0.0082328011249613,3.302346812855333
USDCUSDT,2020-11-13-00:00,2020-11-14-00:00,first,"[0.29034531360112753, 0.17054263565891473, 0.10007047216349542, 0.09936575052854123, 0.08949964763918253, 0.07963354474982381, 0.06694855532064835, 0.05144467935165609, 0.05214940098661029]",0.0091336822009832,2.92246989950309
USDCUSDT,2020-11-13-00:00,2020-11-14-00:00,second,"[0.10570824524312897, 0.10993657505285412, 0.10007047216349542, 0.11486962649753348, 0.08597603946441155, 0.0923185341789993, 0.10570824524312897, 0.09090909090909091, 0.07892882311486962, 0.11557434813248767]",0.0108015346881899,3.311593266053433
USDCUSDT,2020-11-14-00:00,2020-11-15-00:00,first,"[0.3288256227758007, 0.1708185053380783, 0.10747330960854093, 0.09252669039145907, 0.09181494661921709, 0.07188612099644127, 0.054804270462633455, 0.04555160142348755, 0.036298932384341634]",0.0100819242331644,2.822309814970471
USDCUSDT,2020-11-14-00:00,2020-11-15-00:00,second,"[0.13950177935943062, 0.11174377224199289, 0.10391459074733096, 0.09537366548042704, 0.1103202846975089, 0.099644128113879, 0.0797153024911032, 0.08612099644128114, 0.08469750889679716, 0.08896797153024912]",0.0073544209953185,3.302603253736562
USDCUSDT,2020-11-15-00:00,2020-11-16-00:00,first,"[0.30144927536231886, 0.1492753623188406, 0.13333333333333333, 0.10507246376811594, 0.08550724637681159, 0.0644927536231884, 0.06159420289855073, 0.04710144927536232, 0.05217391304347826]",0.0074046679813965,2.8962473762914733
USDCUSDT,2020-11-15-00:00,2020-11-16-00:00,second,"[0.12246376811594203, 0.10579710144927536, 0.10869565217391304, 0.10289855072463767, 0.08768115942028985, 0.1, 0.09420289855072464, 0.07753623188405798, 0.07971014492753623, 0.12101449275362319]",0.0085905134360716,3.306190450080507
USDCUSDT,2020-11-16-00:00,2020-11-17-00:00,first,"[0.3011527377521614, 0.16570605187319884, 0.12319884726224783, 0.08645533141210375, 0.08213256484149856, 0.07853025936599424, 0.058357348703170026, 0.05763688760806916, 0.0468299711815562]",0.0050177284721082,2.8964027753934736
USDCUSDT,2020-11-16-00:00,2020-11-17-00:00,second,"[0.1282420749279539, 0.10446685878962536, 0.10446685878962536, 0.10302593659942363, 0.10158501440922191, 0.11095100864553314, 0.07780979827089338, 0.0936599423631124, 0.08429394812680115, 0.0914985590778098]",0.0067845102859105,3.3088862695310124
USDCUSDT,2020-11-17-00:00,2020-11-18-00:00,first,"[0.30576789437109103, 0.17720639332870047, 0.11605281445448228, 0.09034051424600417, 0.08130646282140375, 0.0729673384294649, 0.06532314107018763, 0.046560111188325225, 0.04447533009034051]",0.0047399983656134,2.8718567056136166
USDCUSDT,2020-11-17-00:00,2020-11-18-00:00,second,"[0.11396803335649756, 0.12439193884642112, 0.10910354412786658, 0.11188325225851285, 0.09589993050729674, 0.09034051424600417, 0.08964558721334259, 0.08408617095205004, 0.08547602501737317, 0.09520500347463516]",0.0057090448011438,3.3097186559263045
USDCUSDT,2020-11-18-00:00,2020-11-19-00:00,first,"[0.3240804996530187, 0.19361554476058293, 0.11589174184594032, 0.08535739070090215, 0.06731436502428868, 0.07702984038861901, 0.05343511450381679, 0.04580152671755725, 0.03747397640527411]",0.01125729787821,2.8028718818474374
USDCUSDT,2020-11-18-00:00,2020-11-19-00:00,second,"[0.10617626648161, 0.10131852879944483, 0.1054823039555864, 0.11589174184594032, 0.10964607911172797, 0.09715475364330327, 0.09993060374739764, 0.08743927827897294, 0.09784871616932686, 0.0791117279666898]",0.0076424213709874,3.314375801388474
USDCUSDT,2020-11-19-00:00,2020-11-20-00:00,first,"[0.3124128312412831, 0.17154811715481172, 0.11785216178521618, 0.09902370990237098, 0.06834030683403068, 0.06276150627615062, 0.06624825662482567, 0.0502092050209205, 0.05160390516039052]",0.0061331681596601,2.8666207560928374
USDCUSDT,2020-11-19-00:00,2020-11-20-00:00,second,"[0.1108786610878661, 0.12133891213389121, 0.09065550906555091, 0.10669456066945607, 0.09483960948396095, 0.11297071129707113, 0.09832635983263599, 0.08368200836820083, 0.10460251046025104, 0.07601115760111576]",0.0096182731181139,3.308968870900482
USDCUSDT,2020-11-20-00:00,2020-11-21-00:00,first,"[0.3472222222222222, 0.1875, 0.125, 0.08125, 0.06875, 0.05694444444444444, 0.05486111111111111, 0.035416666666666666, 0.043055555555555555]",0.0128138290876132,2.748744279925192
USDCUSDT,2020-11-20-00:00,2020-11-21-00:00,second,"[0.12013888888888889, 0.11944444444444445, 0.11180555555555556, 0.11180555555555556, 0.10277777777777777, 0.08819444444444445, 0.09583333333333334, 0.08333333333333333, 0.08680555555555555, 0.0798611111111111]",0.004280437252807,3.306864799645131
USDCUSDT,2020-11-21-00:00,2020-11-22-00:00,first,"[0.325, 0.18958333333333333, 0.1125, 0.075, 0.09236111111111112, 0.06041666666666667, 0.05277777777777778, 0.043055555555555555, 0.049305555555555554]",0.0120422241493416,2.812158447199018
USDCUSDT,2020-11-21-00:00,2020-11-22-00:00,second,"[0.10277777777777777, 0.13055555555555556, 0.11736111111111111, 0.1, 0.1076388888888889, 0.09652777777777778, 0.09583333333333334, 0.09027777777777778, 0.07361111111111111, 0.08541666666666667]",0.0070827326068366,3.305197011493947
USDCUSDT,2020-11-22-00:00,2020-11-23-00:00,first,"[0.3527777777777778, 0.2076388888888889, 0.10902777777777778, 0.07430555555555556, 0.075, 0.04236111111111111, 0.04652777777777778, 0.04652777777777778, 0.04583333333333333]",0.0185269454932583,2.717610361739125
USDCUSDT,2020-11-22-00:00,2020-11-23-00:00,second,"[0.12638888888888888, 0.11180555555555556, 0.11736111111111111, 0.1111111111111111, 0.09027777777777778, 0.1125, 0.0875, 0.07916666666666666, 0.08680555555555555, 0.07708333333333334]",0.007570709495088,3.301640036127811
USDCUSDT,2020-11-23-00:00,2020-11-24-00:00,first,"[0.30811936155447606, 0.16169326856349758, 0.11311589174184594, 0.10340041637751561, 0.08466342817487855, 0.07147814018043026, 0.07009021512838307, 0.048577376821651634, 0.0388619014573213]",0.0079314600194935,2.8789924611780298
USDCUSDT,2020-11-23-00:00,2020-11-24-00:00,second,"[0.12213740458015267, 0.11658570437196392, 0.11866759195003469, 0.11450381679389313, 0.09507286606523248, 0.10687022900763359, 0.09854267869535045, 0.07494795281054822, 0.07425399028452463, 0.0784177654406662]",0.0081070045145529,3.2985521278521874
USDCUSDT,2020-11-24-00:00,2020-11-25-00:00,first,"[0.3060374739764053, 0.17904233171408743, 0.1311589174184594, 0.08049965301873699, 0.08605135322692574, 0.05968077723802915, 0.06176266481609993, 0.05135322692574601, 0.04441360166551006]",0.0055600580615707,2.8588996248884517
USDCUSDT,2020-11-24-00:00,2020-11-25-00:00,second,"[0.11866759195003469, 0.09854267869535045, 0.11311589174184594, 0.12074947952810548, 0.09784871616932686, 0.09854267869535045, 0.08882720333102012, 0.08396946564885496, 0.08952116585704371, 0.09021512838306732]",0.0059497287060138,3.310959308971474
USDCUSDT,2020-11-25-00:00,2020-11-26-00:00,first,"[0.29909784871616935, 0.1734906315058987, 0.13740458015267176, 0.10201249132546843, 0.08049965301873699, 0.07286606523247745, 0.0520471894517696, 0.047883414295628035, 0.03469812630117974]",0.0055124454299467,2.8567061262934197
USDCUSDT,2020-11-25-00:00,2020-11-26-00:00,second,"[0.12144344205412907, 0.10270645385149202, 0.11172796668979876, 0.11034004163775156, 0.08535739070090215, 0.08813324080499653, 0.10062456627342123, 0.09646079111727966, 0.0936849410131853, 0.08952116585704371]",0.0069356912240135,3.313175690237624
USDCUSDT,2020-11-26-00:00,2020-11-27-00:00,first,"[0.3031988873435327, 0.16133518776077885, 0.11752433936022254, 0.10222531293463143, 0.07440890125173853, 0.07579972183588317, 0.06397774687065369, 0.048678720445062586, 0.05285118219749652]",0.0065370256313743,2.8972127191279737
USDCUSDT,2020-11-26-00:00,2020-11-27-00:00,second,"[0.11821974965229486, 0.12378303198887343, 0.12100139082058414, 0.10500695410292073, 0.10083449235048679, 0.09248956884561892, 0.0890125173852573, 0.0890125173852573, 0.08066759388038942, 0.0799721835883171]",0.0046553008702523,3.304489944418144
USDCUSDT,2020-11-27-00:00,2020-11-28-00:00,first,"[0.3048951048951049, 0.15454545454545454, 0.11188811188811189, 0.08181818181818182, 0.09090909090909091, 0.06783216783216783, 0.06993006993006994, 0.06293706293706294, 0.05524475524475524]",0.0110418356489531,2.9159627626164744
USDCUSDT,2020-11-27-00:00,2020-11-28-00:00,second,"[0.11328671328671329, 0.11188811188811189, 0.1062937062937063, 0.0958041958041958, 0.10909090909090909, 0.0986013986013986, 0.0951048951048951, 0.0979020979020979, 0.0972027972027972, 0.07482517482517483]",0.005923976240139,3.313447399970034
USDCUSDT,2020-11-28-00:00,2020-11-29-00:00,first,"[0.30915492957746477, 0.16056338028169015, 0.1176056338028169, 0.08943661971830986, 0.08943661971830986, 0.07183098591549296, 0.05985915492957746, 0.05140845070422535, 0.05070422535211268]",0.0067409721931601,2.8877620328893934
USDCUSDT,2020-11-28-00:00,2020-11-29-00:00,second,"[0.14366197183098592, 0.11549295774647887, 0.10633802816901408, 0.0852112676056338, 0.08943661971830986, 0.10070422535211268, 0.09366197183098592, 0.09014084507042254, 0.09084507042253522, 0.08450704225352113]",0.0066349600028882,3.3019236836937913
USDCUSDT,2020-11-29-00:00,2020-11-30-00:00,first,"[0.32173295454545453, 0.15838068181818182, 0.12215909090909091, 0.09303977272727272, 0.08451704545454546, 0.06960227272727272, 0.06321022727272728, 0.04403409090909091, 0.04332386363636364]",0.0075361159289097,2.8519868095594516
USDCUSDT,2020-11-29-00:00,2020-11-30-00:00,second,"[0.12713068181818182, 0.13210227272727273, 0.10795454545454546, 0.11576704545454546, 0.09801136363636363, 0.09730113636363637, 0.08948863636363637, 0.07599431818181818, 0.07315340909090909, 0.08309659090909091]",0.0075449936651834,3.294774325329408
USDCUSDT,2020-11-30-00:00,2020-12-01-00:00,first,"[0.29528718703976436, 0.17599410898379972, 0.13107511045655376, 0.09499263622974963, 0.07363770250368189, 0.07658321060382917, 0.05817378497790869, 0.048600883652430045, 0.045655375552282766]",0.0035454739603759,2.8826822895251287
