symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NEARUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.12838306731436502, 0.12005551700208189, 0.10270645385149202, 0.10062456627342123, 0.10964607911172797, 0.08396946564885496, 0.07633587786259542, 0.10617626648161, 0.08466342817487855, 0.08743927827897294]",0.0084946585178891,3.3035561374353444
NEARUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.2921582234559334, 0.20263705759888967, 0.13462873004857737, 0.09437890353920889, 0.06176266481609993, 0.05759888965995836, 0.0527411519777932, 0.056210964607911175, 0.047883414295628035]",0.0096489239731041,2.8487354945473147
NEARUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.12074947952810548, 0.12144344205412907, 0.11172796668979876, 0.09715475364330327, 0.09090909090909091, 0.09715475364330327, 0.08605135322692574, 0.09923664122137404, 0.0916030534351145, 0.08396946564885496]",0.0049850373822184,3.3102634978405283
NEARUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.2997918112421929, 0.1873698820263706, 0.13948646773074255, 0.0922970159611381, 0.0652324774462179, 0.05898681471200555, 0.056210964607911175, 0.04996530187369882, 0.05065926439972242]",0.0068284728738176,2.8525945294376824
NEARUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.1297709923664122, 0.10340041637751561, 0.11450381679389313, 0.09784871616932686, 0.10270645385149202, 0.1040943789035392, 0.10062456627342123, 0.08535739070090215, 0.08188757807078417, 0.0798056904927134]",0.0065678533466861,3.3070346901495573
NEARUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.30673143650242884, 0.17765440666204024, 0.12283136710617627, 0.10340041637751561, 0.07217210270645386, 0.062456627342123525, 0.06662040249826509, 0.04302567661346287, 0.04510756419153366]",0.0049740994077431,2.8567975683489486
NEARUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.12352532963219987, 0.12144344205412907, 0.1179736294240111, 0.08882720333102012, 0.09923664122137404, 0.10340041637751561, 0.10617626648161, 0.09854267869535045, 0.07494795281054822, 0.0659264399722415]",0.0096533861599817,3.2971119213121574
NEARUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.2900763358778626, 0.19569743233865372, 0.11519777931991672, 0.09507286606523248, 0.08674531575294935, 0.07147814018043026, 0.054823039555863984, 0.04510756419153366, 0.04580152671755725]",0.0070545843766658,2.8734710474692786
NEARUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.11727966689798751, 0.1040943789035392, 0.11519777931991672, 0.11242192921582235, 0.08605135322692574, 0.09437890353920889, 0.0922970159611381, 0.09646079111727966, 0.09437890353920889, 0.08743927827897294]",0.0059656454657151,3.3134538199830406
NEARUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.24496877168632894, 0.1839000693962526, 0.14989590562109645, 0.10270645385149202, 0.08813324080499653, 0.07286606523247745, 0.06453851492019431, 0.05065926439972242, 0.04233171408743928]",0.0133289463330104,2.9444705519255097
NEARUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.11034004163775156, 0.1179736294240111, 0.11450381679389313, 0.09646079111727966, 0.09923664122137404, 0.10340041637751561, 0.11034004163775156, 0.08396946564885496, 0.08049965301873699, 0.08327550312283137]",0.0066908660469496,3.3095638202377735
NEARUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.2775850104094379, 0.17002081887578072, 0.16169326856349758, 0.10131852879944483, 0.0936849410131853, 0.06037473976405274, 0.05135322692574601, 0.03539208882720333, 0.048577376821651634]",0.012997028660694,2.8746465905492187
NEARUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.11519777931991672, 0.11866759195003469, 0.11242192921582235, 0.08952116585704371, 0.10687022900763359, 0.09576682859125607, 0.11034004163775156, 0.09507286606523248, 0.07356002775850104, 0.08258154059680778]",0.0073252256286382,3.306805687737872
NEARUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.2685634975711312, 0.15197779319916724, 0.1325468424705066, 0.10895211658570438, 0.09576682859125607, 0.0784177654406662, 0.06176266481609993, 0.054823039555863984, 0.04718945176960444]",0.0125733253220808,2.9551091719674716
NEARUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.1179736294240111, 0.11450381679389313, 0.10825815405968078, 0.10131852879944483, 0.09646079111727966, 0.09784871616932686, 0.0922970159611381, 0.09923664122137404, 0.08535739070090215, 0.08674531575294935]",0.0024835618800737,3.3142614273571107
NEARUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.2775850104094379, 0.19430950728660654, 0.12491325468424705, 0.10964607911172797, 0.08743927827897294, 0.0652324774462179, 0.0520471894517696, 0.047883414295628035, 0.040943789035392086]",0.0087138547924322,2.8819824565094283
NEARUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.11034004163775156, 0.11380985426786953, 0.1040943789035392, 0.12074947952810548, 0.09646079111727966, 0.0791117279666898, 0.10478834142956281, 0.09299097848716169, 0.08188757807078417, 0.09576682859125607]",0.0082483981389589,3.310170731734428
NEARUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.28383067314365024, 0.21929215822345594, 0.1297709923664122, 0.09646079111727966, 0.07009021512838307, 0.062456627342123525, 0.05690492713393477, 0.05135322692574601, 0.029840388619014575]",0.010718635423167,2.8286231473643983
NEARUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.12005551700208189, 0.10478834142956281, 0.12213740458015267, 0.11311589174184594, 0.08605135322692574, 0.10131852879944483, 0.08882720333102012, 0.08396946564885496, 0.09576682859125607, 0.08396946564885496]",0.0070633107000498,3.30807428736464
NEARUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.3011797362942401, 0.18806384455239417, 0.11311589174184594, 0.1040943789035392, 0.08952116585704371, 0.06176266481609993, 0.054823039555863984, 0.047883414295628035, 0.0395558639833449]",0.0065881359626385,2.853929355401301
NEARUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.12560721721027066, 0.10825815405968078, 0.12005551700208189, 0.10687022900763359, 0.08674531575294935, 0.09854267869535045, 0.09784871616932686, 0.08882720333102012, 0.08952116585704371, 0.0777238029146426]",0.0055986341888277,3.3070068777643056
NEARUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.30742539902845245, 0.20541290770298404, 0.11519777931991672, 0.09923664122137404, 0.06731436502428868, 0.06037473976405274, 0.0527411519777932, 0.04580152671755725, 0.046495489243580844]",0.0086181508684438,2.8221192897722673
NEARUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.11380985426786953, 0.12907702984038863, 0.10478834142956281, 0.09576682859125607, 0.08952116585704371, 0.09299097848716169, 0.09021512838306732, 0.09299097848716169, 0.10895211658570438, 0.08188757807078417]",0.0078415957314466,3.3093897135934855
NEARUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.2997918112421929, 0.1852879944482998, 0.12421929215822346, 0.09646079111727966, 0.08466342817487855, 0.06731436502428868, 0.05135322692574601, 0.05759888965995836, 0.033310201249132546]",0.0047761911391388,2.8551720589659753
NEARUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.10825815405968078, 0.11589174184594032, 0.10895211658570438, 0.11172796668979876, 0.0936849410131853, 0.08952116585704371, 0.10964607911172797, 0.09299097848716169, 0.08952116585704371, 0.0798056904927134]",0.0060784214603703,3.312087207939421
NEARUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.315058986814712, 0.12560721721027066, 0.10687022900763359, 0.0916030534351145, 0.08605135322692574, 0.07564191533657183, 0.07147814018043026, 0.06731436502428868, 0.06037473976405274]",0.0164132242264486,2.926470242774341
NEARUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.12421929215822346, 0.12074947952810548, 0.10756419153365718, 0.09923664122137404, 0.10756419153365718, 0.0936849410131853, 0.0936849410131853, 0.0777238029146426, 0.09784871616932686, 0.0777238029146426]",0.0058488513537168,3.3059012449942053
NEARUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.25537820957668284, 0.1693268563497571, 0.1339347675225538, 0.10340041637751561, 0.09576682859125607, 0.07286606523247745, 0.07147814018043026, 0.05829285218598196, 0.0395558639833449]",0.0130261811934561,2.958585271842385
NEARUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.14156835530881332, 0.11311589174184594, 0.11034004163775156, 0.0777238029146426, 0.10270645385149202, 0.08952116585704371, 0.08674531575294935, 0.08466342817487855, 0.09923664122137404, 0.09437890353920889]",0.0093708040104235,3.3008584005633748
NEARUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.2761970853573907, 0.16238723108952116, 0.157529493407356, 0.09715475364330327, 0.0777238029146426, 0.07564191533657183, 0.06037473976405274, 0.05135322692574601, 0.041637751561415685]",0.009803137867776,2.9089732989053156
NEARUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.1304649548924358, 0.11727966689798751, 0.09993060374739764, 0.10270645385149202, 0.09437890353920889, 0.09993060374739764, 0.08049965301873699, 0.08327550312283137, 0.09576682859125607, 0.09576682859125607]",0.0072789738554039,3.30815705545289
NEARUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.2609299097848716, 0.16169326856349758, 0.13809854267869534, 0.10062456627342123, 0.08743927827897294, 0.0936849410131853, 0.054823039555863984, 0.0527411519777932, 0.04996530187369882]",0.0128148852873591,2.955561737683427
NEARUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.11242192921582235, 0.11242192921582235, 0.10131852879944483, 0.1040943789035392, 0.09715475364330327, 0.08396946564885496, 0.0916030534351145, 0.10062456627342123, 0.10062456627342123, 0.09576682859125607]",0.0068193132463882,3.3169762724418965
NEARUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.2741151977793199, 0.17279666897987508, 0.14989590562109645, 0.10478834142956281, 0.0916030534351145, 0.061068702290076333, 0.06315058986814712, 0.040943789035392086, 0.041637751561415685]",0.0112035439360562,2.8944930765917145
NEARUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.09437890353920889, 0.10201249132546843, 0.10617626648161, 0.08674531575294935, 0.09299097848716169, 0.08743927827897294, 0.11103400416377515, 0.08605135322692574]",0.006616323386517,3.3124306991326424
NEARUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.2734212352532963, 0.1693268563497571, 0.1304649548924358, 0.09576682859125607, 0.09646079111727966, 0.06731436502428868, 0.06800832755031229, 0.048577376821651634, 0.05065926439972242]",0.0084647762575864,2.9340063690364144
NEARUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.12074947952810548, 0.11380985426786953, 0.11589174184594032, 0.09854267869535045, 0.08605135322692574, 0.11172796668979876, 0.10062456627342123, 0.09090909090909091, 0.08743927827897294, 0.07425399028452463]",0.0061996233578011,3.3064626466342992
NEARUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.25607217210270644, 0.18945176960444135, 0.13324080499653018, 0.12560721721027066, 0.0791117279666898, 0.07217210270645386, 0.062456627342123525, 0.046495489243580844, 0.03539208882720333]",0.0133443947954404,2.910946043089203
NEARUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.12560721721027066, 0.11172796668979876, 0.11172796668979876, 0.09507286606523248, 0.09437890353920889, 0.10270645385149202, 0.10062456627342123, 0.08049965301873699, 0.0916030534351145, 0.08605135322692574]",0.0054400931725443,3.3102420178611167
NEARUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.28105482303955587, 0.17557251908396945, 0.10478834142956281, 0.09923664122137404, 0.0922970159611381, 0.07217210270645386, 0.062456627342123525, 0.06037473976405274, 0.0520471894517696]",0.0090320683944164,2.934394675694009
NEARUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.1193615544760583, 0.12352532963219987, 0.12144344205412907, 0.09784871616932686, 0.09646079111727966, 0.0784177654406662, 0.09576682859125607, 0.08396946564885496, 0.10062456627342123, 0.08258154059680778]",0.0075407549552087,3.304389134905786
NEARUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.30881332408049966, 0.1457321304649549, 0.11242192921582235, 0.09437890353920889, 0.08813324080499653, 0.07564191533657183, 0.06731436502428868, 0.06384455239417071, 0.04371963913948647]",0.0105433104162755,2.9077578040451115
NEARUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.10756419153365718, 0.11450381679389313, 0.10131852879944483, 0.11172796668979876, 0.10062456627342123, 0.10756419153365718, 0.0916030534351145, 0.09437890353920889, 0.08674531575294935, 0.08396946564885496]",0.0046484707703916,3.3146582222087355
NEARUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.26578764746703676, 0.16308119361554477, 0.13740458015267176, 0.11172796668979876, 0.08813324080499653, 0.0791117279666898, 0.05759888965995836, 0.05065926439972242, 0.046495489243580844]",0.010919717556104,2.9408786370603814
NEARUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.11172796668979876, 0.10478834142956281, 0.10825815405968078, 0.11727966689798751, 0.09784871616932686, 0.09993060374739764, 0.08605135322692574, 0.09299097848716169, 0.08674531575294935, 0.09437890353920889]",0.0056448030622356,3.3148613371860014
NEARUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.2505204718945177, 0.1825121443442054, 0.15405968077723803, 0.11172796668979876, 0.08882720333102012, 0.06453851492019431, 0.05343511450381679, 0.048577376821651634, 0.04580152671755725]",0.0133443947954404,2.9241235620715686
NEARUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.12352532963219987, 0.11034004163775156, 0.11589174184594032, 0.09507286606523248, 0.11242192921582235, 0.09299097848716169, 0.08743927827897294, 0.08882720333102012, 0.0791117279666898, 0.09437890353920889]",0.0064823164611021,3.3083776713992745
NEARUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.29285218598195695, 0.18667591950034698, 0.12768910478834142, 0.09923664122137404, 0.08535739070090215, 0.056210964607911175, 0.056210964607911175, 0.048577376821651634, 0.04718945176960444]",0.0051710583778292,2.8705739100767804
NEARUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.10825815405968078, 0.11866759195003469, 0.12491325468424705, 0.09993060374739764, 0.08952116585704371, 0.1040943789035392, 0.09646079111727966, 0.0936849410131853, 0.0798056904927134, 0.08466342817487855]",0.0069410788800518,3.308653628494858
NEARUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.2630117973629424, 0.17557251908396945, 0.1443442054129077, 0.12283136710617627, 0.08119361554476058, 0.0659264399722415, 0.055517002081887576, 0.05412907702984039, 0.03747397640527411]",0.0111812771071827,2.9117040307477446
NEARUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.12421929215822346, 0.11866759195003469, 0.11172796668979876, 0.09507286606523248, 0.09854267869535045, 0.09090909090909091, 0.0922970159611381, 0.08813324080499653, 0.09854267869535045, 0.08188757807078417]",0.00463932098092,3.3098304626279105
NEARUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.24843858431644691, 0.1991672449687717, 0.1436502428868841, 0.1040943789035392, 0.0936849410131853, 0.07009021512838307, 0.062456627342123525, 0.03539208882720333, 0.04302567661346287]",0.015796368647761,2.9092466758948965
NEARUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.12699514226231784, 0.11172796668979876, 0.09090909090909091, 0.09507286606523248, 0.10756419153365718, 0.09993060374739764, 0.10201249132546843, 0.09090909090909091, 0.07286606523247745, 0.10201249132546843]",0.0088070454652571,3.308395327105441
NEARUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.26717557251908397, 0.19083969465648856, 0.13462873004857737, 0.12491325468424705, 0.08049965301873699, 0.06453851492019431, 0.056210964607911175, 0.05065926439972242, 0.030534351145038167]",0.0119466839307527,2.881998596680019
NEARUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.12699514226231784, 0.11034004163775156, 0.11589174184594032, 0.0916030534351145, 0.1040943789035392, 0.09299097848716169, 0.10687022900763359, 0.08049965301873699, 0.08813324080499653, 0.08258154059680778]",0.0064461947185122,3.306944802169251
NEARUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.26925746009715473, 0.17279666897987508, 0.13601665510062458, 0.11311589174184594, 0.08743927827897294, 0.07494795281054822, 0.06176266481609993, 0.04441360166551006, 0.040249826509368494]",0.0105141578835134,2.9162406187119734
NEARUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.11866759195003469, 0.1193615544760583, 0.1054823039555864, 0.11658570437196392, 0.08952116585704371, 0.09299097848716169, 0.09021512838306732, 0.08743927827897294, 0.09021512838306732, 0.08952116585704371]",0.0049792967626127,3.3102938206650774
NEARUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.30673143650242884, 0.1845940319222762, 0.1457321304649549, 0.09576682859125607, 0.06800832755031229, 0.055517002081887576, 0.06662040249826509, 0.04371963913948647, 0.033310201249132546]",0.0096946806849502,2.8185138565118586
NEARUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.10964607911172797, 0.10687022900763359, 0.12144344205412907, 0.08882720333102012, 0.12283136710617627, 0.09576682859125607, 0.10201249132546843, 0.09437890353920889, 0.07286606523247745, 0.08535739070090215]",0.009633963268493,3.30551330715435
NEARUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.2886884108258154, 0.17487855655794587, 0.13879250520471895, 0.12144344205412907, 0.07356002775850104, 0.07702984038861901, 0.05412907702984039, 0.03608605135322693, 0.03539208882720333]",0.0107711663112216,2.855305483326743
NEARUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.12074947952810548, 0.1179736294240111, 0.10340041637751561, 0.11242192921582235, 0.11172796668979876, 0.08882720333102012, 0.08674531575294935, 0.08952116585704371, 0.08605135322692574, 0.08258154059680778]",0.0049331740709523,3.3078212664844697
NEARUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.30673143650242884, 0.1991672449687717, 0.1450381679389313, 0.08605135322692574, 0.05898681471200555, 0.07009021512838307, 0.04996530187369882, 0.04510756419153366, 0.0388619014573213]",0.0115600630177642,2.8045009815797655
