symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HIGHUSDT,2024-05-25,2024-05-26-00:00,second,"[0.1387491013659238, 0.11718188353702372, 0.100647016534867, 0.09992810927390366, 0.102803738317757, 0.08626887131560029, 0.08914450035945364, 0.08914450035945364, 0.08698777857656362, 0.08914450035945364]",0.0058008594500898,3.3048461145927472
HIGHUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2734663710273466, 0.17960088691796008, 0.1278640059127864, 0.10790835181079084, 0.08943089430894309, 0.0679970436067997, 0.056910569105691054, 0.0450849963045085, 0.051736881005173686]",0.0077138952558895,2.9156466769526364
HIGHUSDT,2024-05-26,2024-05-27-00:00,second,"[0.1419068736141907, 0.1130820399113082, 0.11160384331116038, 0.09386548410938655, 0.11382113821138211, 0.09164818920916482, 0.09238728750923873, 0.0975609756097561, 0.06873614190687362, 0.07538802660753881]",0.0091463743213834,3.29331870761601
HIGHUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2890295358649789, 0.19338959212376933, 0.12236286919831224, 0.09845288326300984, 0.07313642756680731, 0.0639943741209564, 0.05414908579465542, 0.05977496483825598, 0.04571026722925457]",0.0061030323808702,2.8800795500038965
HIGHUSDT,2024-05-27,2024-05-28-00:00,second,"[0.12728551336146274, 0.10056258790436005, 0.11181434599156118, 0.10337552742616034, 0.10337552742616034, 0.09845288326300984, 0.0850914205344585, 0.0949367088607595, 0.090014064697609, 0.0850914205344585]",0.0045129727113146,3.3115254420328597
HIGHUSDT,2024-05-28,2024-05-29-00:00,first,"[0.29424011103400416, 0.20749479528105483, 0.14712005551700208, 0.0936849410131853, 0.0652324774462179, 0.06037473976405274, 0.0520471894517696, 0.0388619014573213, 0.040943789035392086]",0.0119077455853501,2.81109149122222
HIGHUSDT,2024-05-28,2024-05-29-00:00,second,"[0.12560721721027066, 0.1040943789035392, 0.11172796668979876, 0.1054823039555864, 0.11658570437196392, 0.08258154059680778, 0.1040943789035392, 0.08535739070090215, 0.08188757807078417, 0.08258154059680778]",0.0073968610494389,3.305458762571522
HIGHUSDT,2024-05-29,2024-05-30-00:00,first,"[0.3157529493407356, 0.15128383067314366, 0.11242192921582235, 0.09437890353920889, 0.08674531575294935, 0.0798056904927134, 0.05829285218598196, 0.046495489243580844, 0.054823039555863984]",0.0098916396550362,2.8847530351890964
HIGHUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11311589174184594, 0.12283136710617627, 0.09715475364330327, 0.10825815405968078, 0.09646079111727966, 0.0936849410131853, 0.09090909090909091, 0.0936849410131853, 0.10201249132546843, 0.08188757807078417]",0.006129049403506,3.312850187108473
HIGHUSDT,2024-05-30,2024-05-31-00:00,first,"[0.3178348369188064, 0.1568355308813324, 0.11242192921582235, 0.10687022900763359, 0.07564191533657183, 0.07009021512838307, 0.061068702290076333, 0.056210964607911175, 0.04302567661346287]",0.0084541511611314,2.8695471508722528
HIGHUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12491325468424705, 0.11380985426786953, 0.12630117973629423, 0.10340041637751561, 0.10964607911172797, 0.0798056904927134, 0.09090909090909091, 0.08605135322692574, 0.08258154059680778, 0.08258154059680778]",0.0064103087324601,3.301223171466221
HIGHUSDT,2024-05-31,2024-06-01-00:00,first,"[0.3020833333333333, 0.18194444444444444, 0.11736111111111111, 0.08611111111111111, 0.08472222222222223, 0.06875, 0.04652777777777778, 0.05, 0.0625]",0.0068873820092054,2.8756513250120257
HIGHUSDT,2024-05-31,2024-06-01-00:00,second,"[0.1361111111111111, 0.10208333333333333, 0.10347222222222222, 0.1, 0.1111111111111111, 0.10694444444444444, 0.08888888888888889, 0.10069444444444445, 0.07430555555555556, 0.0763888888888889]",0.009568883034945,3.301625839088095
HIGHUSDT,2024-06-01,2024-06-02-00:00,first,"[0.3053435114503817, 0.16516308119361556, 0.131852879944483, 0.08396946564885496, 0.07633587786259542, 0.07564191533657183, 0.05690492713393477, 0.0527411519777932, 0.0520471894517696]",0.0061780251666774,2.8833995639726444
HIGHUSDT,2024-06-01,2024-06-02-00:00,second,"[0.12144344205412907, 0.1179736294240111, 0.1054823039555864, 0.11519777931991672, 0.10756419153365718, 0.10478834142956281, 0.07425399028452463, 0.08674531575294935, 0.08952116585704371, 0.07702984038861901]",0.0068068251468321,3.3027180413691823
HIGHUSDT,2024-06-02,2024-06-03-00:00,first,"[0.3138888888888889, 0.19652777777777777, 0.12638888888888888, 0.08263888888888889, 0.07916666666666666, 0.050694444444444445, 0.04861111111111111, 0.06180555555555556, 0.04027777777777778]",0.010088577185726,2.815102574971707
HIGHUSDT,2024-06-02,2024-06-03-00:00,second,"[0.11180555555555556, 0.11875, 0.10138888888888889, 0.12152777777777778, 0.09652777777777778, 0.09930555555555555, 0.09166666666666666, 0.09027777777777778, 0.0875, 0.08125]",0.0049372867784989,3.310228846428132
HIGHUSDT,2024-06-03,2024-06-04-00:00,first,"[0.32616238723108953, 0.1589174184594032, 0.10617626648161, 0.09646079111727966, 0.08188757807078417, 0.0659264399722415, 0.06037473976405274, 0.04996530187369882, 0.05412907702984039]",0.0085762450768442,2.860395216059292
HIGHUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12283136710617627, 0.11450381679389313, 0.10340041637751561, 0.09923664122137404, 0.10825815405968078, 0.10201249132546843, 0.08882720333102012, 0.09646079111727966, 0.09021512838306732, 0.07425399028452463]",0.0051609791725523,3.309385340782612
HIGHUSDT,2024-06-04,2024-06-05-00:00,first,"[0.31297709923664124, 0.18043025676613464, 0.11103400416377515, 0.08813324080499653, 0.08188757807078417, 0.06662040249826509, 0.05690492713393477, 0.05690492713393477, 0.04510756419153366]",0.0054988528872947,2.859442120260965
HIGHUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12352532963219987, 0.11589174184594032, 0.11727966689798751, 0.09437890353920889, 0.09715475364330327, 0.09021512838306732, 0.0936849410131853, 0.08743927827897294, 0.10617626648161, 0.07425399028452463]",0.0066444570998159,3.306432094010512
HIGHUSDT,2024-06-05,2024-06-06-00:00,first,"[0.2789729354614851, 0.16863289382373353, 0.10478834142956281, 0.11172796668979876, 0.08466342817487855, 0.07425399028452463, 0.07147814018043026, 0.05829285218598196, 0.04718945176960444]",0.0110368490251513,2.9403025278842687
HIGHUSDT,2024-06-05,2024-06-06-00:00,second,"[0.11519777931991672, 0.09784871616932686, 0.10964607911172797, 0.11658570437196392, 0.09090909090909091, 0.1054823039555864, 0.10687022900763359, 0.07564191533657183, 0.10062456627342123, 0.08119361554476058]",0.009687159663929,3.309204324764208
HIGHUSDT,2024-06-06,2024-06-07-00:00,first,"[0.30972222222222223, 0.1701388888888889, 0.13680555555555557, 0.10694444444444444, 0.075, 0.059027777777777776, 0.04583333333333333, 0.05416666666666667, 0.04236111111111111]",0.0074683602580377,2.842131271006331
HIGHUSDT,2024-06-06,2024-06-07-00:00,second,"[0.10694444444444444, 0.12013888888888889, 0.09861111111111111, 0.11458333333333333, 0.10069444444444445, 0.0798611111111111, 0.08888888888888889, 0.10416666666666667, 0.08541666666666667, 0.10069444444444445]",0.0092801141088773,3.311547438925205
HIGHUSDT,2024-06-07,2024-06-08-00:00,first,"[0.31158917418459403, 0.17765440666204024, 0.12005551700208189, 0.1054823039555864, 0.07356002775850104, 0.06176266481609993, 0.05135322692574601, 0.048577376821651634, 0.04996530187369882]",0.0055338729750056,2.849477706011251
HIGHUSDT,2024-06-07,2024-06-08-00:00,second,"[0.14087439278278974, 0.11380985426786953, 0.10478834142956281, 0.10201249132546843, 0.10687022900763359, 0.10131852879944483, 0.09090909090909091, 0.08605135322692574, 0.0777238029146426, 0.07564191533657183]",0.006479688784617,3.29874859553977
HIGHUSDT,2024-06-08,2024-06-09-00:00,first,"[0.26995142262317834, 0.1596113809854268, 0.14226231783483692, 0.11172796668979876, 0.08743927827897294, 0.07494795281054822, 0.04996530187369882, 0.0659264399722415, 0.03816793893129771]",0.0140388106320939,2.928069619879333
HIGHUSDT,2024-06-08,2024-06-09-00:00,second,"[0.12005551700208189, 0.11589174184594032, 0.10340041637751561, 0.11172796668979876, 0.10617626648161, 0.08813324080499653, 0.08743927827897294, 0.0936849410131853, 0.08119361554476058, 0.0922970159611381]",0.0052553946326965,3.3104542493368263
HIGHUSDT,2024-06-09,2024-06-10-00:00,first,"[0.2498265093684941, 0.1311589174184594, 0.12768910478834142, 0.09993060374739764, 0.11589174184594032, 0.08535739070090215, 0.07494795281054822, 0.0520471894517696, 0.06315058986814712]",0.0213635173183797,3.012603406949578
HIGHUSDT,2024-06-09,2024-06-10-00:00,second,"[0.1304649548924358, 0.1040943789035392, 0.11242192921582235, 0.11589174184594032, 0.08952116585704371, 0.09090909090909091, 0.09299097848716169, 0.08882720333102012, 0.09021512838306732, 0.08466342817487855]",0.0057186745850111,3.307663588565468
HIGHUSDT,2024-06-10,2024-06-11-00:00,first,"[0.31228313671061764, 0.17002081887578072, 0.09715475364330327, 0.07633587786259542, 0.09715475364330327, 0.0798056904927134, 0.06662040249826509, 0.04718945176960444, 0.05343511450381679]",0.0129759175484744,2.880984781797257
HIGHUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12630117973629423, 0.11242192921582235, 0.12283136710617627, 0.10478834142956281, 0.10131852879944483, 0.0936849410131853, 0.08743927827897294, 0.08049965301873699, 0.08674531575294935, 0.08396946564885496]",0.00442017739411,3.304865260512452
HIGHUSDT,2024-06-11,2024-06-12-00:00,first,"[0.32130464954892435, 0.16377515614156835, 0.1040943789035392, 0.08119361554476058, 0.07147814018043026, 0.06870229007633588, 0.07147814018043026, 0.05343511450381679, 0.06453851492019431]",0.0125733253220808,2.8782307173859185
HIGHUSDT,2024-06-11,2024-06-12-00:00,second,"[0.13601665510062458, 0.12005551700208189, 0.11034004163775156, 0.09507286606523248, 0.09854267869535045, 0.0916030534351145, 0.09507286606523248, 0.08327550312283137, 0.08882720333102012, 0.08119361554476058]",0.0053953245529735,3.303356596692172
HIGHUSDT,2024-06-12,2024-06-13-00:00,first,"[0.2505204718945177, 0.1457321304649549, 0.13532269257460097, 0.11103400416377515, 0.09507286606523248, 0.08327550312283137, 0.07147814018043026, 0.06176266481609993, 0.04580152671755725]",0.0179708116355977,2.993083462540147
HIGHUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12213740458015267, 0.1040943789035392, 0.11103400416377515, 0.11172796668979876, 0.08605135322692574, 0.10478834142956281, 0.10756419153365718, 0.09021512838306732, 0.08327550312283137, 0.0791117279666898]",0.0068739217956478,3.30841897080761
HIGHUSDT,2024-06-13,2024-06-14-00:00,first,"[0.3337959750173491, 0.19569743233865372, 0.11311589174184594, 0.0922970159611381, 0.07009021512838307, 0.05343511450381679, 0.04718945176960444, 0.04718945176960444, 0.04718945176960444]",0.0119564697433932,2.7801053830216027
HIGHUSDT,2024-06-13,2024-06-14-00:00,second,"[0.11519777931991672, 0.10062456627342123, 0.10756419153365718, 0.11658570437196392, 0.10895211658570438, 0.10270645385149202, 0.0916030534351145, 0.08535739070090215, 0.07564191533657183, 0.09576682859125607]",0.0075397506083725,3.3104782818421463
HIGHUSDT,2024-06-14,2024-06-15-00:00,first,"[0.32616238723108953, 0.1845940319222762, 0.14018043025676613, 0.0791117279666898, 0.06384455239417071, 0.05968077723802915, 0.05759888965995836, 0.040249826509368494, 0.048577376821651634]",0.0114881654095879,2.795877712175805
HIGHUSDT,2024-06-14,2024-06-15-00:00,second,"[0.11727966689798751, 0.11519777931991672, 0.10964607911172797, 0.08605135322692574, 0.10201249132546843, 0.10687022900763359, 0.10478834142956281, 0.08466342817487855, 0.09437890353920889, 0.0791117279666898]",0.0064503987777308,3.310236083159633
HIGHUSDT,2024-06-15,2024-06-16-00:00,first,"[0.31714087439278277, 0.1596113809854268, 0.10964607911172797, 0.1040943789035392, 0.07494795281054822, 0.07356002775850104, 0.0527411519777932, 0.05968077723802915, 0.048577376821651634]",0.0091681386230658,2.8730792035927197
HIGHUSDT,2024-06-15,2024-06-16-00:00,second,"[0.10270645385149202, 0.12352532963219987, 0.10340041637751561, 0.10756419153365718, 0.09507286606523248, 0.08396946564885496, 0.09021512838306732, 0.09923664122137404, 0.09507286606523248, 0.09923664122137404]",0.0086993222258329,3.314638588498689
HIGHUSDT,2024-06-16,2024-06-17-00:00,first,"[0.31297709923664124, 0.15614156835530882, 0.11172796668979876, 0.1040943789035392, 0.0784177654406662, 0.0798056904927134, 0.05135322692574601, 0.0527411519777932, 0.0527411519777932]",0.0090139247283939,2.8826832719621645
HIGHUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12144344205412907, 0.12630117973629423, 0.0916030534351145, 0.10756419153365718, 0.1054823039555864, 0.08674531575294935, 0.09854267869535045, 0.08882720333102012, 0.09090909090909091, 0.08258154059680778]",0.0062181926038469,3.3078624541160764
HIGHUSDT,2024-06-17,2024-06-18-00:00,first,"[0.33171408743927827, 0.14850798056904926, 0.11380985426786953, 0.09021512838306732, 0.0798056904927134, 0.06384455239417071, 0.07078417765440666, 0.054823039555863984, 0.046495489243580844]",0.0107798405974431,2.8570130453521863
HIGHUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12005551700208189, 0.11380985426786953, 0.1054823039555864, 0.10687022900763359, 0.10201249132546843, 0.08466342817487855, 0.08535739070090215, 0.09090909090909091, 0.09854267869535045, 0.0922970159611381]",0.0046901193798373,3.3128230701594577
HIGHUSDT,2024-06-18,2024-06-19-00:00,first,"[0.33448993754337264, 0.157529493407356, 0.10478834142956281, 0.0916030534351145, 0.07286606523247745, 0.0652324774462179, 0.05759888965995836, 0.0652324774462179, 0.05065926439972242]",0.0116537046038389,2.8497302238238404
HIGHUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12768910478834142, 0.11866759195003469, 0.10825815405968078, 0.09993060374739764, 0.11311589174184594, 0.08952116585704371, 0.08396946564885496, 0.09646079111727966, 0.08952116585704371, 0.07286606523247745]",0.0067309856668128,3.303242900866778
HIGHUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3229166666666667, 0.14305555555555555, 0.1, 0.09513888888888888, 0.07291666666666667, 0.06944444444444445, 0.07083333333333333, 0.06388888888888888, 0.06180555555555556]",0.0146689208019002,2.897963600504919
HIGHUSDT,2024-06-19,2024-06-20-00:00,second,"[0.1125, 0.1111111111111111, 0.11458333333333333, 0.11041666666666666, 0.08888888888888889, 0.09583333333333334, 0.0798611111111111, 0.10625, 0.10486111111111111, 0.07569444444444444]",0.0090076018052357,3.308467659694399
HIGHUSDT,2024-06-20,2024-06-21-00:00,first,"[0.3229166666666667, 0.15, 0.10972222222222222, 0.1076388888888889, 0.07708333333333334, 0.06805555555555555, 0.05694444444444444, 0.05486111111111111, 0.05277777777777778]",0.0098784863753983,2.871130934399678
HIGHUSDT,2024-06-20,2024-06-21-00:00,second,"[0.13125, 0.1111111111111111, 0.11388888888888889, 0.10069444444444445, 0.08888888888888889, 0.09097222222222222, 0.09097222222222222, 0.10138888888888889, 0.08958333333333333, 0.08125]",0.0059376601320514,3.307651804448116
HIGHUSDT,2024-06-21,2024-06-22-00:00,first,"[0.2851182197496523, 0.17732962447844228, 0.11126564673157163, 0.09109874826147427, 0.09805285118219749, 0.08275382475660639, 0.06050069541029207, 0.054242002781641166, 0.039638386648122394]",0.0092256076555982,2.9095516335137166
HIGHUSDT,2024-06-21,2024-06-22-00:00,second,"[0.13977746870653684, 0.10987482614742698, 0.10361613351877608, 0.0917941585535466, 0.11404728789986092, 0.08553546592489569, 0.09596662030598054, 0.09318497913769123, 0.09109874826147427, 0.07510431154381085]",0.0085581709631165,3.301613409431644
HIGHUSDT,2024-06-22,2024-06-23-00:00,first,"[0.29909784871616935, 0.16724496877168632, 0.12838306731436502, 0.0936849410131853, 0.08743927827897294, 0.06037473976405274, 0.07286606523247745, 0.05135322692574601, 0.0395558639833449]",0.0059504857045708,2.884082303023529
HIGHUSDT,2024-06-22,2024-06-23-00:00,second,"[0.1193615544760583, 0.12005551700208189, 0.10825815405968078, 0.10825815405968078, 0.08188757807078417, 0.09784871616932686, 0.09576682859125607, 0.08882720333102012, 0.09646079111727966, 0.08327550312283137]",0.0045096636273778,3.309843940365699
HIGHUSDT,2024-06-23,2024-06-24-00:00,first,"[0.2825330549756437, 0.1781489213639527, 0.1370911621433542, 0.10647181628392484, 0.08559498956158663, 0.0675017397355602, 0.05080027835768963, 0.04105775922059847, 0.05080027835768963]",0.0079518605633594,2.8876181209181766
HIGHUSDT,2024-06-23,2024-06-24-00:00,second,"[0.10786360473208072, 0.11203897007654837, 0.11482254697286012, 0.09881697981906751, 0.09255393180236604, 0.10368823938761308, 0.08281141266527488, 0.09881697981906751, 0.09324982602644398, 0.0953375086986778]",0.0074993942381349,3.315687365472681
HIGHUSDT,2024-06-24,2024-06-25-00:00,first,"[0.28462073764787754, 0.18162839248434237, 0.1440501043841336, 0.10090466249130133, 0.07167710508002784, 0.07515657620041753, 0.059846903270702856, 0.04036186499652053, 0.04175365344467641]",0.0086017541223466,2.8740489277209007
HIGHUSDT,2024-06-24,2024-06-25-00:00,second,"[0.12456506610995129, 0.12108559498956159, 0.11412665274878218, 0.10995128740431455, 0.11064718162839249, 0.10020876826722339, 0.0953375086986778, 0.08907446068197634, 0.06680584551148225, 0.06819763395963814]",0.007768290950612,3.2937455088558423
HIGHUSDT,2024-06-25,2024-06-26-00:00,first,"[0.2847222222222222, 0.17291666666666666, 0.1423611111111111, 0.10277777777777777, 0.08611111111111111, 0.059027777777777776, 0.05694444444444444, 0.049305555555555554, 0.04583333333333333]",0.0067324104685948,2.89051994758333
HIGHUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11388888888888889, 0.11805555555555555, 0.12916666666666668, 0.10694444444444444, 0.09236111111111112, 0.09513888888888888, 0.07291666666666667, 0.08888888888888889, 0.1, 0.08263888888888889]",0.0079110900887562,3.3027316333314705
HIGHUSDT,2024-06-26,2024-06-27-00:00,first,"[0.3089770354906054, 0.17118997912317327, 0.11899791231732777, 0.11203897007654837, 0.07515657620041753, 0.061238691718858734, 0.06680584551148225, 0.04453723034098817, 0.04105775922059847]",0.007086643428647,2.855928700632592
HIGHUSDT,2024-06-26,2024-06-27-00:00,second,"[0.11482254697286012, 0.12456506610995129, 0.1022964509394572, 0.09255393180236604, 0.11412665274878218, 0.10160055671537926, 0.09464161447459986, 0.08629088378566457, 0.08768267223382047, 0.081419624217119]",0.0061592462886354,3.309102708393606
HIGHUSDT,2024-06-27,2024-06-28-00:00,first,"[0.27593507410021173, 0.1806633733239238, 0.1333803810868031, 0.10021171489061398, 0.08680310515172901, 0.06986591390261115, 0.06280875088214538, 0.05010585744530699, 0.04022582921665491]",0.0070384995355253,2.906788301148461
HIGHUSDT,2024-06-27,2024-06-28-00:00,second,"[0.11079745942131264, 0.1086803105151729, 0.11009174311926606, 0.10021171489061398, 0.10162314749470713, 0.0995059985885674, 0.09880028228652082, 0.08821453775582216, 0.07621736062103035, 0.1058574453069866]",0.0063399183759818,3.314109805363896
HIGHUSDT,2024-06-28,2024-06-29-00:00,first,"[0.29763560500695413, 0.17941585535465926, 0.12239221140472879, 0.10292072322670376, 0.08484005563282336, 0.06258692628650904, 0.059805285118219746, 0.04728789986091794, 0.043115438108484005]",0.003734989831857,2.872541484585424
HIGHUSDT,2024-06-28,2024-06-29-00:00,second,"[0.13143254520166897, 0.11196105702364395, 0.10500695410292073, 0.1133518776077886, 0.09457579972183588, 0.08762169680111266, 0.0890125173852573, 0.08762169680111266, 0.08275382475660639, 0.09666203059805285]",0.0064880545043955,3.30725487948921
HIGHUSDT,2024-06-29,2024-06-30-00:00,first,"[0.30704815073272856, 0.19469644103279832, 0.11933007676203769, 0.09979064898813678, 0.07536636427076064, 0.0628053035589672, 0.051639916259595256, 0.04675505931612003, 0.04256803907885555]",0.0061119940057655,2.833574023035442
HIGHUSDT,2024-06-29,2024-06-30-00:00,second,"[0.13817166782972784, 0.09490579204466155, 0.0942079553384508, 0.104675505931612, 0.10397766922540126, 0.10048848569434753, 0.08234473133286811, 0.09211444521981857, 0.0928122819260293, 0.09630146545708304]",0.008925571896024,3.308502853330069
HIGHUSDT,2024-06-30,2024-07-01-00:00,first,"[0.28641801548205487, 0.19704433497536947, 0.12526389866291343, 0.10978184377199156, 0.06966924700914849, 0.0633356790992259, 0.05489092188599578, 0.048557353976073185, 0.045038705137227304]",0.0075889041640526,2.8668066908670005
HIGHUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12526389866291343, 0.12456016889514426, 0.0992258972554539, 0.11822660098522167, 0.10978184377199156, 0.09078114004222379, 0.08515130190007038, 0.08374384236453201, 0.08233638282899367, 0.08092892329345532]",0.0079250755624589,3.301168209772257
