symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ASRUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.13257142857142856, 0.12342857142857143, 0.12114285714285715, 0.09142857142857143, 0.11085714285714286, 0.09828571428571428, 0.07542857142857143, 0.07542857142857143, 0.07542857142857143, 0.096]",0.0115824106296349,3.2924963779356204
ASRUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.34788732394366195, 0.2352112676056338, 0.10140845070422536, 0.08873239436619719, 0.04366197183098591, 0.04929577464788732, 0.04366197183098591, 0.038028169014084505, 0.05211267605633803]",0.0249627827389547,2.6759775069939207
ASRUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.16338028169014085, 0.11690140845070422, 0.09577464788732394, 0.08873239436619719, 0.12816901408450704, 0.07464788732394366, 0.07746478873239436, 0.06619718309859154, 0.07323943661971831, 0.11549295774647887]",0.0210137471284244,3.263588083452937
ASRUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.29541595925297115, 0.26485568760611206, 0.09847198641765705, 0.100169779286927, 0.059422750424448216, 0.06281833616298811, 0.03225806451612903, 0.028862478777589132, 0.057724957555178265]",0.0231092581830676,2.726946133116577
ASRUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.16468590831918506, 0.13412563667232597, 0.11205432937181664, 0.1035653650254669, 0.12393887945670629, 0.06621392190152801, 0.06451612903225806, 0.06112054329371817, 0.05432937181663837, 0.11544991511035653]",0.0245116487190346,3.2320574191295983
ASRUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.3033226152197213, 0.2529474812433012, 0.11682743837084673, 0.1007502679528403, 0.03858520900321544, 0.05466237942122187, 0.05787781350482315, 0.028938906752411574, 0.04608788853161844]",0.0185154432575749,2.719975767690879
ASRUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.15112540192926044, 0.12540192926045016, 0.11468381564844587, 0.0932475884244373, 0.12111468381564845, 0.09753483386923902, 0.07931404072883172, 0.06109324758842444, 0.06966773847802786, 0.08681672025723473]",0.0144607447285478,3.271705363543415
ASRUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.2918918918918919, 0.2810810810810811, 0.0918918918918919, 0.0918918918918919, 0.06054054054054054, 0.06594594594594595, 0.04108108108108108, 0.034594594594594595, 0.04108108108108108]",0.0233310715611999,2.7160321002871273
ASRUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.17621621621621622, 0.10378378378378378, 0.12108108108108108, 0.09081081081081081, 0.09837837837837837, 0.07891891891891892, 0.07783783783783783, 0.08324324324324324, 0.06918918918918919, 0.10054054054054054]",0.0168679436355512,3.2669712394907147
ASRUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.31901840490797545, 0.2134969325153374, 0.09815950920245399, 0.09815950920245399, 0.0638036809815951, 0.0687116564417178, 0.04539877300613497, 0.03558282208588957, 0.05766871165644172]",0.0156265926233153,2.7887814819510326
ASRUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.14846625766871166, 0.1460122699386503, 0.12147239263803682, 0.0785276073619632, 0.09693251533742331, 0.05889570552147239, 0.08711656441717791, 0.08834355828220859, 0.08098159509202454, 0.09325153374233129]",0.0163628461840184,3.267357968676221
ASRUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.33383458646616543, 0.20451127819548873, 0.12631578947368421, 0.08571428571428572, 0.06015037593984962, 0.06015037593984962, 0.0406015037593985, 0.031578947368421054, 0.05714285714285714]",0.0164415620865684,2.746412358058945
ASRUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.15639097744360902, 0.13383458646616542, 0.10827067669172932, 0.08571428571428572, 0.09774436090225563, 0.09172932330827067, 0.058646616541353384, 0.07368421052631578, 0.07819548872180451, 0.11578947368421053]",0.017489662706371,3.2669231314919775
ASRUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.33383458646616543, 0.24060150375939848, 0.09172932330827067, 0.09022556390977443, 0.06766917293233082, 0.05112781954887218, 0.039097744360902256, 0.03609022556390978, 0.04962406015037594]",0.0224847566879116,2.705210687674717
ASRUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.19548872180451127, 0.0962406015037594, 0.09774436090225563, 0.10977443609022557, 0.09473684210526316, 0.05413533834586466, 0.06015037593984962, 0.08571428571428572, 0.061654135338345864, 0.1443609022556391]",0.0281235758529686,3.2116876154522136
ASRUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.30603060306030605, 0.18271827182718273, 0.1332133213321332, 0.09000900090009001, 0.0639063906390639, 0.0774077407740774, 0.0612061206120612, 0.0405040504050405, 0.045004500450045004]",0.007461628815444,2.8456311185054073
ASRUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.13591359135913592, 0.12421242124212421, 0.09720972097209721, 0.11341134113411341, 0.09360936093609361, 0.08820882088208822, 0.0819081908190819, 0.08730873087308731, 0.08370837083708371, 0.09450945094509451]",0.0090301040774758,3.3010217571799974
ASRUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.31363088057901084, 0.20627261761158022, 0.10856453558504221, 0.10494571773220748, 0.08082026537997587, 0.05307599517490953, 0.039806996381182146, 0.038600723763570564, 0.054282267792521106]",0.0135514988353948,2.7961780665310063
ASRUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.14957780458383596, 0.12907117008443908, 0.11700844390832328, 0.08443908323281062, 0.10132689987937274, 0.08805790108564536, 0.07720144752714113, 0.08202653799758745, 0.06272617611580217, 0.10856453558504221]",0.0155704857411592,3.2774386166575336
ASRUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.33843537414965985, 0.20748299319727892, 0.11394557823129252, 0.08333333333333333, 0.06972789115646258, 0.04591836734693878, 0.047619047619047616, 0.030612244897959183, 0.06292517006802721]",0.0191032871410285,2.7417761375017133
ASRUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.12414965986394558, 0.12074829931972789, 0.10714285714285714, 0.07312925170068027, 0.07482993197278912, 0.10034013605442177, 0.061224489795918366, 0.07653061224489796, 0.09693877551020408, 0.1649659863945578]",0.0208657687399087,3.261585346648527
ASRUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.343701399688958, 0.21461897356143078, 0.1181959564541213, 0.10108864696734059, 0.05132192846034215, 0.05443234836702955, 0.029548989113530325, 0.026438569206842923, 0.060653188180404355]",0.0222829889132754,2.686812829888336
ASRUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.12752721617418353, 0.12752721617418353, 0.1104199066874028, 0.09642301710730948, 0.08709175738724728, 0.06998444790046657, 0.06842923794712286, 0.08709175738724728, 0.08709175738724728, 0.13841368584758942]",0.0152999603631442,3.282399611149491
ASRUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.35807860262008734, 0.16011644832605532, 0.12954876273653565, 0.07860262008733625, 0.07569141193595343, 0.06841339155749636, 0.033478893740902474, 0.036390101892285295, 0.05967976710334789]",0.0171216692341995,2.7513877727057148
ASRUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.1339155749636099, 0.11208151382823872, 0.10334788937409024, 0.10334788937409024, 0.0858806404657933, 0.06550218340611354, 0.06550218340611354, 0.09024745269286755, 0.0975254730713246, 0.14264919941775836]",0.0163687146438516,3.279847824669069
ASRUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.39107142857142857, 0.1982142857142857, 0.10714285714285714, 0.08571428571428572, 0.06428571428571428, 0.039285714285714285, 0.03214285714285714, 0.04285714285714286, 0.039285714285714285]",0.0249254354591226,2.617175509259469
ASRUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.14285714285714285, 0.1375, 0.09642857142857143, 0.09464285714285714, 0.09107142857142857, 0.07142857142857142, 0.07142857142857142, 0.07857142857142857, 0.0875, 0.12857142857142856]",0.0180723694732883,3.2770350988195363
ASRUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.37808641975308643, 0.19444444444444445, 0.12808641975308643, 0.08641975308641975, 0.06172839506172839, 0.038580246913580245, 0.05246913580246913, 0.026234567901234566, 0.033950617283950615]",0.0219016205828122,2.6307522514844854
ASRUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.19135802469135801, 0.09722222222222222, 0.10802469135802469, 0.07407407407407407, 0.09259259259259259, 0.0787037037037037, 0.06635802469135803, 0.08179012345679013, 0.09876543209876543, 0.1111111111111111]",0.02179757873356,3.252090919992381
ASRUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.3652530779753762, 0.14227086183310533, 0.1121751025991792, 0.1354309165526676, 0.07387140902872777, 0.0560875512995896, 0.03419972640218878, 0.03419972640218878, 0.046511627906976744]",0.0229995829338461,2.72540034887825
ASRUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.1436388508891929, 0.09986320109439124, 0.08481532147742818, 0.09302325581395349, 0.09028727770177838, 0.09439124487004104, 0.08755129958960328, 0.106703146374829, 0.10807113543091655, 0.09165526675786594]",0.0134939471899533,3.304333828598864
ASRUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.37962962962962965, 0.14814814814814814, 0.12037037037037036, 0.06327160493827161, 0.07716049382716049, 0.05246913580246913, 0.05092592592592592, 0.05092592592592592, 0.05709876543209876]",0.0199868686304604,2.7398773082234245
ASRUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.1419753086419753, 0.09567901234567901, 0.10185185185185185, 0.12037037037037036, 0.09104938271604938, 0.08487654320987655, 0.06327160493827161, 0.09567901234567901, 0.1095679012345679, 0.09567901234567901]",0.0152686762408548,3.29327284166781
ASRUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.3877551020408163, 0.16483516483516483, 0.11616954474097331, 0.09576138147566719, 0.07692307692307693, 0.05023547880690738, 0.03453689167974882, 0.01098901098901099, 0.06279434850863422]",0.0230582142943987,2.6349707578201937
ASRUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.11145996860282574, 0.09733124018838304, 0.07849293563579278, 0.08634222919937205, 0.11459968602825746, 0.09419152276295134, 0.09419152276295134, 0.12244897959183673, 0.10204081632653061, 0.0989010989010989]",0.0151159541307804,3.3105533443108146
ASRUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.35313531353135313, 0.19471947194719472, 0.10396039603960396, 0.08745874587458746, 0.08745874587458746, 0.037953795379537955, 0.056105610561056105, 0.0231023102310231, 0.056105610561056105]",0.019857589019162,2.7153746676612727
ASRUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.1617161716171617, 0.11716171617161716, 0.10891089108910891, 0.08415841584158416, 0.07920792079207921, 0.08250825082508251, 0.07920792079207921, 0.08745874587458746, 0.10561056105610561, 0.09405940594059406]",0.0145000938456176,3.283601311882961
ASRUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.33507306889352817, 0.19102296450939457, 0.12630480167014613, 0.08037578288100208, 0.0709812108559499, 0.04279749478079332, 0.04801670146137787, 0.0511482254697286, 0.054279749478079335]",0.0130806894805579,2.7774553799805
ASRUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.13465553235908143, 0.09707724425887265, 0.09707724425887265, 0.08559498956158663, 0.0824634655532359, 0.10751565762004175, 0.10647181628392484, 0.0918580375782881, 0.08872651356993737, 0.10855949895615867]",0.0130272842558071,3.3074093194524723
ASRUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.3821022727272727, 0.15625, 0.11079545454545454, 0.08664772727272728, 0.07386363636363637, 0.052556818181818184, 0.03977272727272727, 0.04403409090909091, 0.05397727272727273]",0.0198426798288642,2.7179696818473738
ASRUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.14488636363636365, 0.10369318181818182, 0.10085227272727272, 0.10653409090909091, 0.08380681818181818, 0.08806818181818182, 0.08380681818181818, 0.09517045454545454, 0.08806818181818182, 0.10511363636363637]",0.010568900707746,3.3022756923855354
ASRUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.3390909090909091, 0.17545454545454545, 0.1290909090909091, 0.08, 0.07545454545454545, 0.05818181818181818, 0.06, 0.03909090909090909, 0.04363636363636364]",0.0098269197626334,2.7859650632084323
ASRUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.14181818181818182, 0.12, 0.09818181818181818, 0.09090909090909091, 0.10545454545454545, 0.08545454545454545, 0.08818181818181818, 0.09, 0.09818181818181818, 0.08181818181818182]",0.0088013835207334,3.301246111516742
ASRUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.3678815489749431, 0.17995444191343962, 0.11047835990888383, 0.07630979498861047, 0.07517084282460136, 0.05694760820045558, 0.04669703872437358, 0.04783599088838269, 0.0387243735763098]",0.0157143858152711,2.7243396737883225
ASRUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.1275626423690205, 0.11161731207289294, 0.1082004555808656, 0.10250569476082004, 0.09111617312072894, 0.08656036446469248, 0.07289293849658314, 0.1070615034168565, 0.09453302961275627, 0.0979498861047836]",0.0089016796000758,3.307025296014371
ASRUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.3780718336483932, 0.17580340264650285, 0.1001890359168242, 0.07939508506616257, 0.07939508506616257, 0.06805293005671077, 0.04158790170132325, 0.034026465028355386, 0.043478260869565216]",0.0174137372064549,2.701617625402355
ASRUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.14555765595463138, 0.10207939508506617, 0.07939508506616257, 0.09640831758034027, 0.07183364839319471, 0.09829867674858223, 0.13610586011342155, 0.07561436672967864, 0.09829867674858223, 0.09640831758034027]",0.0184741082653529,3.2857819357718587
ASRUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.3476297968397291, 0.16027088036117382, 0.1252821670428894, 0.10158013544018059, 0.07562076749435666, 0.0654627539503386, 0.040632054176072234, 0.03611738148984198, 0.04740406320541761]",0.0118355392638231,2.772351612454648
ASRUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.12979683972911965, 0.10948081264108352, 0.11851015801354402, 0.10158013544018059, 0.0835214446952596, 0.08465011286681716, 0.08239277652370203, 0.08690744920993228, 0.09932279909706546, 0.1038374717832957]",0.0100798190768164,3.305447483083036
ASRUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.3468057366362451, 0.1590612777053455, 0.12385919165580182, 0.10691003911342895, 0.07301173402868318, 0.05215123859191656, 0.04302477183833116, 0.05084745762711865, 0.04432855280312908]",0.0123946149061414,2.780776302439309
ASRUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.14602346805736635, 0.12255541069100391, 0.08996088657105607, 0.08996088657105607, 0.07953063885267275, 0.07301173402868318, 0.08344198174706649, 0.10560625814863103, 0.09778357235984354, 0.1121251629726206]",0.0175210210637742,3.291210078434713
ASRUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.3108108108108108, 0.17567567567567569, 0.1375921375921376, 0.0945945945945946, 0.07371007371007371, 0.056511056511056514, 0.051597051597051594, 0.05405405405405406, 0.045454545454545456]",0.0056301661638533,2.8427613065253587
ASRUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.1732186732186732, 0.10933660933660934, 0.09828009828009827, 0.10442260442260443, 0.07371007371007371, 0.08722358722358722, 0.07371007371007371, 0.08476658476658476, 0.08476658476658476, 0.11056511056511056]",0.0158400414641711,3.2729739721411297
ASRUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.32381889763779526, 0.1919291338582677, 0.11122047244094488, 0.09547244094488189, 0.08759842519685039, 0.06299212598425197, 0.04133858267716536, 0.031496062992125984, 0.054133858267716536]",0.0123156274739261,2.793632450018514
ASRUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.1309055118110236, 0.11614173228346457, 0.10728346456692914, 0.08661417322834646, 0.1062992125984252, 0.07578740157480315, 0.08956692913385826, 0.09055118110236221, 0.0984251968503937, 0.0984251968503937]",0.0087902124635778,3.3057268308424845
ASRUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.3684210526315789, 0.1762545899632803, 0.11995104039167687, 0.08445532435740515, 0.06364749082007344, 0.05752753977968176, 0.04895960832313342, 0.037943696450428395, 0.042839657282741736]",0.0150120861944881,2.7170452283218225
ASRUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.13219094247246022, 0.09791921664626684, 0.0966952264381885, 0.08690330477356181, 0.08445532435740515, 0.0795593635250918, 0.0795593635250918, 0.10159118727050184, 0.10281517747858017, 0.1383108935128519]",0.0184619074462712,3.295891185287682
ASRUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.35966149506346967, 0.17066290550070523, 0.10860366713681241, 0.10437235543018336, 0.08744710860366714, 0.047954866008462625, 0.05077574047954866, 0.036671368124118475, 0.03385049365303244]",0.0165243787505906,2.730168712321771
ASRUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.14245416078984485, 0.12129760225669958, 0.10437235543018336, 0.07193229901269393, 0.09026798307475317, 0.08744710860366714, 0.06346967559943582, 0.09873060648801128, 0.09449929478138223, 0.12552891396332863]",0.0172043622737344,3.2834034631618714
ASRUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.38159675236806495, 0.15020297699594046, 0.11502029769959404, 0.07036535859269283, 0.08389715832205684, 0.06630581867388363, 0.05142083897158322, 0.03247631935047361, 0.04871447902571042]",0.0196088127652335,2.7221053354153235
ASRUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.16102841677943167, 0.11366711772665765, 0.10013531799729364, 0.06630581867388363, 0.08119079837618404, 0.07577807848443843, 0.06765899864682003, 0.08389715832205684, 0.11502029769959404, 0.13531799729364005]",0.0238240075078462,3.261202611766063
ASRUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.388250319284802, 0.15070242656449553, 0.14687100893997446, 0.06513409961685823, 0.07279693486590039, 0.05108556832694764, 0.04725415070242656, 0.0421455938697318, 0.035759897828863345]",0.0242561324338878,2.671336613385173
ASRUSDT,2023-03-20-00:00,2023-03-21-00:00,second,"[0.15197956577266922, 0.07662835249042145, 0.08812260536398467, 0.0970625798212005, 0.09450830140485313, 0.09067688378033206, 0.070242656449553, 0.11494252873563218, 0.10855683269476372, 0.10727969348659004]",0.0200319914373234,3.2893008361804603
