symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
INJUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.315058986814712, 0.1707147814018043, 0.11589174184594032, 0.09784871616932686, 0.06870229007633588, 0.06870229007633588, 0.05968077723802915, 0.056210964607911175, 0.04718945176960444]",0.0055338729750056,2.8636987269105245
INJUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.11589174184594032, 0.10340041637751561, 0.11172796668979876, 0.09923664122137404, 0.11380985426786953, 0.10756419153365718, 0.08396946564885496, 0.08743927827897294, 0.08813324080499653, 0.08882720333102012]",0.0063376227830756,3.312289433641823
INJUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.29354614850798055, 0.15405968077723803, 0.131852879944483, 0.09993060374739764, 0.08119361554476058, 0.08327550312283137, 0.048577376821651634, 0.06176266481609993, 0.04580152671755725]",0.0086511101312175,2.9088496999289943
INJUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.11519777931991672, 0.11311589174184594, 0.11311589174184594, 0.10825815405968078, 0.09993060374739764, 0.09923664122137404, 0.08605135322692574, 0.09090909090909091, 0.08605135322692574, 0.08813324080499653]",0.0028950764741804,3.3128563378778355
INJUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.2861111111111111, 0.16180555555555556, 0.11666666666666667, 0.11527777777777778, 0.08194444444444444, 0.07152777777777777, 0.06041666666666667, 0.059027777777777776, 0.04722222222222222]",0.0083281462210286,2.9241429000973898
INJUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.1326388888888889, 0.10416666666666667, 0.11597222222222223, 0.09652777777777778, 0.09722222222222222, 0.09513888888888888, 0.09930555555555555, 0.07569444444444444, 0.08680555555555555, 0.09652777777777778]",0.0075143178002653,3.3067123389198456
INJUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.31549687282835304, 0.19041000694927032, 0.10562890896455872, 0.08617095205003475, 0.09103544127866574, 0.06671299513551077, 0.04794996525364837, 0.06045865184155664, 0.03613620569840167]",0.0110990999295949,2.831294880379517
INJUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.12300208478109799, 0.10562890896455872, 0.09381514940931203, 0.10215427380125087, 0.11744266851980542, 0.10076441973592773, 0.09867963863794302, 0.09798471160528145, 0.07157748436414177, 0.08895066018068103]",0.0082870799367244,3.3083220835210176
INJUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.3138888888888889, 0.15486111111111112, 0.10833333333333334, 0.09375, 0.07777777777777778, 0.07291666666666667, 0.06944444444444445, 0.05625, 0.05277777777777778]",0.0094220072216533,2.895748991262661
INJUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.10555555555555556, 0.125, 0.10347222222222222, 0.09930555555555555, 0.09861111111111111, 0.10277777777777777, 0.10069444444444445, 0.09166666666666666, 0.08888888888888889, 0.08402777777777778]",0.0054327319872795,3.313985920849539
INJUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.30528511821974963, 0.1571627260083449, 0.10500695410292073, 0.09040333796940195, 0.09457579972183588, 0.07649513212795549, 0.07232267037552156, 0.05006954102920723, 0.048678720445062586]",0.0103222160021209,2.9051345434865388
INJUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.12517385257301808, 0.12795549374130738, 0.11126564673157163, 0.1133518776077886, 0.08970792767732963, 0.09944367176634214, 0.10152990264255911, 0.08692628650904033, 0.0737134909596662, 0.07093184979137691]",0.0083896084472646,3.2960270752317737
INJUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.2740014015416959, 0.1751927119831815, 0.1317449194113525, 0.10651716888577435, 0.08409250175192712, 0.056762438682550806, 0.06867554309740714, 0.0539593552908199, 0.04905395935529082]",0.0084692204761883,2.922712776924159
INJUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.11142256482130343, 0.12053258584442887, 0.09810791871058164, 0.11212333566923616, 0.08479327259985985, 0.0918009810791871, 0.09810791871058164, 0.09320252277505256, 0.09600560616678346, 0.09390329362298529]",0.0078722936922717,3.3141070803406794
INJUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.3267466478475653, 0.16866619618913198, 0.11785462244177841, 0.09103740296400847, 0.07198306280875089, 0.08045165843330981, 0.053634438955539876, 0.05010585744530699, 0.03952011291460833]",0.0087158935525068,2.8314600203440605
INJUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.12067748764996472, 0.10797459421312633, 0.11644318983768526, 0.12350035285815103, 0.10232886379675371, 0.09668313338038109, 0.0839802399435427, 0.09103740296400847, 0.07904022582921666, 0.07833450952717008]",0.0061005350628181,3.3032810750034125
INJUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.28250175685172174, 0.16865776528461, 0.1342234715390021, 0.10751932536893886, 0.08362614195361912, 0.07800421644413212, 0.04708362614195362, 0.050597329585382995, 0.04778636683063949]",0.0083167213957915,2.9045728678512712
INJUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.12016865776528461, 0.11946591707659873, 0.11454673225579762, 0.11033028812368235, 0.09416725228390724, 0.09135628952916373, 0.09276177090653549, 0.08081517919887561, 0.09205903021784961, 0.084328882642305]",0.0044560281238893,3.308024361559556
INJUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.2954866008462623, 0.192524682651622, 0.1156558533145275, 0.08956276445698166, 0.08110014104372355, 0.07757404795486601, 0.059943582510578276, 0.04866008462623413, 0.039492242595204514]",0.0068736027664852,2.868773484207416
INJUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.11988716502115655, 0.11212976022566996, 0.10860366713681241, 0.10296191819464035, 0.10296191819464035, 0.09520451339915374, 0.09167842031029619, 0.08815232722143865, 0.09732016925246827, 0.08110014104372355]",0.0025223456049886,3.3130357274892246
INJUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.2847124824684432, 0.18022440392706873, 0.11991584852734923, 0.1093969144460028, 0.06872370266479663, 0.07012622720897616, 0.06591865357643759, 0.04978962131837307, 0.05119214586255259]",0.00736907684185,2.9056718767177014
INJUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.12903225806451613, 0.1150070126227209, 0.11079943899018233, 0.09817671809256662, 0.10869565217391304, 0.07994389901823282, 0.0967741935483871, 0.07994389901823282, 0.09396914446002805, 0.0876577840112202]",0.0066588538347706,3.305721465993193
INJUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.2928722653493296, 0.16372618207480594, 0.12491178546224418, 0.09597741707833451, 0.09174311926605505, 0.0748059280169372, 0.06563161609033169, 0.045871559633027525, 0.04446012702893437]",0.0062357068260886,2.903214064534566
INJUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.13832039520112915, 0.10232886379675371, 0.10162314749470713, 0.09880028228652082, 0.1058574453069866, 0.09668313338038109, 0.08045165843330981, 0.09597741707833451, 0.09244883556810163, 0.08750882145377559]",0.0074423892831537,3.3074136457882273
INJUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.30481667864845435, 0.1811646297627606, 0.1286843997124371, 0.09705248023005032, 0.07260963335729691, 0.08123652048885693, 0.04888569374550683, 0.040258806613946804, 0.04529115744069015]",0.0060084255279838,2.8468143179710452
INJUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.12293314162473042, 0.10711718188353703, 0.12221423436376708, 0.11933860531991373, 0.10136592379583034, 0.08914450035945364, 0.0884255930984903, 0.0927390366642703, 0.07620416966211359, 0.08051761322789361]",0.0070200844795961,3.302496282487581
INJUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.2924263674614306, 0.17601683029453016, 0.12061711079943899, 0.105890603085554, 0.0785413744740533, 0.06311360448807854, 0.06030855539971949, 0.05750350631136045, 0.0455820476858345]",0.0039218183030021,2.895132497380107
INJUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.13113604488078542, 0.10378681626928471, 0.10518934081346423, 0.10448807854137447, 0.10659186535764376, 0.11009817671809256, 0.10378681626928471, 0.0729312762973352, 0.08625525946704067, 0.07573632538569425]",0.0083463958172805,3.3020993056831127
INJUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.29782608695652174, 0.1753623188405797, 0.1318840579710145, 0.09710144927536232, 0.08333333333333333, 0.0644927536231884, 0.058695652173913045, 0.05217391304347826, 0.0391304347826087]",0.0028919868240116,2.872156711071279
INJUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.11304347826086956, 0.12391304347826088, 0.10434782608695652, 0.09202898550724638, 0.09565217391304348, 0.09782608695652174, 0.10072463768115943, 0.09782608695652174, 0.08405797101449275, 0.09057971014492754]",0.0063156297794361,3.313503597534427
INJUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.2858151023288638, 0.17642907551164433, 0.12985179957657023, 0.09738884968242767, 0.08539167254763586, 0.059280169371912494, 0.05857445306986592, 0.06351446718419196, 0.043754410726887794]",0.0055299096505789,2.9023076606652682
INJUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.12561750176429076, 0.11573747353563868, 0.10091743119266056, 0.11644318983768526, 0.0931545518701482, 0.0839802399435427, 0.09809456598447425, 0.09174311926605505, 0.09668313338038109, 0.0776287932251235]",0.0070246545803254,3.307164782350774
INJUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.284992784992785, 0.19408369408369408, 0.13131313131313133, 0.10101010101010101, 0.07575757575757576, 0.0670995670995671, 0.046897546897546896, 0.05339105339105339, 0.045454545454545456]",0.0068573835883366,2.8728181393244214
INJUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.12698412698412698, 0.12337662337662338, 0.11327561327561328, 0.10966810966810966, 0.1075036075036075, 0.08441558441558442, 0.07575757575757576, 0.07647907647907648, 0.09595959595959595, 0.08658008658008658]",0.008750344840545,3.2988495297140497
INJUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.27923976608187134, 0.16301169590643275, 0.1111111111111111, 0.10453216374269006, 0.09722222222222222, 0.08333333333333333, 0.06359649122807018, 0.05701754385964912, 0.04093567251461988]",0.0118931636165783,2.936100737417785
INJUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.12207602339181287, 0.10891812865497076, 0.1023391812865497, 0.11988304093567251, 0.09868421052631579, 0.1067251461988304, 0.07748538011695906, 0.08333333333333333, 0.097953216374269, 0.08260233918128655]",0.0076762617383121,3.3065933242479066
INJUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.2940766550522648, 0.17770034843205576, 0.1421602787456446, 0.09407665505226481, 0.08013937282229965, 0.06968641114982578, 0.04808362369337979, 0.05435540069686411, 0.0397212543554007]",0.0057180573460198,2.8664516587547553
INJUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.12961672473867597, 0.11010452961672473, 0.09337979094076655, 0.1073170731707317, 0.11498257839721254, 0.09477351916376307, 0.08710801393728224, 0.08850174216027874, 0.0843205574912892, 0.08989547038327526]",0.0064994927073567,3.308105512092883
INJUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.2944055944055944, 0.17692307692307693, 0.12937062937062938, 0.0951048951048951, 0.09300699300699301, 0.07062937062937064, 0.05874125874125874, 0.05104895104895105, 0.03076923076923077]",0.0052269667447606,2.8685837419276647
INJUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.1258741258741259, 0.10909090909090909, 0.11748251748251748, 0.0993006993006993, 0.11188811188811189, 0.0944055944055944, 0.08391608391608392, 0.08041958041958042, 0.08181818181818182, 0.0958041958041958]",0.007448525824258,3.3059745245673855
INJUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.3045897079276773, 0.18845618915159945, 0.12934631432545202, 0.08205841446453407, 0.07788595271210014, 0.0702364394993046, 0.06050069541029207, 0.04798331015299027, 0.03894297635605007]",0.005806804084014,2.8471540805205597
INJUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.12934631432545202, 0.10778859527121001, 0.10778859527121001, 0.09874826147426982, 0.09735744089012517, 0.07927677329624479, 0.1043115438108484, 0.09874826147426982, 0.08484005563282336, 0.0917941585535466]",0.0071593864913808,3.3096030696605196
INJUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.3136710617626648, 0.16793893129770993, 0.1179736294240111, 0.10478834142956281, 0.07286606523247745, 0.05759888965995836, 0.05968077723802915, 0.05343511450381679, 0.0520471894517696]",0.006840114606236,2.864701840372229
INJUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.10201249132546843, 0.10062456627342123, 0.10201249132546843, 0.10478834142956281, 0.08952116585704371, 0.0936849410131853, 0.0936849410131853, 0.0791117279666898]",0.004114181955079,3.3127701821091
INJUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.29285218598195695, 0.15336571825121442, 0.11727966689798751, 0.09576682859125607, 0.09646079111727966, 0.06870229007633588, 0.05412907702984039, 0.0652324774462179, 0.056210964607911175]",0.0096818832358778,2.92941602691585
INJUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.12144344205412907, 0.12074947952810548, 0.10964607911172797, 0.10131852879944483, 0.09854267869535045, 0.09784871616932686, 0.08674531575294935, 0.07217210270645386, 0.09021512838306732, 0.10131852879944483]",0.0059171723193959,3.306957565438931
INJUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.33657182512144346, 0.16655100624566274, 0.1179736294240111, 0.08813324080499653, 0.07286606523247745, 0.06315058986814712, 0.05343511450381679, 0.056210964607911175, 0.04510756419153366]",0.009022282581776,2.819963971238119
INJUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.13879250520471895, 0.12699514226231784, 0.1040943789035392, 0.11727966689798751, 0.08605135322692574, 0.08605135322692574, 0.08952116585704371, 0.08188757807078417, 0.08813324080499653, 0.08119361554476058]",0.0091463138711525,3.2951778368100277
INJUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.34004163775156143, 0.1845940319222762, 0.09784871616932686, 0.08952116585704371, 0.08258154059680778, 0.062456627342123525, 0.05898681471200555, 0.04233171408743928, 0.041637751561415685]",0.0115354616083726,2.790897985896279
INJUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.12768910478834142, 0.1179736294240111, 0.0936849410131853, 0.11034004163775156, 0.09090909090909091, 0.09507286606523248, 0.10825815405968078, 0.08466342817487855, 0.0936849410131853, 0.0777238029146426]",0.0078204298651351,3.3063690398038466
INJUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.325, 0.17083333333333334, 0.11527777777777778, 0.09166666666666666, 0.07222222222222222, 0.06180555555555556, 0.05416666666666667, 0.05486111111111111, 0.05416666666666667]",0.00801950424572,2.8453161117959405
INJUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.10694444444444444, 0.13055555555555556, 0.09652777777777778, 0.11180555555555556, 0.09444444444444444, 0.08472222222222223, 0.10555555555555556, 0.09930555555555555, 0.08402777777777778, 0.08611111111111111]",0.0092779185168971,3.3087610568428114
INJUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.30673143650242884, 0.1714087439278279, 0.1040943789035392, 0.09923664122137404, 0.09090909090909091, 0.07286606523247745, 0.06315058986814712, 0.04580152671755725, 0.04580152671755725]",0.0068617485694306,2.878609255319879
INJUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.12838306731436502, 0.11519777931991672, 0.10201249132546843, 0.09784871616932686, 0.10270645385149202, 0.09715475364330327, 0.09299097848716169, 0.08258154059680778, 0.09854267869535045, 0.08258154059680778]",0.0047719738342453,3.3098039041289744
INJUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.3020833333333333, 0.18819444444444444, 0.13402777777777777, 0.0875, 0.08333333333333333, 0.06458333333333334, 0.052083333333333336, 0.049305555555555554, 0.03888888888888889]",0.0058661447807337,2.8436329751184624
INJUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.11458333333333333, 0.13958333333333334, 0.1125, 0.1125, 0.09444444444444444, 0.10625, 0.07847222222222222, 0.08194444444444444, 0.08125, 0.07847222222222222]",0.0094229869773973,3.295300151832485
INJUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.3337959750173491, 0.1596113809854268, 0.10131852879944483, 0.09923664122137404, 0.08813324080499653, 0.07009021512838307, 0.06176266481609993, 0.047883414295628035, 0.03816793893129771]",0.0113241657022756,2.8318255890422397
INJUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.12907702984038863, 0.11727966689798751, 0.11242192921582235, 0.10964607911172797, 0.10478834142956281, 0.0922970159611381, 0.09507286606523248, 0.08466342817487855, 0.07217210270645386, 0.08258154059680778]",0.0055765086538402,3.301497023432622
INJUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.3004857737682165, 0.16863289382373353, 0.12630117973629423, 0.10340041637751561, 0.07425399028452463, 0.07425399028452463, 0.062456627342123525, 0.046495489243580844, 0.04371963913948647]",0.004361050559067,2.8800495201618515
INJUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.11450381679389313, 0.09993060374739764, 0.11450381679389313, 0.08674531575294935, 0.10340041637751561, 0.08605135322692574, 0.11866759195003469, 0.10201249132546843, 0.08813324080499653, 0.08605135322692574]",0.0094690157033106,3.3112148346279895
INJUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.3108952116585704, 0.17002081887578072, 0.10062456627342123, 0.09576682859125607, 0.0791117279666898, 0.06870229007633588, 0.06037473976405274, 0.06176266481609993, 0.0527411519777932]",0.0070216251138921,2.8875741824619006
INJUSDT,2023-03-20-00:00,2023-03-21-00:00,second,"[0.1193615544760583, 0.11172796668979876, 0.12907702984038863, 0.10131852879944483, 0.09923664122137404, 0.09090909090909091, 0.0922970159611381, 0.0922970159611381, 0.08952116585704371, 0.07425399028452463]",0.0048303339609194,3.305260237561045
