symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PYRUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.12139737991266375, 0.13537117903930132, 0.11353711790393013, 0.0794759825327511, 0.08034934497816594, 0.10043668122270742, 0.08646288209606987, 0.08122270742358079, 0.08384279475982533, 0.11790393013100436]",0.0129161658679293,3.294911047887603
PYRUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.33998265394622723, 0.1717259323503903, 0.13009540329575023, 0.10667823070251518, 0.08065915004336513, 0.05117085862966175, 0.042497831743278404, 0.033824804856895055, 0.04336513443191674]",0.0123012103688656,2.7605150932879927
PYRUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.13096270598438856, 0.13183000867302688, 0.10754553339115351, 0.09019947961838681, 0.08846487424111014, 0.09366869037294015, 0.08152645273200347, 0.08412836079791847, 0.09019947961838681, 0.10147441457068516]",0.0096659662410992,3.301301076403995
PYRUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.2858249419054996, 0.1680867544539117, 0.13632842757552285, 0.09372579395817196, 0.08520526723470179, 0.07203718048024788, 0.05964368706429125, 0.048799380325329204, 0.05034856700232378]",0.0063882043404861,2.9093356448356653
PYRUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.12161115414407436, 0.13168086754453912, 0.12083656080557707, 0.09140201394268009, 0.09914794732765299, 0.08907823392718822, 0.08055770720371805, 0.07358636715724244, 0.0844306738962045, 0.10766847405112316]",0.0108817666955351,3.2970890773036494
PYRUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.3263069139966273, 0.18381112984822934, 0.1239460370994941, 0.11467116357504216, 0.08010118043844856, 0.048060708263069137, 0.048903878583473864, 0.03372681281618887, 0.04047217537942664]",0.0114839720184452,2.7753236784611905
PYRUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.15008431703204048, 0.11129848229342328, 0.10623946037099494, 0.08431703204047218, 0.10370994940978077, 0.08094435075885328, 0.09274873524451939, 0.08094435075885328, 0.08263069139966273, 0.10708263069139966]",0.0111784148422136,3.2944687021918275
PYRUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.30303030303030304, 0.20053475935828877, 0.12745098039215685, 0.09269162210338681, 0.06862745098039216, 0.06327985739750445, 0.05258467023172905, 0.035650623885918005, 0.05614973262032086]",0.0087440652249848,2.829096420356286
PYRUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.13992869875222816, 0.14171122994652408, 0.10427807486631016, 0.09180035650623886, 0.07932263814616755, 0.08110516934046345, 0.09803921568627451, 0.07397504456327986, 0.08288770053475936, 0.10695187165775401]",0.014937911239523,3.285919221066017
PYRUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.2766116941529235, 0.17916041979010494, 0.13343328335832083, 0.08620689655172414, 0.09970014992503748, 0.08020989505247376, 0.05922038980509745, 0.044977511244377814, 0.04047976011994003]",0.0103498132469174,2.90348923278862
PYRUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.1409295352323838, 0.11019490254872563, 0.10269865067466268, 0.08770614692653673, 0.09970014992503748, 0.0967016491754123, 0.07871064467766117, 0.09220389805097451, 0.09070464767616192, 0.10044977511244378]",0.0083427211884032,3.3045999579479384
PYRUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.3067226890756303, 0.1915966386554622, 0.11176470588235295, 0.10504201680672269, 0.08151260504201681, 0.05126050420168067, 0.06470588235294118, 0.040336134453781515, 0.047058823529411764]",0.0088170453663287,2.838961485131516
PYRUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.1453781512605042, 0.12016806722689076, 0.12436974789915967, 0.0957983193277311, 0.08991596638655462, 0.1, 0.08571428571428572, 0.06890756302521009, 0.07815126050420168, 0.09159663865546218]",0.0114894292344113,3.287668853371438
PYRUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.32728771640560594, 0.1838417147568013, 0.11376751854905194, 0.1079967023907667, 0.07996702390766694, 0.055234954657873044, 0.04204451772464963, 0.046166529266281946, 0.043693322341302555]",0.0101956985967771,2.79674682538826
PYRUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.15004122011541632, 0.13520197856553998, 0.11129431162407255, 0.09645507007419621, 0.0832646331409728, 0.0898598516075845, 0.0717230008244023, 0.07831821929101401, 0.08161582852431987, 0.10222588623248145]",0.0142750346939745,3.281651224212515
PYRUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.326158940397351, 0.18956953642384106, 0.11423841059602649, 0.10347682119205298, 0.076158940397351, 0.057119205298013245, 0.0380794701986755, 0.043874172185430466, 0.05132450331125828]",0.0112757873413576,2.7943275971499486
PYRUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.12665562913907286, 0.1423841059602649, 0.10099337748344371, 0.10347682119205298, 0.10016556291390728, 0.09437086092715231, 0.08774834437086093, 0.076158940397351, 0.0728476821192053, 0.09519867549668874]",0.0091343373067793,3.2937926629419607
PYRUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.312316715542522, 0.17521994134897362, 0.10850439882697947, 0.10777126099706745, 0.08211143695014662, 0.062316715542521994, 0.0469208211143695, 0.06378299120234604, 0.04105571847507331]",0.008379695005564,2.853793369827796
PYRUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.12903225806451613, 0.12023460410557185, 0.10777126099706745, 0.10557184750733138, 0.09750733137829912, 0.09970674486803519, 0.09970674486803519, 0.08431085043988269, 0.07844574780058651, 0.07771260997067449]",0.0052602591185468,3.303518048624507
PYRUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.31891891891891894, 0.17683397683397684, 0.12664092664092663, 0.10347490347490347, 0.07104247104247104, 0.06718146718146718, 0.04864864864864865, 0.040154440154440155, 0.047104247104247106]",0.0063289234726962,2.8228201106353916
PYRUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.1305019305019305, 0.12123552123552124, 0.10965250965250965, 0.09343629343629344, 0.08494208494208494, 0.11196911196911197, 0.09420849420849421, 0.08648648648648649, 0.08185328185328185, 0.08571428571428572]",0.0071683317257713,3.3033692417792224
PYRUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.32930756843800324, 0.2037037037037037, 0.107085346215781, 0.09742351046698873, 0.06360708534621579, 0.06280193236714976, 0.04589371980676329, 0.05152979066022544, 0.03864734299516908]",0.0126179517986268,2.777232228331615
PYRUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.16264090177133655, 0.11835748792270531, 0.10789049919484701, 0.09581320450885668, 0.09903381642512077, 0.0861513687600644, 0.08373590982286634, 0.07568438003220612, 0.0861513687600644, 0.08454106280193237]",0.0094858035379209,3.28390364428515
PYRUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.33895297249334516, 0.1756876663708962, 0.1251109139307897, 0.0940550133096717, 0.064773735581189, 0.05235137533274179, 0.055013309671694766, 0.04702750665483585, 0.04702750665483585]",0.0087478156102254,2.7893103058548983
PYRUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.14995563442768411, 0.11801242236024845, 0.1002661934338953, 0.09760425909494233, 0.10381543921916593, 0.10115350488021295, 0.08163265306122448, 0.07985803016858918, 0.07364685004436557, 0.0940550133096717]",0.0102879704129903,3.2924550891585347
PYRUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.333994053518335, 0.18929633300297324, 0.10505450941526263, 0.09514370664023786, 0.05847373637264618, 0.061446977205153616, 0.06442021803766106, 0.049554013875123884, 0.04261645193260654]",0.0116883117470266,2.7978651681151234
PYRUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.14073339940535184, 0.12091179385530228, 0.1159563924677899, 0.10901883052527254, 0.0931615460852329, 0.09415262636273539, 0.08225966303270565, 0.08225966303270565, 0.06342913776015857, 0.0981169474727453]",0.0106039160855729,3.2894867002640225
PYRUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.36887921653971706, 0.19804134929270947, 0.10554951033732318, 0.08922742110990206, 0.06311207834602829, 0.04896626768226333, 0.04352557127312296, 0.04026115342763874, 0.042437431991294884]",0.0199554024695031,2.6883973706559057
PYRUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.1708378672470076, 0.1588683351468988, 0.11207834602829161, 0.09140369967355821, 0.0957562568008705, 0.07616974972796518, 0.05223068552774755, 0.06964091403699674, 0.07181719260065289, 0.10119695321001088]",0.0231186557129142,3.2310115453507264
PYRUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.3470319634703196, 0.18356164383561643, 0.09680365296803653, 0.091324200913242, 0.08036529680365297, 0.0502283105022831, 0.058447488584474884, 0.048401826484018265, 0.043835616438356165]",0.0122470988775755,2.77798048867639
PYRUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.13972602739726028, 0.13059360730593608, 0.11141552511415526, 0.08767123287671233, 0.091324200913242, 0.09954337899543379, 0.08858447488584476, 0.06666666666666667, 0.08401826484018265, 0.1004566210045662]",0.0115339401894782,3.2910238178157543
PYRUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.3206176203451408, 0.17892824704813806, 0.10717529518619437, 0.08537693006357856, 0.07992733878292461, 0.07447774750227067, 0.05267938237965486, 0.053587647593097185, 0.047229791099000905]",0.0076909086588034,2.8471396310649344
PYRUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.1307901907356948, 0.13169845594913715, 0.11444141689373297, 0.08991825613079019, 0.10172570390554042, 0.10354223433242507, 0.07720254314259764, 0.07992733878292461, 0.07356948228882834, 0.0971843778383288]",0.0110017437034639,3.294003079918296
PYRUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.3041907514450867, 0.16618497109826588, 0.11921965317919075, 0.10621387283236994, 0.08020231213872832, 0.06430635838150289, 0.057803468208092484, 0.057803468208092484, 0.04407514450867052]",0.0044748061016074,2.882458144425851
PYRUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.12138728323699421, 0.11777456647398844, 0.1119942196531792, 0.12283236994219653, 0.09826589595375723, 0.09031791907514451, 0.0888728323699422, 0.07947976878612717, 0.08959537572254335, 0.07947976878612717]",0.005858666041827,3.303187112217401
PYRUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.28909229595728453, 0.1945080091533181, 0.13272311212814644, 0.10526315789473684, 0.09458428680396644, 0.05491990846681922, 0.04042715484363082, 0.041952707856598014, 0.04652936689549962]",0.0112731527989621,2.8423195227024722
PYRUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.12662090007627766, 0.12128146453089245, 0.11136536994660565, 0.10755148741418764, 0.10144927536231885, 0.09382151029748284, 0.09229595728451563, 0.06941266209000763, 0.08085430968726164, 0.09534706331045004]",0.0063179150149111,3.301568463286845
PYRUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.311449159327462, 0.15932746196957567, 0.1313050440352282, 0.10168134507606084, 0.07045636509207366, 0.07045636509207366, 0.05284227381905524, 0.053642914331465175, 0.0488390712570056]",0.0068085224889529,2.8688689211155034
PYRUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.11849479583666933, 0.1297037630104083, 0.10568454763811048, 0.0976781425140112, 0.08967173738991192, 0.10568454763811048, 0.07926341072858287, 0.08726981585268215, 0.0944755804643715, 0.09207365892714171]",0.0077605610387198,3.3072381579121877
PYRUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.2994810971089696, 0.20756115641215717, 0.12305411415863603, 0.08524833209785027, 0.06893995552260934, 0.06226834692364715, 0.05263157894736842, 0.05559673832468495, 0.0452186805040771]",0.007980914051951,2.839283644773078
PYRUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.1223128243143069, 0.12824314306893997, 0.11045218680504076, 0.09562638991845812, 0.09414381022979985, 0.10155670867309118, 0.09488510007412898, 0.09785025945144551, 0.072646404744255, 0.08228317272053373]",0.0065010781044091,3.3035209083676156
PYRUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.3275488069414317, 0.18582791033984092, 0.09978308026030369, 0.08532176428054954, 0.07447577729573392, 0.06941431670281996, 0.0549530007230658, 0.05422993492407809, 0.04844540853217643]",0.0098862933515588,2.829205870158063
PYRUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.11785972523499638, 0.10339840925524223, 0.1099060014461316, 0.10701373825018076, 0.09689081706435286, 0.09761388286334056, 0.1019522776572668, 0.09978308026030369, 0.09327548806941431, 0.07230657989877079]",0.0056838789752693,3.3120370114835542
PYRUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.2955032119914347, 0.1905781584582441, 0.12633832976445397, 0.08493932905067808, 0.07351891506067094, 0.07994289793004997, 0.054960742326909354, 0.05281941470378301, 0.04139900071377588]",0.0067887762476789,2.867303891150729
PYRUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.11705924339757316, 0.10421127765881513, 0.11349036402569593, 0.09207708779443255, 0.099214846538187, 0.0913633119200571, 0.09350463954318344, 0.09564596716630978, 0.09635974304068523, 0.09707351891506068]",0.0061917205992467,3.3169222925101303
PYRUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.3141524105754277, 0.17418351477449456, 0.12130637636080871, 0.1057542768273717, 0.07309486780715396, 0.061430793157076204, 0.048989113530326596, 0.048989113530326596, 0.052099533437014]",0.0062908270238001,2.8474323834628352
PYRUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.1119751166407465, 0.13063763608087092, 0.11275272161741835, 0.11430793157076205, 0.09175738724727839, 0.09020217729393468, 0.07776049766718507, 0.08553654743390357, 0.09642301710730948, 0.08864696734059098]",0.0086319410872747,3.3044915316785937
PYRUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.29802955665024633, 0.17980295566502463, 0.11494252873563218, 0.11986863711001643, 0.08045977011494253, 0.06321839080459771, 0.03858784893267652, 0.053366174055829226, 0.05172413793103448]",0.0080286986127618,2.8633908117266254
PYRUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.14203612479474548, 0.12151067323481117, 0.10919540229885058, 0.09852216748768473, 0.10591133004926108, 0.08702791461412152, 0.09523809523809523, 0.07142857142857142, 0.06568144499178982, 0.10344827586206896]",0.0112537480719158,3.2889433287866
PYRUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.3082191780821918, 0.18493150684931506, 0.1171993911719939, 0.10882800608828005, 0.08143074581430745, 0.06468797564687975, 0.0410958904109589, 0.04946727549467275, 0.0441400304414003]",0.006710427346389,2.837061414053009
PYRUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.1324200913242009, 0.10730593607305935, 0.10121765601217655, 0.1004566210045662, 0.1111111111111111, 0.09360730593607305, 0.08143074581430745, 0.0928462709284627, 0.0852359208523592, 0.0943683409436834]",0.0070818004231404,3.3085804713709517
PYRUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.3039879608728367, 0.1873589164785553, 0.11738148984198646, 0.08051166290443942, 0.08878856282919488, 0.06621519939804364, 0.05342362678705794, 0.04815650865312265, 0.05417607223476298]",0.0071670046860861,2.864262227758064
PYRUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.13318284424379231, 0.11888638073739653, 0.12039127163280662, 0.09706546275395034, 0.09179834462001504, 0.0963130173062453, 0.09029345372460497, 0.07750188111361926, 0.07900677200902935, 0.09556057185854025]",0.0081265690809795,3.300605850345532
PYRUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.2889210716871832, 0.19044170890658943, 0.11875452570601014, 0.09268645908761766, 0.0774800868935554, 0.07241129616220131, 0.049239681390296886, 0.05865314989138305, 0.05141202027516292]",0.0073266918979968,2.890467982288563
PYRUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.12454742939898625, 0.12961622013034033, 0.11440984793627806, 0.09268645908761766, 0.09847936278059377, 0.08254887762490949, 0.09341057204923968, 0.09341057204923968, 0.0782041998551774, 0.09268645908761766]",0.0073932305062848,3.303194338285042
PYRUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.30957683741648107, 0.19599109131403117, 0.12175204157386786, 0.08685968819599109, 0.07275426874536006, 0.07201187824795843, 0.04305864884929473, 0.051224944320712694, 0.0467706013363029]",0.0076882878393675,2.830595850817381
PYRUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.12472160356347439, 0.12175204157386786, 0.09205642167780252, 0.09725315515961395, 0.09651076466221233, 0.09948032665181886, 0.09205642167780252, 0.09131403118040089, 0.08685968819599109, 0.09799554565701558]",0.0059335198985044,3.311679123376268
PYRUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.31901840490797545, 0.1687116564417178, 0.11503067484662577, 0.10736196319018405, 0.0736196319018405, 0.06671779141104295, 0.04677914110429448, 0.04294478527607362, 0.0598159509202454]",0.0094441821745982,2.845932758391595
PYRUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.13420245398773006, 0.1196319018404908, 0.10889570552147239, 0.08512269938650306, 0.1004601226993865, 0.09432515337423313, 0.09815950920245399, 0.07822085889570553, 0.09355828220858896, 0.08742331288343558]",0.0067380147292887,3.3040015883688287
PYRUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.29504504504504503, 0.15915915915915915, 0.13438438438438438, 0.0990990990990991, 0.08858858858858859, 0.07507507507507508, 0.0533033033033033, 0.04279279279279279, 0.052552552552552555]",0.0079923164098733,2.89476742643974
PYRUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.11636636636636637, 0.12462462462462462, 0.11561561561561562, 0.11036036036036036, 0.07957957957957958, 0.09684684684684684, 0.09534534534534535, 0.08333333333333333, 0.08483483483483484, 0.09309309309309309]",0.0067590799197621,3.3059216432438063
PYRUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.2937853107344633, 0.182909604519774, 0.1193502824858757, 0.09745762711864407, 0.08615819209039548, 0.0692090395480226, 0.062146892655367235, 0.046610169491525424, 0.0423728813559322]",0.0046133558250091,2.8807226270711315
PYRUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.11440677966101695, 0.11652542372881355, 0.10805084745762712, 0.1016949152542373, 0.0981638418079096, 0.09463276836158192, 0.09887005649717515, 0.07980225988700565, 0.09957627118644068, 0.0882768361581921]",0.004683268548695,3.3137095133713808
PYRUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.30938833570412516, 0.17994310099573257, 0.1422475106685633, 0.08179231863442389, 0.0732574679943101, 0.06827880512091039, 0.05832147937411095, 0.044096728307254626, 0.04267425320056899]",0.0069290008727066,2.837055177856539
PYRUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.11806543385490754, 0.1073968705547653, 0.09103840682788052, 0.10384068278805121, 0.10597439544807966, 0.10455192034139403, 0.09601706970128022, 0.08036984352773827, 0.07681365576102418, 0.11593172119487909]",0.0094235161550005,3.3091597846158747
PYRUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.310445580715851, 0.16289262235208182, 0.12344777209642074, 0.10664718772826881, 0.07815924032140248, 0.07523739956172389, 0.053323593864134405, 0.04455807158509861, 0.045288531775018265]",0.0060985266007095,2.863236066776958
PYRUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.12490869247626005, 0.10737764791818846, 0.09495982468955443, 0.10007304601899196, 0.09130752373995617, 0.09569028487947406, 0.09642074506939372, 0.08692476260043827, 0.08765522279035792, 0.11468224981738495]",0.0076091000273851,3.3125006383303166
PYRUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.31054977711738485, 0.14561664190193166, 0.13595839524517087, 0.10698365527488855, 0.08098068350668648, 0.07355126300148589, 0.0549777117384844, 0.04903417533432392, 0.04234769687964339]",0.0086704429304535,2.8722158849519075
PYRUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.1263001485884101, 0.11664190193164933, 0.11144130757800892, 0.0988112927191679, 0.09286775631500743, 0.07949479940564635, 0.0988112927191679, 0.07800891530460624, 0.0913818722139673, 0.1062407132243685]",0.0084968447652073,3.3062557734099043
PYRUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.3262642740619902, 0.16639477977161501, 0.12887438825448613, 0.10766721044045677, 0.0701468189233279, 0.04812398042414356, 0.04730831973898858, 0.04812398042414356, 0.057096247960848286]",0.0113924188615041,2.8191250049044867
PYRUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.14110929853181076, 0.11092985318107668, 0.1068515497553018, 0.09380097879282219, 0.09135399673735727, 0.08564437194127243, 0.08809135399673736, 0.08156606851549755, 0.09869494290375204, 0.10195758564437195]",0.0099030305693,3.3038428672954168
PYRUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.3384262796027502, 0.18334606569900688, 0.11000763941940413, 0.09702062643239114, 0.07944996180290298, 0.06417112299465241, 0.04507257448433919, 0.04201680672268908, 0.04048892284186402]",0.0100067599470461,2.7800691218598175
PYRUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.11229946524064172, 0.119938884644767, 0.0932009167303285, 0.10084033613445378, 0.0962566844919786, 0.09778456837280367, 0.10084033613445378, 0.07868601986249045, 0.08938120702826585, 0.11077158135981666]",0.0084414193821276,3.312504836594195
PYRUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.3142389525368249, 0.18166939443535188, 0.12847790507364976, 0.09247135842880523, 0.07692307692307693, 0.062193126022913256, 0.054009819967266774, 0.049099836333878884, 0.04091653027823241]",0.0049613912706364,2.8332350320790693
PYRUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.13502454991816695, 0.10310965630114566, 0.10638297872340426, 0.09328968903436989, 0.11211129296235679, 0.09001636661211129, 0.07855973813420622, 0.08346972176759411, 0.08756137479541735, 0.1104746317512275]",0.0105251303419197,3.303908655767632
PYRUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.3035253654342218, 0.19604471195184867, 0.11263972484952708, 0.11263972484952708, 0.08512467755803955, 0.061908856405846945, 0.05588993981083405, 0.027515047291487533, 0.04471195184866724]",0.0098048813373985,2.819321080459449
PYRUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.1117798796216681, 0.11951848667239896, 0.09286328460877043, 0.11521926053310404, 0.09114359415305245, 0.08598452278589853, 0.08426483233018056, 0.09114359415305245, 0.09458297506448839, 0.11349957007738606]",0.0105649655911514,3.310393473589768
PYRUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.335010060362173, 0.18309859154929578, 0.10362173038229376, 0.09758551307847083, 0.08450704225352113, 0.05734406438631791, 0.043259557344064385, 0.04929577464788732, 0.04627766599597585]",0.0105575264229817,2.7965224320490267
PYRUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.14285714285714285, 0.09456740442655935, 0.08651911468812877, 0.0744466800804829, 0.10865191146881288, 0.07243460764587525, 0.10663983903420524, 0.10462776659959759, 0.08853118712273642, 0.12072434607645875]",0.01915011832106,3.2925362829010547
PYRUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.3199152542372881, 0.1917372881355932, 0.13135593220338984, 0.1038135593220339, 0.06673728813559322, 0.059322033898305086, 0.04978813559322034, 0.03389830508474576, 0.04343220338983051]",0.0106337843471747,2.786734084231113
PYRUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.1271186440677966, 0.11758474576271187, 0.09957627118644068, 0.09322033898305085, 0.1059322033898305, 0.0858050847457627, 0.09427966101694915, 0.07309322033898305, 0.0815677966101695, 0.12182203389830508]",0.0108975252045696,3.3009860380137432
PYRUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.35434007134363854, 0.19500594530321047, 0.10225921521997622, 0.07253269916765755, 0.0713436385255648, 0.06420927467300833, 0.0356718192627824, 0.05826397146254459, 0.04637336504161712]",0.0177671300940648,2.7432865539059486
PYRUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.13198573127229488, 0.10939357907253269, 0.08799048751486326, 0.093935790725327, 0.10582639714625446, 0.07847800237812129, 0.1070154577883472, 0.09512485136741974, 0.08204518430439953, 0.10820451843043995]",0.0118890816059928,3.305932379607412
PYRUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.3288973384030418, 0.16064638783269963, 0.13688212927756654, 0.08745247148288973, 0.0779467680608365, 0.060836501901140684, 0.045627376425855515, 0.049429657794676805, 0.05228136882129278]",0.010296580815321,2.8245064363841035
PYRUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.13307984790874525, 0.10551330798479087, 0.08460076045627377, 0.10361216730038023, 0.08840304182509506, 0.10741444866920152, 0.08555133079847908, 0.09125475285171103, 0.08555133079847908, 0.1150190114068441]",0.0110124430220006,3.305985004882974
PYRUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.3435185185185185, 0.18333333333333332, 0.10833333333333334, 0.08796296296296297, 0.06018518518518518, 0.05740740740740741, 0.05462962962962963, 0.053703703703703705, 0.05092592592592592]",0.0127667141675027,2.7892263086719242
PYRUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.1111111111111111, 0.1037037037037037, 0.10555555555555556, 0.1037037037037037, 0.09444444444444444, 0.11018518518518519, 0.08703703703703704, 0.09259259259259259, 0.06944444444444445, 0.12222222222222222]",0.0105946845740763,3.30715547582757
PYRUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.3171846435100548, 0.19287020109689215, 0.12157221206581353, 0.09597806215722121, 0.0712979890310786, 0.062157221206581355, 0.050274223034734916, 0.03656307129798903, 0.05210237659963437]",0.0087285502058319,2.8117621689886327
PYRUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.1206581352833638, 0.12705667276051189, 0.10237659963436929, 0.09780621572212066, 0.10329067641681901, 0.08683729433272395, 0.08135283363802559, 0.09689213893967093, 0.07861060329067641, 0.10511882998171847]",0.0087579075565543,3.3062196685637577
PYRUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.3561643835616438, 0.16829745596868884, 0.10469667318982387, 0.08610567514677103, 0.07925636007827788, 0.05675146771037182, 0.053816046966731895, 0.03718199608610567, 0.057729941291585124]",0.0149293228131612,2.774396257411001
PYRUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.14481409001956946, 0.11448140900195694, 0.09001956947162426, 0.10176125244618395, 0.10371819960861056, 0.09784735812133072, 0.07436399217221135, 0.08317025440313111, 0.07632093933463796, 0.11350293542074363]",0.0117623660080359,3.2938347869954456
PYRUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.36135265700483093, 0.18840579710144928, 0.11497584541062802, 0.08502415458937199, 0.06666666666666667, 0.04927536231884058, 0.04927536231884058, 0.04251207729468599, 0.04251207729468599]",0.0161415998636928,2.7213215351965943
PYRUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.13043478260869565, 0.1246376811594203, 0.10144927536231885, 0.08599033816425121, 0.10628019323671498, 0.08019323671497584, 0.08888888888888889, 0.07922705314009662, 0.08405797101449275, 0.11884057971014493]",0.0122636620770533,3.2983284338519865
PYRUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.31562167906482463, 0.17109458023379384, 0.12114771519659936, 0.08607863974495218, 0.06801275239107332, 0.07332624867162593, 0.05526036131774708, 0.04782146652497343, 0.061636556854410204]",0.0081889352745758,2.8629445917763787
PYRUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.13177470775770456, 0.09139213602550478, 0.10839532412327312, 0.1179596174282678, 0.1073326248671626, 0.08501594048884166, 0.08395324123273114, 0.06907545164718384, 0.06801275239107332, 0.13708820403825717]",0.016968154187656,3.2830656123144366
