symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PERPUSDT,2022-09-28-00:00,2022-09-29-00:00,second,"[0.1371841155234657, 0.11552346570397112, 0.10348977135980746, 0.098676293622142, 0.07942238267148015, 0.10469314079422383, 0.07099879663056559, 0.11191335740072202, 0.07942238267148015, 0.098676293622142]",0.0124788847820938,3.296758846571418
PERPUSDT,2022-09-29-00:00,2022-09-30-00:00,first,"[0.32129514321295144, 0.1643835616438356, 0.14072229140722292, 0.08343711083437111, 0.0896637608966376, 0.0660024906600249, 0.058530510585305104, 0.033623910336239106, 0.04234122042341221]",0.0104599512898943,2.819741092145493
PERPUSDT,2022-09-29-00:00,2022-09-30-00:00,second,"[0.1320049813200498, 0.11083437110834371, 0.09838107098381071, 0.0921544209215442, 0.099626400996264, 0.08841843088418432, 0.10709838107098381, 0.0784557907845579, 0.08094645080946451, 0.11207970112079702]",0.0106263414148442,3.3051310774183627
PERPUSDT,2022-09-30-00:00,2022-10-01-00:00,first,"[0.3063063063063063, 0.15202702702702703, 0.14076576576576577, 0.08783783783783784, 0.09009009009009009, 0.0731981981981982, 0.04954954954954955, 0.04279279279279279, 0.057432432432432436]",0.0110974520625774,2.877431078416263
PERPUSDT,2022-09-30-00:00,2022-10-01-00:00,second,"[0.10810810810810811, 0.12612612612612611, 0.11711711711711711, 0.10247747747747747, 0.09684684684684684, 0.08108108108108109, 0.09234234234234234, 0.09346846846846847, 0.07995495495495496, 0.10247747747747747]",0.0082256490897657,3.3081349449356288
PERPUSDT,2022-10-01-00:00,2022-10-02-00:00,first,"[0.32494279176201374, 0.18764302059496568, 0.11670480549199085, 0.08237986270022883, 0.07551487414187644, 0.07208237986270023, 0.059496567505720827, 0.036613272311212815, 0.04462242562929062]",0.0093566151994306,2.810344281149624
PERPUSDT,2022-10-01-00:00,2022-10-02-00:00,second,"[0.12814645308924486, 0.12585812356979406, 0.11212814645308924, 0.09153318077803203, 0.09954233409610984, 0.09954233409610984, 0.06750572082379863, 0.08581235697940504, 0.09153318077803203, 0.09839816933638444]",0.0087941789747665,3.2999887160165815
PERPUSDT,2022-10-02-00:00,2022-10-03-00:00,first,"[0.3344155844155844, 0.18019480519480519, 0.13636363636363635, 0.07792207792207792, 0.09415584415584416, 0.05357142857142857, 0.040584415584415584, 0.03571428571428571, 0.04707792207792208]",0.014490903171451,2.7668751994904333
PERPUSDT,2022-10-02-00:00,2022-10-03-00:00,second,"[0.13474025974025974, 0.10064935064935066, 0.1038961038961039, 0.08441558441558442, 0.12012987012987013, 0.09253246753246754, 0.08279220779220779, 0.10227272727272728, 0.0698051948051948, 0.10876623376623376]",0.014114455743467,3.2987584934758227
PERPUSDT,2022-10-03-00:00,2022-10-04-00:00,first,"[0.3110236220472441, 0.18503937007874016, 0.11023622047244094, 0.1062992125984252, 0.07349081364829396, 0.07217847769028872, 0.05380577427821522, 0.04330708661417323, 0.04461942257217848]",0.0074583611236369,2.842575745191548
PERPUSDT,2022-10-03-00:00,2022-10-04-00:00,second,"[0.1167979002624672, 0.10498687664041995, 0.09711286089238845, 0.09711286089238845, 0.10761154855643044, 0.08136482939632546, 0.1036745406824147, 0.09448818897637795, 0.09580052493438321, 0.1010498687664042]",0.0092044677918475,3.3161588773563953
PERPUSDT,2022-10-04-00:00,2022-10-05-00:00,first,"[0.34430379746835443, 0.16835443037974684, 0.13544303797468354, 0.08987341772151898, 0.0670886075949367, 0.04810126582278481, 0.04810126582278481, 0.039240506329113925, 0.05949367088607595]",0.0150031741102572,2.773582885424073
PERPUSDT,2022-10-04-00:00,2022-10-05-00:00,second,"[0.13924050632911392, 0.10632911392405063, 0.09113924050632911, 0.09873417721518987, 0.09240506329113925, 0.08481012658227848, 0.08607594936708861, 0.0810126582278481, 0.10506329113924051, 0.11518987341772152]",0.0134493993305282,3.3029614607859323
PERPUSDT,2022-10-05-00:00,2022-10-06-00:00,first,"[0.3463611859838275, 0.1725067385444744, 0.11994609164420485, 0.09568733153638814, 0.07816711590296496, 0.06199460916442048, 0.04582210242587601, 0.03773584905660377, 0.04177897574123989]",0.0100735978488547,2.7678571317127068
PERPUSDT,2022-10-05-00:00,2022-10-06-00:00,second,"[0.1509433962264151, 0.1078167115902965, 0.12398921832884097, 0.09973045822102426, 0.07951482479784366, 0.1105121293800539, 0.07277628032345014, 0.08355795148247978, 0.0876010781671159, 0.08355795148247978]",0.0120595530237705,3.2862475765966677
PERPUSDT,2022-10-06-00:00,2022-10-07-00:00,first,"[0.32593340060544906, 0.18163471241170534, 0.12714429868819374, 0.09485368314833502, 0.07467204843592332, 0.07164480322906155, 0.04036326942482341, 0.04036326942482341, 0.04339051463168517]",0.0083000964390742,2.7969910040898984
PERPUSDT,2022-10-06-00:00,2022-10-07-00:00,second,"[0.16145307769929365, 0.12209889001009082, 0.10393541876892028, 0.09384460141271443, 0.07669021190716448, 0.09989909182643794, 0.08678102926337034, 0.08678102926337034, 0.06861755802219979, 0.09989909182643794]",0.0136212382995616,3.280428044929796
PERPUSDT,2022-10-07-00:00,2022-10-08-00:00,first,"[0.3124087591240876, 0.1897810218978102, 0.1386861313868613, 0.10364963503649635, 0.059854014598540145, 0.06423357664233577, 0.059854014598540145, 0.030656934306569343, 0.040875912408759124]",0.0105372468289089,2.7969982240456877
PERPUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.13138686131386862, 0.08905109489051095, 0.09343065693430656, 0.08029197080291971, 0.11678832116788321, 0.09635036496350365, 0.07883211678832117, 0.09781021897810219, 0.09343065693430656, 0.12262773722627737]",0.0158273859699641,3.301934828410775
PERPUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.4131386861313869, 0.16058394160583941, 0.10072992700729927, 0.07883211678832117, 0.05693430656934306, 0.059854014598540145, 0.059854014598540145, 0.017518248175182483, 0.052554744525547446]",0.0268373360118069,2.6203590613244674
PERPUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.17518248175182483, 0.21897810218978103, 0.10364963503649635, 0.07007299270072993, 0.07007299270072993, 0.06423357664233577, 0.07737226277372262, 0.08029197080291971, 0.05401459854014599, 0.08613138686131387]",0.032345049348158,3.160787339018934
PERPUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.42950819672131146, 0.1737704918032787, 0.09016393442622951, 0.08196721311475409, 0.06393442622950819, 0.04590163934426229, 0.03442622950819672, 0.03770491803278689, 0.04262295081967213]",0.0285507113460733,2.5685463566933997
PERPUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.1918032786885246, 0.16393442622950818, 0.08196721311475409, 0.07704918032786885, 0.07213114754098361, 0.07868852459016394, 0.07704918032786885, 0.08360655737704918, 0.08360655737704918, 0.09016393442622951]",0.0254669830564265,3.2241444273768542
PERPUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.3968804159445407, 0.16464471403812825, 0.09532062391681109, 0.08838821490467938, 0.09012131715771231, 0.043327556325823226, 0.036395147313691506, 0.03292894280762565, 0.05199306759098787]",0.0251169040935466,2.6572495129092863
PERPUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.15251299826689774, 0.17157712305025996, 0.09185441941074524, 0.09705372616984402, 0.09532062391681109, 0.07452339688041594, 0.05719237435008666, 0.0779896013864818, 0.06759098786828423, 0.11438474870017332]",0.0239816291910402,3.239167179463446
PERPUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.41655359565807326, 0.16417910447761194, 0.10719131614654002, 0.0814111261872456, 0.06105834464043419, 0.04748982360922659, 0.036635006784260515, 0.0407055630936228, 0.04477611940298507]",0.0256719111097982,2.612671873715449
PERPUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.2198100407055631, 0.15061058344640435, 0.1044776119402985, 0.08683853459972862, 0.0814111261872456, 0.0773405698778833, 0.05698778833107191, 0.06377204884667571, 0.07598371777476255, 0.08276797829036635]",0.027370250429506,3.1873980779937146
PERPUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.39937106918238996, 0.1761006289308176, 0.12421383647798742, 0.07389937106918239, 0.05817610062893082, 0.04559748427672956, 0.03773584905660377, 0.0440251572327044, 0.040880503144654086]",0.0218556540874544,2.628760768587843
PERPUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.19025157232704404, 0.1619496855345912, 0.11006289308176101, 0.0770440251572327, 0.08490566037735849, 0.06918238993710692, 0.09119496855345911, 0.06446540880503145, 0.059748427672955975, 0.09119496855345911]",0.0252141792858435,3.2128071863696466
PERPUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.34191176470588236, 0.23529411764705882, 0.09803921568627451, 0.08088235294117647, 0.0661764705882353, 0.07107843137254902, 0.041666666666666664, 0.030637254901960783, 0.03431372549019608]",0.0231591709722698,2.684888813042364
PERPUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.2536764705882353, 0.14583333333333334, 0.0661764705882353, 0.08333333333333333, 0.07230392156862746, 0.07475490196078431, 0.08088235294117647, 0.06862745098039216, 0.0625, 0.09191176470588236]",0.0345709689130642,3.144000817949239
PERPUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.40458937198067635, 0.178743961352657, 0.12077294685990338, 0.0640096618357488, 0.07971014492753623, 0.036231884057971016, 0.042270531400966184, 0.03864734299516908, 0.035024154589371984]",0.023720217220796,2.602311382655468
PERPUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.213768115942029, 0.16545893719806765, 0.10024154589371981, 0.059178743961352656, 0.0821256038647343, 0.0748792270531401, 0.07971014492753623, 0.07004830917874397, 0.06521739130434782, 0.0893719806763285]",0.0300064619508591,3.1832095890075878
PERPUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.42819148936170215, 0.15425531914893617, 0.12101063829787234, 0.0678191489361702, 0.06515957446808511, 0.03723404255319149, 0.03324468085106383, 0.0425531914893617, 0.05053191489361702]",0.0293190928957028,2.580082993538256
PERPUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.23537234042553193, 0.13430851063829788, 0.07579787234042554, 0.07712765957446809, 0.09175531914893617, 0.10638297872340426, 0.05585106382978723, 0.07712765957446809, 0.0598404255319149, 0.08643617021276596]",0.0294512080271096,3.173534154321406
PERPUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.3184271395528142, 0.17270624518118735, 0.12413261372397841, 0.08558211256746338, 0.08095605242868158, 0.07478797224363917, 0.05011565150346955, 0.047031611410948346, 0.04626060138781804]",0.0061147208244574,2.8428100352615373
PERPUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.1295296838858905, 0.1272166538164996, 0.1117964533538936, 0.1087124132613724, 0.09714726291441789, 0.07864302235929067, 0.09637625289128758, 0.08404009252120277, 0.08249807247494217, 0.08404009252120277]",0.0067072580370005,3.299817897413672
PERPUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.2999299229152067, 0.1506657323055361, 0.13384723195515066, 0.09460406447091801, 0.08339173090399439, 0.06236860546601261, 0.07077785564120533, 0.050455501051156273, 0.0539593552908199]",0.0075792785770852,2.9062759563481846
PERPUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.12543798177995796, 0.1107217939733707, 0.10441485634197617, 0.11702873160476523, 0.0918009810791871, 0.09530483531885074, 0.09110021023125438, 0.08479327259985985, 0.08199018920812894, 0.09740714786264891]",0.0061735360723679,3.3091380728398025
PERPUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.32756024096385544, 0.17620481927710843, 0.10617469879518072, 0.1016566265060241, 0.0783132530120482, 0.07078313253012049, 0.039909638554216864, 0.058734939759036146, 0.04066265060240964]",0.0095131509400958,2.819306375874702
PERPUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.13629518072289157, 0.11596385542168675, 0.11671686746987951, 0.10542168674698796, 0.09262048192771084, 0.10240963855421686, 0.07153614457831325, 0.07228915662650602, 0.09563253012048192, 0.0911144578313253]",0.0095178288375377,3.2957333632922468
PERPUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.34755555555555556, 0.20533333333333334, 0.10311111111111111, 0.08711111111111111, 0.07111111111111111, 0.05688888888888889, 0.04622222222222222, 0.042666666666666665, 0.04]",0.0168372520376058,2.7349796978589334
PERPUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.1831111111111111, 0.13422222222222221, 0.09066666666666667, 0.09155555555555556, 0.09333333333333334, 0.09244444444444444, 0.06666666666666667, 0.06933333333333333, 0.08266666666666667, 0.096]",0.0189533218542407,3.2533545590061257
PERPUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.3861003861003861, 0.14671814671814673, 0.1361003861003861, 0.09362934362934362, 0.05791505791505792, 0.060810810810810814, 0.045366795366795366, 0.033783783783783786, 0.03957528957528957]",0.0213848977618869,2.683480074306278
PERPUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.21235521235521235, 0.1138996138996139, 0.09749034749034749, 0.08783783783783784, 0.07722007722007722, 0.07432432432432433, 0.07625482625482626, 0.0859073359073359, 0.07432432432432433, 0.10038610038610038]",0.0216148405157594,3.230356792683839
PERPUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.35294117647058826, 0.16884531590413943, 0.10457516339869281, 0.09259259259259259, 0.07298474945533769, 0.05664488017429194, 0.05773420479302832, 0.04030501089324619, 0.05337690631808279]",0.0132290214586699,2.7822561217593047
PERPUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.18082788671023964, 0.1111111111111111, 0.0860566448801743, 0.09586056644880174, 0.06971677559912855, 0.0915032679738562, 0.09259259259259259, 0.08169934640522876, 0.07298474945533769, 0.11764705882352941]",0.0187596649758391,3.2626741855735113
PERPUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.35776805251641136, 0.16301969365426697, 0.1301969365426696, 0.09190371991247265, 0.06564551422319474, 0.05798687089715536, 0.0525164113785558, 0.04266958424507659, 0.038293216630196934]",0.0137769459526221,2.7503828377435466
PERPUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.15536105032822758, 0.16958424507658643, 0.09737417943107221, 0.09190371991247265, 0.07549234135667396, 0.09190371991247265, 0.07330415754923414, 0.0787746170678337, 0.07549234135667396, 0.09080962800875274]",0.0194376398702874,3.253905716248757
PERPUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.3985419198055893, 0.18469015795868773, 0.12150668286755771, 0.08019441069258809, 0.0583232077764277, 0.05103280680437424, 0.03766707168894289, 0.024301336573511544, 0.04374240583232078]",0.0235801828988032,2.6045916948125445
PERPUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.16281895504252733, 0.1701093560145808, 0.12393681652490887, 0.08626974483596597, 0.0959902794653706, 0.08748481166464156, 0.05710814094775213, 0.05953827460510328, 0.0583232077764277, 0.09842041312272175]",0.0255794635274201,3.217918982355814
PERPUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.34961154273029965, 0.16870144284128746, 0.1220865704772475, 0.09655937846836848, 0.07880133185349611, 0.05327413984461709, 0.03773584905660377, 0.03995560488346282, 0.05327413984461709]",0.0124662658556134,2.7628853572225642
PERPUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.13318534961154274, 0.1609322974472808, 0.10654827968923418, 0.08435072142064373, 0.09877913429522753, 0.07658157602663707, 0.0876803551609323, 0.0732519422863485, 0.07436182019977802, 0.10432852386237514]",0.0159758893718138,3.2735086428814055
PERPUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.35174953959484345, 0.16114180478821363, 0.1270718232044199, 0.08839779005524862, 0.06906077348066299, 0.06261510128913444, 0.04696132596685083, 0.04143646408839779, 0.05156537753222836]",0.01303567055523,2.77687066737365
PERPUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.13904235727440148, 0.13259668508287292, 0.10865561694290976, 0.10497237569060773, 0.08287292817679558, 0.09668508287292818, 0.0865561694290976, 0.07458563535911603, 0.08287292817679558, 0.09116022099447514]",0.0089766403639748,3.292852124766814
PERPUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.30606860158311344, 0.167985927880387, 0.12401055408970976, 0.09498680738786279, 0.08795074758135445, 0.07036059806508356, 0.06068601583113457, 0.040457343887423045, 0.047493403693931395]",0.0048115328608969,2.8703536868133783
PERPUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.13280562884784522, 0.11345646437994723, 0.10642040457343888, 0.09762532981530343, 0.10026385224274406, 0.09234828496042216, 0.09146877748460862, 0.079155672823219, 0.08091468777484609, 0.10554089709762533]",0.0067339810581794,3.3059309045746494
PERPUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.33113828786453436, 0.17215428033866415, 0.11382878645343368, 0.09971777986829727, 0.07243650047036689, 0.07055503292568203, 0.043273753527751646, 0.047036688617121354, 0.04985888993414864]",0.0090279337176302,2.816865270957125
PERPUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.13734713076199437, 0.13452492944496708, 0.10912511759172154, 0.10442144873000941, 0.09971777986829727, 0.08654750705550329, 0.0799623706491063, 0.07337723424270931, 0.08184383819379115, 0.09313264346190028]",0.009366697338399,3.2914506193805146
PERPUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.3538306451612903, 0.16532258064516128, 0.10887096774193548, 0.09375, 0.07762096774193548, 0.057459677419354836, 0.055443548387096774, 0.04133064516129032, 0.046370967741935484]",0.0118698059285709,2.777922556754127
PERPUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.13306451612903225, 0.11895161290322581, 0.10987903225806452, 0.10584677419354839, 0.1028225806451613, 0.08266129032258064, 0.07963709677419355, 0.08870967741935484, 0.06350806451612903, 0.11491935483870967]",0.010691577080313,3.2923080221441685
PERPUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.34469328140214217, 0.14897760467380722, 0.11002921129503408, 0.10321324245374879, 0.09444985394352483, 0.06329113924050633, 0.05160662122687439, 0.04089581304771178, 0.042843232716650435]",0.0144966940177229,2.80493121976944
PERPUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.1694255111976631, 0.11684518013631938, 0.10516066212268745, 0.09055501460564752, 0.10418695228821812, 0.09639727361246349, 0.06037000973709834, 0.08081791626095423, 0.07010710808179163, 0.10613437195715676]",0.0155434178499296,3.2666673330168137
PERPUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.36182902584493043, 0.1779324055666004, 0.11829025844930417, 0.09542743538767395, 0.07157057654075547, 0.05964214711729622, 0.04473161033797217, 0.039761431411530816, 0.030815109343936383]",0.0139200392648596,2.7166426000856623
PERPUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.16600397614314116, 0.1341948310139165, 0.1073558648111332, 0.09145129224652088, 0.09045725646123261, 0.08548707753479125, 0.07256461232604373, 0.08548707753479125, 0.07455268389662027, 0.09244532803180915]",0.0148154822253474,3.271798797836093
PERPUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.35647668393782384, 0.1699481865284974, 0.10466321243523316, 0.10051813471502591, 0.054922279792746116, 0.05906735751295337, 0.049740932642487044, 0.049740932642487044, 0.054922279792746116]",0.0151599109361962,2.7706180763157637
PERPUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.13367875647668392, 0.1378238341968912, 0.1077720207253886, 0.11398963730569948, 0.10259067357512953, 0.07461139896373056, 0.0922279792746114, 0.06632124352331606, 0.07461139896373056, 0.09637305699481866]",0.0122502943977108,3.2834486249738104
PERPUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.32389580973952437, 0.19365798414496035, 0.10532276330690826, 0.09060022650056625, 0.08720271800679502, 0.072480181200453, 0.044167610419026046, 0.03737259343148358, 0.045300113250283124]",0.0119972005986293,2.800893207159675
PERPUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.15175537938844846, 0.12344280860702152, 0.1143827859569649, 0.10532276330690826, 0.09060022650056625, 0.1087202718006795, 0.0622876557191393, 0.07474518686296716, 0.08493771234428087, 0.08380520951302378]",0.012045268403359,3.2781319529729602
PERPUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.3372591006423983, 0.1841541755888651, 0.11027837259100642, 0.08886509635974305, 0.07387580299785867, 0.06423982869379015, 0.048179871520342615, 0.043897216274089934, 0.04925053533190578]",0.010618903618407,2.794276185684583
PERPUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.12955032119914348, 0.12419700214132762, 0.10920770877944326, 0.10278372591006424, 0.09850107066381156, 0.07708779443254818, 0.07922912205567452, 0.08029978586723768, 0.09850107066381156, 0.1006423982869379]",0.0094280448848329,3.3010963681731353
PERPUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.3531989482909728, 0.18930762489044697, 0.11042944785276074, 0.07099035933391762, 0.06660823838737949, 0.057843996494303246, 0.04732690622261174, 0.04995617879053462, 0.05433829973707274]",0.0164369172529233,2.75756382070034
PERPUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.15950920245398773, 0.12532865907099036, 0.10867659947414549, 0.0876424189307625, 0.09377738825591586, 0.07800175284837861, 0.08676599474145487, 0.09290096406660824, 0.07624890446976336, 0.09114811568799298]",0.0119936455895692,3.2835930513641047
PERPUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.32238349885408707, 0.18181818181818182, 0.11764705882352941, 0.08403361344537816, 0.08021390374331551, 0.06417112299465241, 0.05194805194805195, 0.04354469060351413, 0.054239877769289534]",0.0081323268570914,2.82994848551892
PERPUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.1413292589763178, 0.12681436210847977, 0.08938120702826585, 0.11077158135981666, 0.11077158135981666, 0.09778456837280367, 0.09396485867074103, 0.0855614973262032, 0.06951871657754011, 0.07410236822001529]",0.0106354209519281,3.2890680851751055
PERPUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.3168754605747974, 0.17686072218128224, 0.1156963890935888, 0.08179808400884303, 0.05969049373618276, 0.06705969049373618, 0.045689019896831246, 0.07295504789977893, 0.06337509211495947]",0.012477323534716,2.8581764902837445
PERPUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.13338246131171702, 0.11717022844509949, 0.1016949152542373, 0.1208548268238762, 0.08400884303610906, 0.105379513633014, 0.08106116433308769, 0.07148120854826824, 0.09285187914517318, 0.09211495946941783]",0.0109220590308049,3.2974003759842714
PERPUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.3352326685660019, 0.1737891737891738, 0.1168091168091168, 0.09591642924976258, 0.06647673314339982, 0.07502374169040836, 0.04843304843304843, 0.04368471035137702, 0.0446343779677113]",0.0093954722137368,2.8029701323974923
PERPUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.12630579297245964, 0.13485280151946819, 0.1168091168091168, 0.10351377018043685, 0.09211775878442545, 0.0778727445394112, 0.07597340930674264, 0.07027540360873694, 0.09686609686609686, 0.10541310541310542]",0.0130577273867495,3.291182234593567
PERPUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.32919254658385094, 0.19254658385093168, 0.1251109139307897, 0.08074534161490683, 0.07364685004436557, 0.05678793256433008, 0.05856255545696539, 0.03194321206743567, 0.05146406388642413]",0.011348274409475,2.7845288387153833
PERPUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.1313220940550133, 0.12244897959183673, 0.1251109139307897, 0.1002661934338953, 0.10736468500443656, 0.07808340727595386, 0.08163265306122448, 0.07453416149068323, 0.07009760425909495, 0.10913930789707187]",0.0135379110287862,3.2882316959368136
PERPUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.3103448275862069, 0.17329796640141468, 0.11671087533156499, 0.09637488947833775, 0.07957559681697612, 0.0618921308576481, 0.06984969053934571, 0.04862953138815208, 0.04332449160035367]",0.0047926502784968,2.864598126017413
PERPUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.14235190097259062, 0.10786914235190097, 0.09372236958443855, 0.09725906277630415, 0.09637488947833775, 0.09372236958443855, 0.09637488947833775, 0.10079575596816977, 0.07161803713527852, 0.09991158267020336]",0.0102061566764177,3.3027837490765077
PERPUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.3054545454545455, 0.19054545454545455, 0.13090909090909092, 0.09527272727272727, 0.07854545454545454, 0.06618181818181817, 0.048, 0.04727272727272727, 0.03781818181818182]",0.0055220221291396,2.830164367355449
PERPUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.11781818181818182, 0.1149090909090909, 0.10618181818181818, 0.10545454545454545, 0.10036363636363636, 0.08945454545454545, 0.08654545454545455, 0.09090909090909091, 0.08581818181818182, 0.10254545454545455]",0.0040609221896854,3.3133650731543756
PERPUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.3283018867924528, 0.17886792452830189, 0.13056603773584904, 0.09358490566037736, 0.07169811320754717, 0.05584905660377359, 0.04830188679245283, 0.057358490566037736, 0.03547169811320755]",0.0093070724105106,2.7986398015252774
PERPUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.12830188679245283, 0.11924528301886793, 0.10113207547169811, 0.07698113207547169, 0.10037735849056603, 0.11547169811320755, 0.09735849056603774, 0.10037735849056603, 0.06943396226415094, 0.09132075471698113]",0.0106347886008016,3.3001380864887246
PERPUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.3350383631713555, 0.17135549872122763, 0.1184995737425405, 0.0886615515771526, 0.07161125319693094, 0.0639386189258312, 0.05115089514066496, 0.045183290707587385, 0.05456095481670929]",0.0095137403918685,2.815446192113073
PERPUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.13043478260869565, 0.10912190963341858, 0.08354646206308611, 0.09633418584825235, 0.09462915601023018, 0.09803921568627451, 0.10656436487638533, 0.10400682011935208, 0.08439897698209718, 0.09292412617220801]",0.0093777455906761,3.3102029570347775
PERPUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.30318021201413425, 0.18374558303886926, 0.10954063604240283, 0.0939929328621908, 0.08692579505300353, 0.07208480565371024, 0.0558303886925795, 0.051590106007067135, 0.0431095406360424]",0.0051388197603339,2.8696614522441526
PERPUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.11307420494699646, 0.11519434628975266, 0.11024734982332156, 0.103886925795053, 0.0939929328621908, 0.0833922261484099, 0.0989399293286219, 0.09823321554770319, 0.096113074204947, 0.08692579505300353]",0.0053295954290183,3.3145108105467433
PERPUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.3275726630007855, 0.17831893165750196, 0.14139827179890024, 0.07776904948939513, 0.0840534171249018, 0.061272584446190104, 0.05420267085624509, 0.04006284367635507, 0.03534956794972506]",0.0111337880458894,2.7880875842014845
PERPUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.1178318931657502, 0.11311861743912019, 0.10919088766692851, 0.10997643362136685, 0.10761979575805185, 0.09505106048703849, 0.08562450903377848, 0.0974076983503535, 0.07384131971720345, 0.09033778476040849]",0.0051447994651532,3.308948028218943
PERPUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.3028169014084507, 0.19154929577464788, 0.11830985915492957, 0.09788732394366197, 0.07887323943661972, 0.061971830985915494, 0.05704225352112676, 0.04788732394366197, 0.04366197183098591]",0.0040493896442314,2.851644099834187
PERPUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.10633802816901408, 0.11338028169014085, 0.11830985915492957, 0.11971830985915492, 0.10422535211267606, 0.09084507042253522, 0.08028169014084507, 0.09154929577464789, 0.09436619718309859, 0.08098591549295775]",0.007357541946399,3.3081720327470516
