symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JASMYUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.13309859154929576, 0.1147887323943662, 0.09295774647887324, 0.10774647887323943, 0.09788732394366197, 0.09577464788732394, 0.1, 0.08169014084507042, 0.09225352112676057, 0.08380281690140845]",0.0058087204692735,3.307290538361855
JASMYUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.32308791994281627, 0.16654753395282346, 0.13652609006433167, 0.08506075768406005, 0.0864903502501787, 0.059328091493924234, 0.05289492494639028, 0.04360257326661901, 0.04646175839885633]",0.0092574777279115,2.82624340534107
JASMYUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.12794853466761974, 0.11079342387419586, 0.09935668334524661, 0.10864903502501787, 0.10078627591136526, 0.09864188706218728, 0.0864903502501787, 0.09935668334524661, 0.091493924231594, 0.0764832022873481]",0.0055920060993647,3.309132754536351
JASMYUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.30272596843615496, 0.19799139167862267, 0.10401721664275466, 0.09899569583931134, 0.0781922525107604, 0.06456241032998565, 0.06456241032998565, 0.040889526542324243, 0.04806312769010043]",0.0076795308240209,2.8514078472307998
JASMYUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.13127690100430417, 0.10186513629842181, 0.10832137733142037, 0.1054519368723099, 0.10258249641319943, 0.08680057388809183, 0.09038737446197992, 0.08895265423242468, 0.0824964131994261, 0.10186513629842181]",0.0063724174870246,3.309444383708134
JASMYUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.29250720461095103, 0.18659942363112392, 0.11599423631123919, 0.09798270893371758, 0.08789625360230548, 0.07204610951008646, 0.053314121037463975, 0.0446685878962536, 0.04899135446685879]",0.0063620115203203,2.8802939704887836
JASMYUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.11023054755043228, 0.11743515850144093, 0.12319884726224783, 0.10086455331412104, 0.10230547550432277, 0.08285302593659942, 0.07853025936599424, 0.0994236311239193, 0.08573487031700289, 0.0994236311239193]",0.008683519501582,3.3080720877203373
JASMYUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.29025270758122745, 0.17472924187725633, 0.12490974729241877, 0.0888086642599278, 0.08808664259927798, 0.07725631768953069, 0.06064981949458484, 0.04837545126353791, 0.04693140794223827]",0.0051214921131181,2.900701942769914
JASMYUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.1184115523465704, 0.11624548736462094, 0.11046931407942238, 0.09169675090252707, 0.09963898916967509, 0.10758122743682311, 0.0851985559566787, 0.0888086642599278, 0.09097472924187726, 0.09097472924187726]",0.004857848702536,3.312314570991777
JASMYUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.29537366548042704, 0.1807829181494662, 0.1103202846975089, 0.08896797153024912, 0.09822064056939502, 0.0804270462633452, 0.048398576512455514, 0.05195729537366548, 0.04555160142348755]",0.008448018483238,2.884574332532349
JASMYUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.11814946619217082, 0.10889679715302492, 0.09893238434163701, 0.10889679715302492, 0.0903914590747331, 0.09893238434163701, 0.09822064056939502, 0.10533807829181495, 0.09893238434163701, 0.07330960854092526]",0.0076033420065452,3.3119674859540877
JASMYUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.31054131054131057, 0.16595441595441596, 0.12891737891737892, 0.09686609686609686, 0.08974358974358974, 0.057692307692307696, 0.054843304843304845, 0.04415954415954416, 0.05128205128205128]",0.0065726359119443,2.8589930003221693
JASMYUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.1282051282051282, 0.12321937321937322, 0.10683760683760683, 0.10042735042735043, 0.09259259259259259, 0.10256410256410256, 0.10541310541310542, 0.08262108262108261, 0.08190883190883191, 0.07621082621082621]",0.0071560731623827,3.302767378541094
JASMYUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.33477011494252873, 0.15804597701149425, 0.11350574712643678, 0.10488505747126436, 0.07902298850574713, 0.0668103448275862, 0.05316091954022988, 0.04310344827586207, 0.04669540229885057]",0.0094784612177624,2.8238487726063095
JASMYUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.11925287356321838, 0.11278735632183907, 0.11781609195402298, 0.09554597701149425, 0.09339080459770115, 0.09554597701149425, 0.10488505747126436, 0.09339080459770115, 0.08620689655172414, 0.08117816091954023]",0.0047087459929681,3.3108366201374664
JASMYUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.3037417461482025, 0.18561995597945707, 0.12472487160674982, 0.09904622157006603, 0.06676449009537784, 0.06016140865737344, 0.05649303008070433, 0.05796038151137197, 0.04548789435069699]",0.0047076700075549,2.8579128180686717
JASMYUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.12839325018341893, 0.11298606016140866, 0.09904622157006603, 0.10198092443140132, 0.10858400586940573, 0.10638297872340426, 0.09317681584739546, 0.08584005869405723, 0.07263389581804842, 0.09097578870139399]",0.0065347929506295,3.3061441842956505
JASMYUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.3041825095057034, 0.17490494296577946, 0.12243346007604562, 0.09885931558935361, 0.08365019011406843, 0.06539923954372624, 0.04790874524714829, 0.050190114068441066, 0.05247148288973384]",0.0036188339596714,2.869755226639598
JASMYUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.12091254752851711, 0.12927756653992395, 0.11330798479087452, 0.11102661596958174, 0.09809885931558936, 0.06387832699619772, 0.0806083650190114, 0.09125475285171103, 0.10798479087452471, 0.08365019011406843]",0.0098243568931526,3.294445241779603
JASMYUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.29971387696709584, 0.15665236051502146, 0.13590844062947066, 0.09656652360515021, 0.08226037195994278, 0.06294706723891273, 0.06723891273247497, 0.04721030042918455, 0.05150214592274678]",0.0064534335667441,2.8947092782114057
JASMYUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.11516452074391989, 0.1223175965665236, 0.10300429184549356, 0.10371959942775394, 0.09799713876967096, 0.10014306151645208, 0.08655221745350501, 0.09012875536480687, 0.08869814020028613, 0.09227467811158799]",0.0040597463096834,3.313308292064653
JASMYUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.3034825870646766, 0.17057569296375266, 0.1435678749111585, 0.0867093105899076, 0.0867093105899076, 0.06751954513148543, 0.05828002842928216, 0.042643923240938165, 0.04051172707889126]",0.0065490291551787,2.8541269533934446
JASMYUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.11016346837242359, 0.12651030561478321, 0.11300639658848614, 0.09950248756218906, 0.09950248756218906, 0.09026297085998579, 0.1023454157782516, 0.09523809523809523, 0.0689410092395167, 0.0945273631840796]",0.0080383793760598,3.3064096802392062
JASMYUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.3130311614730878, 0.18626062322946177, 0.11473087818696884, 0.08852691218130311, 0.09702549575070822, 0.059490084985835696, 0.051699716713881017, 0.05028328611898017, 0.03895184135977337]",0.008892173263549,2.83313029190369
JASMYUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.11543909348441926, 0.11827195467422097, 0.10552407932011332, 0.10127478753541076, 0.10552407932011332, 0.09702549575070822, 0.08002832861189801, 0.08640226628895184, 0.08781869688385269, 0.10269121813031161]",0.0055776995290389,3.3118509596159504
JASMYUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.3145574250182882, 0.17776152158010242, 0.12655449890270665, 0.1075347476225311, 0.07827359180687637, 0.05047549378200439, 0.04901243599122165, 0.048280907095830286, 0.04754937820043892]",0.0064955725394163,2.829649076750489
JASMYUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.1185076810534016, 0.10021945866861741, 0.10460863204096561, 0.10168251645940014, 0.11119239209948793, 0.10899780541331383, 0.09070958302852963, 0.08119970738844184, 0.0958302852962692, 0.08705193855157278]",0.0067039155308376,3.3132248660252617
JASMYUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.30277986476333585, 0.169045830202855, 0.1450037565740045, 0.0879038317054846, 0.08039068369646882, 0.06461307287753569, 0.04432757325319309, 0.051840721262208865, 0.054094665664913597]",0.0071221556962153,2.863726537438718
JASMYUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.13749060856498874, 0.11044327573253193, 0.10818933132982719, 0.10142749812171299, 0.08414725770097671, 0.10067618332081142, 0.08865514650638617, 0.0879038317054846, 0.08264462809917356, 0.09842223891810668]",0.0070470348694022,3.305299778974741
JASMYUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.3193717277486911, 0.19596110695587135, 0.12266267763649963, 0.1024682124158564, 0.06581899775617053, 0.059087509349289455, 0.05011219147344802, 0.04263275991024682, 0.041884816753926704]",0.0097266176428222,2.79650073653084
JASMYUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.13836948391922213, 0.1211667913238594, 0.09274495138369485, 0.1211667913238594, 0.0987284966342558, 0.09050112191473449, 0.08451757666417352, 0.08900523560209424, 0.09050112191473449, 0.07329842931937172]",0.0091470405334834,3.296251706635067
JASMYUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.3023975251353442, 0.17788089713843774, 0.13379737045630316, 0.0951276102088167, 0.09126063418406806, 0.05491105955143078, 0.05104408352668213, 0.04331013147718484, 0.050270688321732405]",0.0063574193999162,2.853232703915804
JASMYUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.13302397525135345, 0.12451662799690642, 0.10518174787316319, 0.10208816705336426, 0.0951276102088167, 0.07579273008507348, 0.0897138437741686, 0.08584686774941995, 0.08352668213457076, 0.10518174787316319]",0.0088311254118587,3.3012012794746366
JASMYUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.33286219081272084, 0.17526501766784452, 0.10035335689045936, 0.09681978798586573, 0.09540636042402827, 0.05512367491166078, 0.046643109540636045, 0.05724381625441696, 0.040282685512367494]",0.0120330229627063,2.8106266532876947
JASMYUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.12014134275618374, 0.111660777385159, 0.12367491166077739, 0.11943462897526502, 0.09328621908127209, 0.08975265017667844, 0.09469964664310954, 0.08975265017667844, 0.0784452296819788, 0.07915194346289753]",0.0063490932837902,3.3028052883836696
JASMYUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.2996415770609319, 0.16200716845878135, 0.12401433691756272, 0.1025089605734767, 0.08172043010752689, 0.07025089605734768, 0.06666666666666667, 0.053763440860215055, 0.03942652329749104]",0.0050506391453045,2.892244511334278
JASMYUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.11971326164874552, 0.10896057347670252, 0.11469534050179211, 0.11469534050179211, 0.1039426523297491, 0.09462365591397849, 0.07956989247311828, 0.08817204301075268, 0.09247311827956989, 0.08315412186379928]",0.0049622259163718,3.3085504907566823
JASMYUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.27285714285714285, 0.18571428571428572, 0.13714285714285715, 0.10785714285714286, 0.07785714285714286, 0.07142857142857142, 0.05714285714285714, 0.05071428571428571, 0.039285714285714285]",0.0082791241867125,2.898222435281302
JASMYUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.12214285714285714, 0.11142857142857143, 0.095, 0.08714285714285715, 0.10357142857142858, 0.09857142857142857, 0.105, 0.1, 0.09, 0.08714285714285715]",0.0066939468145191,3.31401116827034
JASMYUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.3013408609738885, 0.1898376852505293, 0.12561750176429076, 0.09103740296400847, 0.08468595624558928, 0.06422018348623854, 0.04940014114326041, 0.04728299223712068, 0.0465772759350741]",0.0046801227184687,2.8518550806012373
JASMYUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.11644318983768526, 0.11432604093154553, 0.11362032462949895, 0.09880028228652082, 0.10303458009880029, 0.09456598447424136, 0.09103740296400847, 0.09103740296400847, 0.09527170077628794, 0.08186309103740297]",0.0032696403742064,3.313197807476733
JASMYUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.31236283833211415, 0.18580833942940747, 0.1185076810534016, 0.08558888076079005, 0.07681053401609364, 0.06291148500365765, 0.05998536942209217, 0.04754937820043892, 0.05047549378200439]",0.0061691886016875,2.849061180891213
JASMYUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.13386978785662035, 0.1075347476225311, 0.11923920994879297, 0.10021945866861741, 0.10021945866861741, 0.08997805413313825, 0.08997805413313825, 0.07900512070226774, 0.08705193855157278, 0.09290416971470374]",0.0065030095720071,3.3049752360416176
JASMYUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.2842998585572843, 0.18387553041018387, 0.13578500707213578, 0.11386138613861387, 0.07496463932107496, 0.06152758132956153, 0.054455445544554455, 0.048797736916548796, 0.042432814710042434]",0.0079070922108657,2.875560274705797
JASMYUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.12871287128712872, 0.11244695898161244, 0.10608203677510608, 0.1181046676096181, 0.0983026874115983, 0.08981612446958982, 0.09123055162659123, 0.08203677510608204, 0.09052333804809053, 0.08274398868458274]",0.0051523989076271,3.3061102642661084
JASMYUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.3035075161059413, 0.18539727988546886, 0.12884753042233357, 0.09162491052254831, 0.07587687902648532, 0.05368647100930565, 0.05010737294201861, 0.05941302791696493, 0.05153901216893343]",0.0066076360363607,2.85737984825296
JASMYUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.11596277738010022, 0.11095204008589836, 0.1066571224051539, 0.09735146743020759, 0.09878310665712241, 0.10021474588403723, 0.09162491052254831, 0.09305654974946313, 0.09806728704366499, 0.08732999284180387]",0.0038143889620979,3.3168563176547243
JASMYUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.31014904187366926, 0.17814052519517387, 0.12349183818310859, 0.0887154009936125, 0.07877927608232789, 0.057487579843860895, 0.06813342796309439, 0.053229240596167494, 0.04187366926898509]",0.005197002551861,2.8565557634202605
JASMYUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.14194464158977999, 0.1242015613910575, 0.1156848828956707, 0.1050390347764372, 0.099361249112846, 0.0887154009936125, 0.08090844570617459, 0.0908445706174592, 0.0723917672107878, 0.08090844570617459]",0.0081284541519792,3.291624146242879
JASMYUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.27905308464849354, 0.1606886657101865, 0.1212338593974175, 0.0975609756097561, 0.08751793400286945, 0.0781922525107604, 0.06527977044476327, 0.05667144906743185, 0.05380200860832138]",0.0091298625715255,2.9479178863154187
JASMYUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.12410329985652797, 0.11477761836441894, 0.09325681492109039, 0.09971305595408896, 0.11262553802008608, 0.10258249641319943, 0.09182209469153516, 0.09110473457675754, 0.09253945480631277, 0.07747489239598278]",0.0058512578228997,3.309580137472431
JASMYUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.3158682634730539, 0.17964071856287425, 0.1339820359281437, 0.09281437125748503, 0.06811377245508982, 0.07035928143712575, 0.051646706586826345, 0.048652694610778445, 0.038922155688622756]",0.0068541152094715,2.8256304959003917
JASMYUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.11826347305389222, 0.11302395209580839, 0.10254491017964072, 0.08682634730538923, 0.11452095808383234, 0.10029940119760479, 0.10104790419161677, 0.09955089820359281, 0.07634730538922156, 0.0875748502994012]",0.0074568993591628,3.3101027335671303
JASMYUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.2814070351758794, 0.19454414931801867, 0.12562814070351758, 0.07753050969131371, 0.08470926058865758, 0.07824838478104809, 0.0624551328068916, 0.043072505384063174, 0.0524048815506102]",0.0104627735262583,2.8937935212061725
JASMYUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.12921751615218952, 0.09763101220387653, 0.11844938980617373, 0.09691313711414214, 0.10337401292175162, 0.11055276381909548, 0.08183776022972003, 0.07824838478104809, 0.08686288585786073, 0.09691313711414214]",0.0096046524166738,3.3054079614784455
JASMYUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.29321663019693656, 0.17943107221006566, 0.1261852662290299, 0.09336250911743253, 0.07439824945295405, 0.06199854121079504, 0.06856309263311451, 0.060539752005835154, 0.04230488694383661]",0.0054543817753324,2.8906115657878146
JASMYUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.12107950401167031, 0.1261852662290299, 0.11305616338439095, 0.10065645514223195, 0.0962800875273523, 0.11013858497447118, 0.09919766593727207, 0.08679795769511306, 0.0824215900802334, 0.06418672501823487]",0.007442868388306,3.298058449019394
JASMYUSDT,2023-06-17-00:00,2023-06-18-00:00,first,"[0.3147494707127735, 0.18772053634438957, 0.13479181369089627, 0.07692307692307693, 0.07692307692307693, 0.06069160197600565, 0.048694424841213835, 0.05575158786167961, 0.043754410726887794]",0.0088446432965322,2.8243294917987374
JASMYUSDT,2023-06-17-00:00,2023-06-18-00:00,second,"[0.11362032462949895, 0.11432604093154553, 0.10374029640084687, 0.0931545518701482, 0.10162314749470713, 0.09738884968242767, 0.10303458009880029, 0.09527170077628794, 0.08539167254763586, 0.09244883556810163]",0.004898707192816,3.316446126444426
JASMYUSDT,2023-06-18-00:00,2023-06-19-00:00,first,"[0.2761627906976744, 0.19549418604651161, 0.12354651162790697, 0.125, 0.06031976744186047, 0.06395348837209303, 0.059593023255813955, 0.04433139534883721, 0.05159883720930233]",0.0122078526465618,2.8812305640462905
JASMYUSDT,2023-06-18-00:00,2023-06-19-00:00,second,"[0.12354651162790697, 0.1184593023255814, 0.1068313953488372, 0.10973837209302326, 0.10101744186046512, 0.09593023255813954, 0.08648255813953488, 0.08648255813953488, 0.07994186046511628, 0.09156976744186046]",0.0042253817576337,3.308360395696296
JASMYUSDT,2023-06-19-00:00,2023-06-20-00:00,first,"[0.31037037037037035, 0.17851851851851852, 0.13925925925925925, 0.08592592592592592, 0.08444444444444445, 0.07925925925925927, 0.04148148148148148, 0.044444444444444446, 0.0362962962962963]",0.0097030721879225,2.8227027673495053
