symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ICXUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.1556122448979592, 0.16071428571428573, 0.10714285714285714, 0.08928571428571429, 0.08545918367346939, 0.08035714285714286, 0.07397959183673469, 0.08290816326530612, 0.06887755102040816, 0.09566326530612244]",0.0186846143712475,3.2590587680276344
ICXUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.43573667711598746, 0.19905956112852666, 0.10815047021943573, 0.06739811912225706, 0.03134796238244514, 0.03918495297805643, 0.047021943573667714, 0.03134796238244514, 0.04075235109717868]",0.0350388852277448,2.48694580422432
ICXUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.21630094043887146, 0.1755485893416928, 0.09717868338557993, 0.07993730407523511, 0.07053291536050156, 0.06583072100313479, 0.07993730407523511, 0.0768025078369906, 0.061128526645768025, 0.0768025078369906]",0.0316560315552253,3.1714398006279114
ICXUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.3333333333333333, 0.19101123595505617, 0.11860174781523096, 0.10986267166042447, 0.07240948813982521, 0.049937578027465665, 0.04369538077403246, 0.033707865168539325, 0.04744069912609238]",0.0137464848414471,2.760364357378358
ICXUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.11860174781523096, 0.14232209737827714, 0.10861423220973783, 0.09113607990012484, 0.09612983770287141, 0.07740324594257178, 0.09737827715355805, 0.09238451935081149, 0.06741573033707865, 0.10861423220973783]",0.0116169891148992,3.2932955265357275
ICXUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.3519125683060109, 0.2087431693989071, 0.09617486338797815, 0.08852459016393442, 0.06885245901639345, 0.05573770491803279, 0.053551912568306013, 0.03715846994535519, 0.03934426229508197]",0.0185632184411679,2.7208234302002654
ICXUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.1737704918032787, 0.1453551912568306, 0.11147540983606558, 0.08852459016393442, 0.0907103825136612, 0.08633879781420765, 0.08415300546448087, 0.06557377049180328, 0.07759562841530054, 0.07650273224043716]",0.0176420443772458,3.2529492480616757
ICXUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.38346883468834686, 0.18834688346883469, 0.09620596205962059, 0.11653116531165311, 0.06097560975609756, 0.044715447154471545, 0.036585365853658534, 0.03116531165311653, 0.04200542005420054]",0.0254034701646924,2.6394495336178685
ICXUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.21544715447154472, 0.12466124661246612, 0.09349593495934959, 0.08536585365853659, 0.07994579945799458, 0.07046070460704607, 0.08401084010840108, 0.1043360433604336, 0.06097560975609756, 0.08130081300813008]",0.0241046166340807,3.216201561954472
ICXUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.33814432989690724, 0.20927835051546392, 0.1154639175257732, 0.09896907216494845, 0.07422680412371134, 0.05567010309278351, 0.031958762886597936, 0.04020618556701031, 0.03608247422680412]",0.0160801077443557,2.7196196968534863
ICXUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.19484536082474227, 0.10927835051546392, 0.11752577319587629, 0.08969072164948454, 0.09896907216494845, 0.09278350515463918, 0.06701030927835051, 0.07010309278350516, 0.07731958762886598, 0.08247422680412371]",0.0167740732836458,3.2448830594620612
ICXUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.3722466960352423, 0.21035242290748898, 0.09801762114537445, 0.09361233480176212, 0.0605726872246696, 0.06607929515418502, 0.037444933920704845, 0.03854625550660793, 0.023127753303964757]",0.0234395253829041,2.6403698654844976
ICXUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.18061674008810572, 0.14977973568281938, 0.10462555066079295, 0.09691629955947137, 0.08149779735682819, 0.08259911894273128, 0.07268722466960352, 0.09030837004405286, 0.07599118942731277, 0.06497797356828194]",0.0193654207532975,3.2422157836245598
ICXUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.3840682788051209, 0.21906116642958748, 0.10810810810810811, 0.07539118065433854, 0.049786628733997154, 0.04551920341394026, 0.04267425320056899, 0.034139402560455195, 0.041251778093883355]",0.0280018201144546,2.606883317306336
ICXUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.20910384068278806, 0.1251778093883357, 0.09246088193456614, 0.07965860597439545, 0.08392603129445235, 0.07965860597439545, 0.09103840682788052, 0.08534850640113797, 0.07254623044096728, 0.08108108108108109]",0.0201424556133372,3.2327474862629693
ICXUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.5069686411149826, 0.156794425087108, 0.078397212543554, 0.06445993031358885, 0.03484320557491289, 0.05749128919860627, 0.033101045296167246, 0.02264808362369338, 0.04529616724738676]",0.0457641434335558,2.3532692839603664
ICXUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.32578397212543553, 0.1132404181184669, 0.08362369337979095, 0.07665505226480836, 0.08013937282229965, 0.08710801393728224, 0.04355400696864112, 0.05749128919860627, 0.041811846689895474, 0.09059233449477352]",0.0423399371931271,3.004076963937544
ICXUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.412484700122399, 0.20930232558139536, 0.08812729498164015, 0.07588739290085679, 0.05018359853121175, 0.05018359853121175, 0.03427172582619339, 0.042839657282741736, 0.03671970624235006]",0.0321479491075848,2.5601651098724485
ICXUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.19951040391676866, 0.19706242350061198, 0.11505507955936352, 0.08445532435740515, 0.07466340269277846, 0.05507955936352509, 0.07099143206854346, 0.06364749082007344, 0.06731946144430845, 0.07221542227662178]",0.0338474071933597,3.155361545704285
ICXUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.4526209677419355, 0.18850806451612903, 0.08770161290322581, 0.056451612903225805, 0.0625, 0.04334677419354839, 0.04334677419354839, 0.034274193548387094, 0.03125]",0.0364461727863115,2.47905855822488
ICXUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.21068548387096775, 0.22580645161290322, 0.10887096774193548, 0.07459677419354839, 0.06048387096774194, 0.06854838709677419, 0.06048387096774194, 0.06653225806451613, 0.055443548387096774, 0.06854838709677419]",0.0405944064431721,3.0969991587330576
ICXUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.3368237347294939, 0.17713787085514834, 0.1212914485165794, 0.0924956369982548, 0.07155322862129145, 0.05148342059336824, 0.05148342059336824, 0.04886561954624782, 0.04886561954624782]",0.0088774399667894,2.796476075405973
ICXUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.1518324607329843, 0.1256544502617801, 0.11780104712041885, 0.09773123909249563, 0.09424083769633508, 0.08551483420593368, 0.0924956369982548, 0.08464223385689354, 0.07068062827225131, 0.07940663176265271]",0.0105794174210475,3.284387038458286
ICXUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.2978142076502732, 0.21584699453551912, 0.13387978142076504, 0.09289617486338798, 0.08378870673952642, 0.0482695810564663, 0.052823315118397086, 0.03825136612021858, 0.03642987249544627]",0.0118453868853787,2.793817877422781
ICXUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.16939890710382513, 0.10109289617486339, 0.10473588342440801, 0.08743169398907104, 0.10837887067395265, 0.09744990892531877, 0.09107468123861566, 0.09198542805100182, 0.07103825136612021, 0.07741347905282331]",0.0120392837635424,3.2795363656757615
ICXUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.35370741482965934, 0.19539078156312625, 0.10420841683366733, 0.08617234468937876, 0.06713426853707415, 0.05811623246492986, 0.052104208416833664, 0.03907815631262525, 0.04408817635270541]",0.0159948759273606,2.738930643499555
ICXUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.18036072144288579, 0.10521042084168336, 0.10020040080160321, 0.0871743486973948, 0.0841683366733467, 0.09318637274549098, 0.08617234468937876, 0.10220440881763528, 0.07214428857715431, 0.08917835671342686]",0.0153429754099542,3.2721460033308603
ICXUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.3649732620320856, 0.2620320855614973, 0.09224598930481283, 0.0855614973262032, 0.05481283422459893, 0.05080213903743316, 0.04144385026737968, 0.026737967914438502, 0.0213903743315508]",0.0333075761942045,2.554389725054305
ICXUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.2072192513368984, 0.14171122994652408, 0.10294117647058823, 0.08957219251336898, 0.06818181818181818, 0.07085561497326204, 0.07620320855614973, 0.08422459893048129, 0.07754010695187166, 0.08155080213903744]",0.023072221855797,3.218840839266781
ICXUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.4034090909090909, 0.2059659090909091, 0.09659090909090909, 0.06534090909090909, 0.06534090909090909, 0.05539772727272727, 0.036931818181818184, 0.029829545454545456, 0.041193181818181816]",0.0293897211734083,2.5855787676456594
ICXUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.22017045454545456, 0.1747159090909091, 0.10511363636363637, 0.08380681818181818, 0.08806818181818182, 0.06534090909090909, 0.04971590909090909, 0.07386363636363637, 0.05823863636363636, 0.08096590909090909]",0.0322633983263852,3.1531387051445767
ICXUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.36017897091722595, 0.2225950782997763, 0.1017897091722595, 0.07494407158836688, 0.06599552572706935, 0.06487695749440715, 0.03691275167785235, 0.03131991051454139, 0.04138702460850112]",0.0234783987771866,2.665942678706466
ICXUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.15771812080536912, 0.15436241610738255, 0.116331096196868, 0.09284116331096197, 0.09172259507829977, 0.07941834451901567, 0.06375838926174497, 0.08165548098434004, 0.07606263982102908, 0.08612975391498881]",0.0174306327913941,3.2578218606466702
ICXUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.3779527559055118, 0.1889763779527559, 0.09186351706036745, 0.08136482939632546, 0.06561679790026247, 0.05905511811023622, 0.04330708661417323, 0.045931758530183726, 0.045931758530183726]",0.0199960326906919,2.6990296035015096
ICXUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.15485564304461943, 0.18110236220472442, 0.12992125984251968, 0.08398950131233596, 0.08398950131233596, 0.09711286089238845, 0.06167979002624672, 0.06430446194225722, 0.07217847769028872, 0.07086614173228346]",0.0247848038343967,3.219501154611845
ICXUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.3314009661835749, 0.20966183574879227, 0.14299516908212562, 0.09468599033816426, 0.06183574879227053, 0.05893719806763285, 0.02995169082125604, 0.03671497584541063, 0.033816425120772944]",0.0182217732636734,2.704722579544793
ICXUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.13719806763285025, 0.12657004830917876, 0.13816425120772946, 0.10144927536231885, 0.07053140096618357, 0.10048309178743961, 0.06859903381642513, 0.08019323671497584, 0.09468599033816426, 0.0821256038647343]",0.0140926577768465,3.278214162771364
ICXUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.32303370786516855, 0.22284644194756553, 0.13951310861423222, 0.09082397003745318, 0.05711610486891386, 0.052434456928838954, 0.0449438202247191, 0.03838951310861423, 0.03089887640449438]",0.0185185037997786,2.7156490172472356
ICXUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.12827715355805244, 0.12827715355805244, 0.11610486891385768, 0.10393258426966293, 0.10861423220973783, 0.09550561797752809, 0.08146067415730338, 0.07116104868913857, 0.08052434456928839, 0.08614232209737828]",0.0079438610003723,3.2950784047942143
ICXUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.32129277566539927, 0.20722433460076045, 0.11977186311787072, 0.10836501901140684, 0.06273764258555133, 0.060836501901140684, 0.04182509505703422, 0.039923954372623575, 0.03802281368821293]",0.0139668581221883,2.7636836063166186
ICXUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.13212927756653992, 0.11596958174904944, 0.11977186311787072, 0.094106463878327, 0.08460076045627377, 0.10741444866920152, 0.07889733840304182, 0.0817490494296578, 0.08840304182509506, 0.09695817490494296]",0.0098021750767756,3.301216485329042
ICXUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.31827309236947793, 0.178714859437751, 0.12550200803212852, 0.08835341365461848, 0.08333333333333333, 0.06726907630522089, 0.060240963855421686, 0.035140562248995984, 0.04317269076305221]",0.0060340798554324,2.8250611533197936
ICXUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.13253012048192772, 0.12048192771084337, 0.11646586345381527, 0.09738955823293173, 0.09839357429718876, 0.10441767068273092, 0.07028112449799197, 0.09738955823293173, 0.07228915662650602, 0.09036144578313253]",0.0094458276411635,3.296112105344117
ICXUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.3584029712163417, 0.17548746518105848, 0.10677808727948004, 0.07985143918291551, 0.07706592386258125, 0.07428040854224698, 0.05385329619312906, 0.035283194057567316, 0.03899721448467967]",0.0143792432142209,2.7502525301765264
ICXUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.11606313834726091, 0.1244196843082637, 0.12070566388115135, 0.11420612813370473, 0.09192200557103064, 0.09099350046425256, 0.07428040854224698, 0.09377901578458682, 0.06592386258124419, 0.10770659238625813]",0.0116853161045289,3.2953137645031205
ICXUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.3196564885496183, 0.1965648854961832, 0.11927480916030535, 0.08778625954198473, 0.08206106870229007, 0.06393129770992366, 0.05152671755725191, 0.033396946564885496, 0.04580152671755725]",0.0093386618083747,2.798929289571862
ICXUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.1316793893129771, 0.11450381679389313, 0.12213740458015267, 0.1316793893129771, 0.09923664122137404, 0.08969465648854962, 0.09637404580152671, 0.07919847328244274, 0.06297709923664122, 0.07251908396946564]",0.0112557757555171,3.2823382307862445
ICXUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.32619775739041795, 0.1906218144750255, 0.10703363914373089, 0.08664627930682976, 0.0672782874617737, 0.06625891946992865, 0.05402650356778797, 0.046890927624872576, 0.05504587155963303]",0.010885932921053,2.8199729936999742
ICXUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.17533129459734964, 0.1325178389398573, 0.10703363914373089, 0.12028542303771661, 0.09072375127421, 0.06829765545361875, 0.06931702344546381, 0.07747196738022426, 0.08154943934760449, 0.07747196738022426]",0.0180471248679053,3.251536475415755
ICXUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.346718903036239, 0.1860920666013712, 0.11165523996082272, 0.09500489715964741, 0.07051909892262488, 0.04211557296767875, 0.047992164544564155, 0.040156709108716944, 0.059745347698334964]",0.0154839049012461,2.7586806530153605
ICXUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.15670910871694418, 0.13026444662095985, 0.10871694417238002, 0.11067580803134182, 0.10479921645445642, 0.07247796278158668, 0.09500489715964741, 0.059745347698334964, 0.07345739471106758, 0.0881488736532811]",0.0138046256585852,3.26809559028698
ICXUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.3057644110275689, 0.189640768588137, 0.1311612364243943, 0.1035923141186299, 0.08270676691729323, 0.06015037593984962, 0.04594820384294068, 0.034252297410192145, 0.04678362573099415]",0.0079423070805997,2.8197474160152596
ICXUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.14202172096908938, 0.1361737677527151, 0.0960735171261487, 0.11779448621553884, 0.08939014202172096, 0.0960735171261487, 0.0810359231411863, 0.07268170426065163, 0.07435254803675856, 0.09440267335004177]",0.0134992727988592,3.284803346573118
ICXUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.35758651286601595, 0.2129547471162378, 0.10913930789707187, 0.07630878438331855, 0.06299911268855368, 0.05856255545696539, 0.04614019520851819, 0.03904170363797693, 0.037267080745341616]",0.0207600011694647,2.6930744965462243
ICXUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.13575865128660158, 0.14551907719609583, 0.11180124223602485, 0.09671694764862467, 0.10470275066548358, 0.09228039041703638, 0.0771960958296362, 0.06388642413487133, 0.08074534161490683, 0.09139307897071872]",0.0122956750039414,3.2806183913319145
ICXUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.336155800169348, 0.1913632514817951, 0.12277730736663844, 0.07959356477561388, 0.06858594411515664, 0.06858594411515664, 0.04318374259102455, 0.04149026248941575, 0.04826418289585097]",0.0121208097224888,2.7749527625569024
ICXUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.12870448772226925, 0.11854360711261643, 0.11769686706181202, 0.10076206604572396, 0.09906858594411516, 0.09314140558848434, 0.09568162574089754, 0.07281964436917866, 0.0829805249788315, 0.09060118543607112]",0.0060929628445984,3.3027445686499823
ICXUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.33773584905660375, 0.180188679245283, 0.12358490566037736, 0.10660377358490566, 0.06886792452830189, 0.04433962264150943, 0.052830188679245285, 0.04622641509433962, 0.03962264150943396]",0.0112215631464607,2.770333031572804
ICXUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.1330188679245283, 0.12547169811320755, 0.10471698113207548, 0.08962264150943396, 0.09905660377358491, 0.1018867924528302, 0.07924528301886792, 0.08867924528301886, 0.07358490566037736, 0.10471698113207548]",0.0099700759516379,3.299474089109035
ICXUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.2980251346499102, 0.22262118491921004, 0.12746858168761221, 0.0843806104129264, 0.09066427289048475, 0.06642728904847396, 0.04308797127468582, 0.03680430879712747, 0.03052064631956912]",0.0134539550634891,2.781102909753471
ICXUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.12836624775583483, 0.13016157989228008, 0.10412926391382406, 0.09784560143626571, 0.09515260323159784, 0.09784560143626571, 0.08707360861759425, 0.07989228007181329, 0.08797127468581688, 0.09156193895870736]",0.0066185258571182,3.3042456032611396
ICXUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.3286189683860233, 0.19883527454242927, 0.10399334442595674, 0.08818635607321132, 0.05823627287853577, 0.06073211314475874, 0.04658901830282862, 0.06156405990016639, 0.05324459234608985]",0.0151625838771088,2.8027992235061276
ICXUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.13643926788685523, 0.0973377703826955, 0.10815307820299501, 0.10066555740432612, 0.10732113144758736, 0.09400998336106489, 0.09900166389351081, 0.07154742096505824, 0.08402662229617304, 0.10149750415973377]",0.0091800017364997,3.303715852313769
ICXUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.3085633404104742, 0.1762208067940552, 0.13588110403397027, 0.09412597310686482, 0.07218683651804671, 0.07077140835102619, 0.05874026893135174, 0.04529370134465676, 0.03821656050955414]",0.0051507112410256,2.8435270578180165
ICXUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.11818825194621373, 0.11606510969568294, 0.0983722576079264, 0.1040339702760085, 0.10120311394196745, 0.09766454352441614, 0.08634111818825195, 0.09695682944090588, 0.08634111818825195, 0.09483368719037509]",0.0040996801977187,3.3146334907111368
ICXUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.3209964412811388, 0.16725978647686832, 0.11886120996441281, 0.11174377224199289, 0.06903914590747331, 0.06619217081850534, 0.05338078291814947, 0.056227758007117434, 0.036298932384341634]",0.0088612089801844,2.8346019173082673
ICXUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.12170818505338078, 0.12099644128113879, 0.10106761565836299, 0.11316725978647686, 0.09252669039145907, 0.10249110320284698, 0.10249110320284698, 0.08185053380782918, 0.08754448398576513, 0.07615658362989323]",0.006580637741187,3.3058878359494894
ICXUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.31443755535872453, 0.20372010628875112, 0.10806023029229407, 0.08945969884853854, 0.08768821966341896, 0.048715677590788306, 0.05491585473870682, 0.046944198405668734, 0.046058458813108945]",0.0110765219546758,2.8127689753098517
ICXUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.141718334809566, 0.11426040744021258, 0.09388839681133747, 0.09300265721877768, 0.09565987599645705, 0.10186005314437556, 0.09654561558901682, 0.07351638618246235, 0.09211691762621789, 0.09743135518157661]",0.0095487869129231,3.302453306522032
ICXUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.3345323741007194, 0.15557553956834533, 0.15467625899280577, 0.08992805755395683, 0.06654676258992806, 0.06654676258992806, 0.039568345323741004, 0.044964028776978415, 0.047661870503597124]",0.0144765068364813,2.790301143934581
ICXUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.14298561151079137, 0.11690647482014388, 0.10161870503597123, 0.10431654676258993, 0.10251798561151079, 0.09442446043165467, 0.09172661870503597, 0.07553956834532374, 0.08273381294964029, 0.08723021582733813]",0.006153072288015,3.299059095398638
ICXUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.3282051282051282, 0.2, 0.10854700854700855, 0.08717948717948718, 0.07008547008547009, 0.06581196581196581, 0.05726495726495726, 0.037606837606837605, 0.0452991452991453]",0.011351971885659,2.790133956483289
ICXUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.12478632478632479, 0.12991452991452992, 0.1076923076923077, 0.08717948717948718, 0.08547008547008547, 0.10683760683760683, 0.08205128205128205, 0.0811965811965812, 0.08803418803418804, 0.10683760683760683]",0.0107192485933886,3.301730463884848
ICXUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.32145684877276326, 0.17656373713380838, 0.13143309580364212, 0.10926365795724466, 0.08155186064924783, 0.05779889152810768, 0.04117181314330958, 0.03642121931908155, 0.04433887569279493]",0.0093595444295694,2.7972982121852685
ICXUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.1330166270783848, 0.11480601741884403, 0.11163895486935867, 0.110055423594616, 0.1060965954077593, 0.08788598574821853, 0.06809184481393507, 0.09263657957244656, 0.09026128266033254, 0.0855106888361045]",0.006814828204641,3.2993051466647714
ICXUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.3301975540921919, 0.1665098777046096, 0.1213546566321731, 0.11194731890874883, 0.0658513640639699, 0.06773283160865474, 0.06114769520225776, 0.036688617121354655, 0.03857008466603951]",0.010699256562559,2.8055286055794117
ICXUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.12605832549388524, 0.08466603951081844, 0.12041392285983067, 0.1279397930385701, 0.09595484477892756, 0.09031044214487301, 0.09689557855126998, 0.08278457196613359, 0.08936970837253057, 0.08560677328316087]",0.0095023264692618,3.3020476187457266
ICXUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.33086190917516217, 0.19184430027803523, 0.12326227988878591, 0.08433734939759036, 0.07136237256719184, 0.07228915662650602, 0.04448563484708063, 0.033364226135310475, 0.04819277108433735]",0.0118583560562422,2.7781505741635253
ICXUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.12974976830398516, 0.10287303058387395, 0.1010194624652456, 0.11677479147358666, 0.07506950880444857, 0.08989805375347544, 0.082483781278962, 0.09823911028730306, 0.0917516218721038, 0.11214087117701575]",0.0123455878759994,3.3045272107832413
ICXUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.362962962962963, 0.1693121693121693, 0.13015873015873017, 0.07936507936507936, 0.0761904761904762, 0.07301587301587302, 0.04126984126984127, 0.030687830687830688, 0.037037037037037035]",0.0162715653854826,2.716311022249058
ICXUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.15026455026455027, 0.10158730158730159, 0.11851851851851852, 0.10052910052910052, 0.08571428571428572, 0.10158730158730159, 0.08148148148148149, 0.08465608465608465, 0.08571428571428572, 0.08994708994708994]",0.0100284209710112,3.295506321824278
ICXUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.40109140518417463, 0.16371077762619374, 0.11186903137789904, 0.07639836289222374, 0.08458390177353342, 0.04638472032742155, 0.054570259208731244, 0.034106412005457026, 0.027285129604365622]",0.0234364589435782,2.636894928170743
ICXUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.11323328785811733, 0.13369713506139155, 0.11050477489768076, 0.10641200545702592, 0.08049113233287858, 0.09140518417462483, 0.10914051841746249, 0.08049113233287858, 0.09959072305593451, 0.07503410641200546]",0.0102718409767147,3.3003090319967727
ICXUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.3818589025755879, 0.16349384098544234, 0.135498320268757, 0.09182530795072788, 0.060470324748040316, 0.055991041433370664, 0.03807390817469205, 0.036954087346024636, 0.03583426651735722]",0.0203085534604586,2.669639878414013
ICXUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.11758118701007839, 0.11758118701007839, 0.0940649496080627, 0.10078387458006718, 0.0851063829787234, 0.07950727883538634, 0.08286674132138858, 0.09518477043673013, 0.10974244120940649, 0.11758118701007839]",0.0126560174705159,3.3073062194258167
ICXUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.3603238866396761, 0.17813765182186234, 0.13360323886639677, 0.08906882591093117, 0.0597165991902834, 0.05060728744939271, 0.05263157894736842, 0.0354251012145749, 0.04048582995951417]",0.015556619111105,2.7149616479484533
ICXUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.14068825910931174, 0.0860323886639676, 0.11133603238866396, 0.09210526315789473, 0.10728744939271255, 0.08805668016194332, 0.0840080971659919, 0.0951417004048583, 0.08906882591093117, 0.1062753036437247]",0.0116138412148153,3.3037609983831366
ICXUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.35462962962962963, 0.1675925925925926, 0.13796296296296295, 0.08981481481481482, 0.0787037037037037, 0.05185185185185185, 0.03333333333333333, 0.046296296296296294, 0.03981481481481482]",0.0148053022934025,2.732770057347023
ICXUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.13518518518518519, 0.09351851851851851, 0.11296296296296296, 0.09814814814814815, 0.09537037037037037, 0.09907407407407408, 0.07962962962962963, 0.10925925925925926, 0.09166666666666666, 0.08518518518518518]",0.0090471870044929,3.306228148310291
ICXUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.35, 0.16666666666666666, 0.13725490196078433, 0.09117647058823529, 0.06666666666666667, 0.05392156862745098, 0.05, 0.043137254901960784, 0.041176470588235294]",0.0136191488196673,2.7580517916889415
ICXUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.12058823529411765, 0.10098039215686275, 0.09901960784313725, 0.10686274509803921, 0.09313725490196079, 0.10490196078431373, 0.10588235294117647, 0.09215686274509804, 0.09509803921568627, 0.08137254901960785]",0.0067014705633535,3.3146450439795685
ICXUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.40885684860968075, 0.16580844490216273, 0.11431513903192585, 0.082389289392379, 0.06385169927909372, 0.04943357363542739, 0.04531410916580844, 0.03810504634397528, 0.03192584963954686]",0.0239615228768221,2.620243714001102
ICXUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.13182286302780638, 0.08959835221421215, 0.0854788877445932, 0.11431513903192585, 0.11328527291452112, 0.09989701338825953, 0.09165808444902163, 0.07826982492276004, 0.08341915550978372, 0.11225540679711637]",0.0131168152408389,3.3029069495825074
ICXUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.3366880146386093, 0.17749313815187556, 0.12717291857273558, 0.10521500457456541, 0.05763952424519671, 0.053064958828911254, 0.04666056724611162, 0.05123513266239707, 0.04483074107959744]",0.0105959292926184,2.7804674939831897
ICXUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.12076852698993595, 0.10247026532479414, 0.10155535224153706, 0.09789569990850869, 0.10521500457456541, 0.0878316559926807, 0.09332113449222323, 0.10155535224153706, 0.09423604757548033, 0.09515096065873742]",0.0068038052539277,3.3168485084570047
