symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CVCUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.30602240896358546, 0.1869747899159664, 0.1134453781512605, 0.10434173669467788, 0.08053221288515407, 0.06302521008403361, 0.04971988795518207, 0.05392156862745098, 0.04201680672268908]",0.0060950401920243,2.8501271118360783
CVCUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.12324929971988796, 0.13025210084033614, 0.10784313725490197, 0.10434173669467788, 0.09593837535014006, 0.09453781512605042, 0.08473389355742297, 0.09173669467787114, 0.0819327731092437, 0.08543417366946779]",0.0043531464079097,3.3049702263434195
CVCUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.297780959198282, 0.18253400143163923, 0.12884753042233357, 0.09949892627057981, 0.07086614173228346, 0.0737294201861131, 0.05869720830350752, 0.0408017179670723, 0.047244094488188976]",0.0048699878358554,2.8649027890564955
CVCUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.1152469577666428, 0.1317108088761632, 0.1066571224051539, 0.10808876163206872, 0.09162491052254831, 0.09735146743020759, 0.08303507516105942, 0.09162491052254831, 0.09377236936292055, 0.08088761632068718]",0.005945875106921,3.3065646803006166
CVCUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.32430340557275544, 0.17724458204334365, 0.11842105263157894, 0.07894736842105263, 0.08126934984520123, 0.06501547987616099, 0.058823529411764705, 0.0456656346749226, 0.05030959752321981]",0.0070885613534746,2.8343872048049414
CVCUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.12461300309597523, 0.10526315789473684, 0.10835913312693499, 0.09674922600619196, 0.11377708978328173, 0.08513931888544891, 0.10139318885448917, 0.08204334365325078, 0.0913312693498452, 0.0913312693498452]",0.0073032416298772,3.3105154584441467
CVCUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.3231404958677686, 0.15950413223140497, 0.11818181818181818, 0.08181818181818182, 0.0884297520661157, 0.05785123966942149, 0.05702479338842975, 0.05702479338842975, 0.05702479338842975]",0.0107774622202403,2.8628788100369515
CVCUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.12479338842975207, 0.10413223140495868, 0.10991735537190082, 0.10413223140495868, 0.09338842975206611, 0.08429752066115702, 0.1024793388429752, 0.07851239669421488, 0.08925619834710743, 0.10909090909090909]",0.0082188562121331,3.309602632009795
CVCUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.3027079303675048, 0.19729206963249515, 0.10831721470019343, 0.06963249516441006, 0.08317214700193423, 0.06286266924564797, 0.06769825918762089, 0.047388781431334626, 0.0609284332688588]",0.011499311367281,2.865605648549064
CVCUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.11508704061895551, 0.10251450676982592, 0.097678916827853, 0.09671179883945841, 0.10348162475822051, 0.10444874274661509, 0.09477756286266925, 0.09090909090909091, 0.09574468085106383, 0.09864603481624758]",0.0069456336369624,3.3190114900622394
CVCUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.30542452830188677, 0.1650943396226415, 0.10377358490566038, 0.08136792452830188, 0.09551886792452831, 0.07075471698113207, 0.06132075471698113, 0.05778301886792453, 0.0589622641509434]",0.0106009243589852,2.9047496031424775
CVCUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.18396226415094338, 0.12382075471698113, 0.08136792452830188, 0.055424528301886794, 0.09433962264150944, 0.09316037735849056, 0.08372641509433962, 0.08726415094339622, 0.08254716981132075, 0.11438679245283019]",0.020720617451725,3.250092309326584
CVCUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.25568797399783316, 0.19284940411700974, 0.15059588299024917, 0.09100758396533044, 0.09534127843986999, 0.07042253521126761, 0.05308775731310943, 0.04983748645720477, 0.041170097508125676]",0.0137891265369282,2.9097951246214486
CVCUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.22643553629469124, 0.10075839653304441, 0.09209100758396534, 0.09967497291440953, 0.09317443120260022, 0.0780065005417118, 0.06825568797399784, 0.07150595882990249, 0.09209100758396534, 0.0780065005417118]",0.0222554443405828,3.2138156531291626
CVCUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.2923898531375167, 0.1829105473965287, 0.14018691588785046, 0.0814419225634179, 0.0814419225634179, 0.06675567423230974, 0.0520694259012016, 0.04539385847797063, 0.05740987983978638]",0.0079956740922894,2.875549394393424
CVCUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.157543391188251, 0.1041388518024032, 0.09078771695594126, 0.09879839786381843, 0.1081441922563418, 0.09078771695594126, 0.08277703604806408, 0.08811748998664887, 0.04672897196261682, 0.1321762349799733]",0.0185757991004827,3.2640996218114946
CVCUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.28313253012048195, 0.19979919678714858, 0.11546184738955824, 0.08835341365461848, 0.0823293172690763, 0.05120481927710843, 0.06827309236947791, 0.05923694779116466, 0.05220883534136546]",0.011482872104263,2.892971455719418
CVCUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.1214859437751004, 0.10341365461847389, 0.11345381526104417, 0.08032128514056225, 0.10040160642570281, 0.0963855421686747, 0.08634538152610442, 0.07028112449799197, 0.07931726907630522, 0.14859437751004015]",0.0140258842088453,3.2877380237243963
CVCUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.30355220667384286, 0.2077502691065662, 0.10441334768568353, 0.09149623250807319, 0.07642626480086114, 0.07104413347685684, 0.05166846071044134, 0.038751345532831, 0.05489773950484392]",0.0105375141891464,2.8361346628922
CVCUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.14639397201291712, 0.11410118406889128, 0.08826695371367062, 0.08503767491926803, 0.07642626480086114, 0.08719052744886975, 0.07427341227125941, 0.0968783638320775, 0.12271259418729817, 0.10871905274488698]",0.0184632799870953,3.2893344189370315
CVCUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.29174484052532834, 0.17636022514071295, 0.11632270168855535, 0.09849906191369606, 0.09380863039399624, 0.06378986866791744, 0.06566604127579738, 0.05628517823639775, 0.0375234521575985]",0.0065093665387044,2.893290035733306
CVCUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.14352720450281425, 0.1050656660412758, 0.10600375234521577, 0.09193245778611632, 0.10037523452157598, 0.09193245778611632, 0.08161350844277673, 0.07786116322701689, 0.07692307692307693, 0.124765478424015]",0.0127366189052505,3.293788536841895
CVCUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.2818627450980392, 0.18872549019607843, 0.12622549019607843, 0.1017156862745098, 0.08333333333333333, 0.08455882352941177, 0.049019607843137254, 0.04534313725490196, 0.0392156862745098]",0.0089979509286969,2.880209379799474
CVCUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.1017156862745098, 0.1053921568627451, 0.10416666666666667, 0.10049019607843138, 0.08455882352941177, 0.08823529411764706, 0.08088235294117647, 0.08455882352941177, 0.08700980392156862, 0.16299019607843138]",0.0155985688041477,3.2888099840303866
CVCUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.25142857142857145, 0.21857142857142858, 0.09428571428571429, 0.09571428571428571, 0.10285714285714286, 0.07428571428571429, 0.06142857142857143, 0.047142857142857146, 0.054285714285714284]",0.0189910753680645,2.9248234064044323
CVCUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.11, 0.08142857142857143, 0.07428571428571429, 0.11142857142857143, 0.08714285714285715, 0.09, 0.10285714285714286, 0.08571428571428572, 0.10571428571428572, 0.15142857142857144]",0.0202313739556044,3.292136399392444
CVCUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.3051948051948052, 0.19155844155844157, 0.11688311688311688, 0.09902597402597403, 0.06818181818181818, 0.060064935064935064, 0.06168831168831169, 0.045454545454545456, 0.05194805194805195]",0.0070299731443341,2.8517241198365837
CVCUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.137987012987013, 0.07954545454545454, 0.07305194805194805, 0.09740259740259741, 0.0762987012987013, 0.1185064935064935, 0.08279220779220779, 0.0762987012987013, 0.07305194805194805, 0.18506493506493507]",0.0280409170203091,3.2427103633397105
CVCUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.3433652530779754, 0.18194254445964433, 0.1121751025991792, 0.09439124487004104, 0.07113543091655267, 0.07113543091655267, 0.04103967168262654, 0.049247606019151846, 0.03556771545827633]",0.0116389298008659,2.7689962291423154
CVCUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.12448700410396717, 0.11901504787961696, 0.09165526675786594, 0.07934336525307797, 0.0533515731874145, 0.09165526675786594, 0.15047879616963064, 0.060191518467852256, 0.06839945280437756, 0.16142270861833105]",0.028692419385276,3.231916130572853
CVCUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.32225063938618925, 0.19309462915601022, 0.09462915601023018, 0.08823529411764706, 0.09207161125319693, 0.06521739130434782, 0.04219948849104859, 0.04475703324808184, 0.05754475703324808]",0.013978143444596,2.819575965663576
CVCUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.14066496163682865, 0.11892583120204604, 0.09207161125319693, 0.09207161125319693, 0.08567774936061381, 0.08312020460358056, 0.09207161125319693, 0.09207161125319693, 0.07800511508951406, 0.12531969309462915]",0.0136126767709935,3.295259881376033
CVCUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.31456043956043955, 0.1771978021978022, 0.10576923076923077, 0.09478021978021978, 0.08104395604395605, 0.0782967032967033, 0.0673076923076923, 0.042582417582417584, 0.038461538461538464]",0.0082589680068902,2.850494899682225
CVCUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.125, 0.0989010989010989, 0.08379120879120878, 0.07692307692307693, 0.10576923076923077, 0.10576923076923077, 0.09752747252747253, 0.07280219780219781, 0.09615384615384616, 0.13736263736263737]",0.016995113899209,3.2960320679517094
CVCUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.3068181818181818, 0.16382575757575757, 0.13162878787878787, 0.10321969696969698, 0.07102272727272728, 0.07481060606060606, 0.050189393939393936, 0.05397727272727273, 0.04450757575757576]",0.0065503306880474,2.8684023990494616
CVCUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.17045454545454544, 0.10132575757575757, 0.0946969696969697, 0.0946969696969697, 0.09753787878787878, 0.0946969696969697, 0.09185606060606061, 0.07575757575757576, 0.06060606060606061, 0.11837121212121213]",0.0168298273842368,3.2712825994887056
CVCUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.2865707434052758, 0.18585131894484413, 0.14388489208633093, 0.08752997601918465, 0.09112709832134293, 0.07194244604316546, 0.047961630695443645, 0.046762589928057555, 0.03836930455635491]",0.0101439386785476,2.8633109460039985
CVCUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.17146282973621102, 0.07434052757793765, 0.09592326139088729, 0.06954436450839328, 0.08273381294964029, 0.08393285371702638, 0.06235011990407674, 0.049160671462829736, 0.06954436450839328, 0.24100719424460432]",0.0415586806652484,3.1298223964751584
CVCUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.3002832861189802, 0.18980169971671387, 0.11142587346553352, 0.07554296506137866, 0.09159584513692162, 0.053824362606232294, 0.053824362606232294, 0.08498583569405099, 0.03871576959395656]",0.0133240784437775,2.864037662199117
CVCUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.21246458923512748, 0.13503305004721436, 0.11898016997167139, 0.08120868744098206, 0.08687440982058546, 0.06987724268177525, 0.08120868744098206, 0.06704438149197356, 0.06421152030217187, 0.08309726156751653]",0.0248173876488135,3.20703840610129
CVCUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.30558183538315986, 0.1825922421948912, 0.10785241248817408, 0.10122989593188268, 0.08514664143803216, 0.06433301797540208, 0.0586565752128666, 0.041627246925260174, 0.052980132450331126]",0.0064945269549906,2.864337701219459
CVCUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.13812677388836328, 0.11636707663197729, 0.10879848628192999, 0.08420056764427625, 0.08703878902554399, 0.10312204351939451, 0.07190160832544938, 0.07852412488174078, 0.07379375591296121, 0.13812677388836328]",0.0160997416127292,3.2822198176579938
CVCUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.25936329588014984, 0.14606741573033707, 0.23127340823970038, 0.07958801498127341, 0.07116104868913857, 0.07677902621722846, 0.040262172284644196, 0.052434456928838954, 0.04307116104868914]",0.0260997428221051,2.8501518049294177
CVCUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.1956928838951311, 0.15636704119850187, 0.09831460674157304, 0.09831460674157304, 0.07584269662921349, 0.07865168539325842, 0.07677902621722846, 0.07584269662921349, 0.060861423220973786, 0.08333333333333333]",0.0236981106178391,3.218905626706072
CVCUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.24881516587677724, 0.1263823064770932, 0.25908372827804105, 0.09162717219589257, 0.05687203791469194, 0.060821484992101105, 0.06240126382306477, 0.037914691943127965, 0.05608214849921011]",0.0330842147674787,2.839989049391775
CVCUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.25039494470774093, 0.11611374407582939, 0.10347551342812006, 0.07424960505529225, 0.08056872037914692, 0.08688783570300158, 0.07740916271721959, 0.07187993680884676, 0.07819905213270142, 0.060821484992101105]",0.0265878633558265,3.1690618696212267
CVCUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.3448275862068966, 0.16163793103448276, 0.10560344827586207, 0.08405172413793104, 0.07219827586206896, 0.06465517241379311, 0.0625, 0.04310344827586207, 0.061422413793103446]",0.0142156815105904,2.819404599060385
CVCUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.10991379310344827, 0.11530172413793104, 0.08297413793103449, 0.0980603448275862, 0.07866379310344827, 0.07650862068965517, 0.08620689655172414, 0.11637931034482758, 0.11745689655172414, 0.11853448275862069]",0.0181725830958779,3.301807262030893
CVCUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.20641562064156208, 0.13179916317991633, 0.3075313807531381, 0.08856345885634588, 0.08368200836820083, 0.060669456066945605, 0.03277545327754533, 0.03905160390516039, 0.04951185495118549]",0.042410615745761,2.791881268760725
CVCUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.28661087866108786, 0.09274755927475593, 0.07043235704323571, 0.08089260808926081, 0.07043235704323571, 0.07461645746164575, 0.059274755927475595, 0.08368200836820083, 0.09344490934449093, 0.08786610878661087]",0.035135044511751,3.115882904770614
CVCUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.2766798418972332, 0.17984189723320157, 0.16106719367588934, 0.1067193675889328, 0.07806324110671936, 0.058300395256917, 0.05039525691699605, 0.041501976284584984, 0.04743083003952569]",0.0114137309566303,2.8694439186821725
CVCUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.15316205533596838, 0.10276679841897234, 0.09782608695652174, 0.07608695652173914, 0.08498023715415019, 0.08893280632411067, 0.08201581027667984, 0.08201581027667984, 0.1432806324110672, 0.08893280632411067]",0.0186257639675423,3.2794070406774662
CVCUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.28859060402684567, 0.16554809843400448, 0.12751677852348994, 0.06487695749440715, 0.05592841163310962, 0.08277404921700224, 0.07494407158836688, 0.06375838926174497, 0.07606263982102908]",0.0173929871526615,2.9281236076902233
CVCUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.12863534675615212, 0.10850111856823266, 0.10514541387024609, 0.11073825503355705, 0.07941834451901567, 0.07829977628635347, 0.06935123042505593, 0.08277404921700224, 0.15100671140939598, 0.08612975391498881]",0.01598676652994,3.280512670844154
CVCUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.33182503770739064, 0.19306184012066366, 0.09653092006033183, 0.09049773755656108, 0.09049773755656108, 0.07239819004524888, 0.05128205128205128, 0.03770739064856712, 0.03619909502262444]",0.0143407811182141,2.784760309211758
CVCUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.09502262443438914, 0.11764705882352941, 0.07239819004524888, 0.08748114630467571, 0.09502262443438914, 0.09803921568627451, 0.06033182503770739, 0.12217194570135746, 0.16440422322775264, 0.08748114630467571]",0.0232513711255107,3.2694056148963857
CVCUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.33, 0.19428571428571428, 0.09571428571428571, 0.09, 0.09285714285714286, 0.06285714285714286, 0.04857142857142857, 0.04857142857142857, 0.037142857142857144]",0.013520079194571,2.7933919820296103
CVCUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.09285714285714286, 0.10285714285714286, 0.08142857142857143, 0.09571428571428571, 0.08857142857142856, 0.06571428571428571, 0.08857142857142856, 0.07285714285714286, 0.11857142857142858, 0.19285714285714287]",0.0277722331584035,3.2500861435043924
CVCUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.3271794871794872, 0.1753846153846154, 0.1076923076923077, 0.09230769230769231, 0.10358974358974359, 0.06358974358974359, 0.05435897435897436, 0.043076923076923075, 0.03282051282051282]",0.0112351086794721,2.808574707394337
CVCUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.13128205128205128, 0.10051282051282051, 0.0758974358974359, 0.10358974358974359, 0.10051282051282051, 0.07282051282051281, 0.08205128205128205, 0.08307692307692308, 0.09128205128205129, 0.15897435897435896]",0.0178992811100536,3.2784730345405158
CVCUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.3164251207729469, 0.22342995169082125, 0.08816425120772947, 0.08091787439613526, 0.08091787439613526, 0.07729468599033816, 0.050724637681159424, 0.042270531400966184, 0.03985507246376811]",0.0166262983227424,2.786188908940723
CVCUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.10507246376811594, 0.08574879227053141, 0.07246376811594203, 0.07246376811594203, 0.07367149758454106, 0.0785024154589372, 0.0748792270531401, 0.0785024154589372, 0.1461352657004831, 0.21256038647342995]",0.0372256493074718,3.2081241770450912
CVCUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.32379862700228834, 0.2379862700228833, 0.10983981693363844, 0.07437070938215103, 0.07551487414187644, 0.05491990846681922, 0.05377574370709382, 0.029748283752860413, 0.04004576659038902]",0.0188141427345576,2.7233770230283847
CVCUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.10869565217391304, 0.09153318077803203, 0.08466819221967964, 0.07551487414187644, 0.08695652173913043, 0.07780320366132723, 0.10297482837528604, 0.08695652173913043, 0.13386727688787187, 0.15102974828375287]",0.0243859424254641,3.284175944121511
CVCUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.310828025477707, 0.21528662420382166, 0.10445859872611465, 0.10573248407643313, 0.07388535031847134, 0.035668789808917196, 0.050955414012738856, 0.049681528662420385, 0.0535031847133758]",0.0145692355962096,2.79342776110338
CVCUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.12738853503184713, 0.08152866242038216, 0.09171974522292993, 0.07388535031847134, 0.07006369426751592, 0.07006369426751592, 0.07261146496815286, 0.07261146496815286, 0.08152866242038216, 0.2585987261146497]",0.0362621280983847,3.153688540479878
CVCUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.32358490566037734, 0.17169811320754716, 0.13773584905660377, 0.07641509433962264, 0.06981132075471698, 0.05377358490566038, 0.06415094339622641, 0.04433962264150943, 0.05849056603773585]",0.0120542431867334,2.8285497989926704
CVCUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.1330188679245283, 0.09433962264150944, 0.08490566037735849, 0.08113207547169811, 0.09245283018867924, 0.0820754716981132, 0.10377358490566038, 0.0820754716981132, 0.0830188679245283, 0.1632075471698113]",0.0203897287124781,3.2782713093093627
CVCUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.3088718510405257, 0.17524644030668127, 0.11938663745892661, 0.09967141292442497, 0.0832420591456736, 0.07338444687842278, 0.05366922234392114, 0.03723986856516977, 0.04928806133625411]",0.0054738436476334,2.8538557648817258
CVCUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.1664841182913472, 0.11610076670317634, 0.08762322015334063, 0.09529025191675794, 0.08105147864184009, 0.0755750273822563, 0.07119386637458927, 0.07995618838992333, 0.06681270536692223, 0.15991237677984665]",0.0247861075424481,3.2441938513378936
CVCUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.26457883369330454, 0.18466522678185746, 0.132829373650108, 0.09935205183585313, 0.10367170626349892, 0.07235421166306695, 0.04427645788336933, 0.04319654427645788, 0.0550755939524838]",0.0129161398302038,2.913787515581647
CVCUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.20518358531317496, 0.09071274298056156, 0.10367170626349892, 0.06911447084233262, 0.08207343412526998, 0.08315334773218143, 0.06803455723542116, 0.05723542116630669, 0.06263498920086392, 0.17818574514038876]",0.0357385419597981,3.1765496293066184
CVCUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.3087248322147651, 0.19798657718120805, 0.11297539149888143, 0.08612975391498881, 0.08501118568232663, 0.06263982102908278, 0.053691275167785234, 0.040268456375838924, 0.052572706935123045]",0.0093856245967689,2.835387846016394
CVCUSDT,2023-12-25-00:00,2023-12-26-00:00,second,"[0.1319910514541387, 0.10067114093959731, 0.07046979865771812, 0.08165548098434004, 0.07494407158836688, 0.09060402684563758, 0.06599552572706935, 0.07606263982102908, 0.08277404921700224, 0.22483221476510068]",0.0304293291129332,3.201016183858589
CVCUSDT,2023-12-26-00:00,2023-12-27-00:00,first,"[0.2949260042283298, 0.18710359408033828, 0.11733615221987315, 0.09936575052854123, 0.08985200845665962, 0.05708245243128964, 0.05813953488372093, 0.04756871035940803, 0.048625792811839326]",0.0060343833580833,2.8735803904287827
CVCUSDT,2023-12-26-00:00,2023-12-27-00:00,second,"[0.17758985200845667, 0.11839323467230443, 0.08139534883720931, 0.0824524312896406, 0.08456659619450317, 0.08350951374207188, 0.06448202959830866, 0.08668076109936575, 0.07822410147991543, 0.1427061310782241]",0.0240244987393711,3.248430159462598
CVCUSDT,2023-12-27-00:00,2023-12-28-00:00,first,"[0.29471544715447157, 0.1910569105691057, 0.11382113821138211, 0.10467479674796748, 0.08841463414634146, 0.054878048780487805, 0.056910569105691054, 0.054878048780487805, 0.04065040650406504]",0.0079309665967019,2.8655606642891747
CVCUSDT,2023-12-27-00:00,2023-12-28-00:00,second,"[0.15040650406504066, 0.10467479674796748, 0.0975609756097561, 0.08638211382113821, 0.10467479674796748, 0.08231707317073171, 0.08231707317073171, 0.054878048780487805, 0.09044715447154472, 0.14634146341463414]",0.0198630084396346,3.267715788366067
CVCUSDT,2023-12-28-00:00,2023-12-29-00:00,first,"[0.2891046386192017, 0.19201725997842503, 0.10679611650485436, 0.09492988133764833, 0.10355987055016182, 0.06364617044228695, 0.06040992448759439, 0.04854368932038835, 0.040992448759439054]",0.0094939117633752,2.8789416105617094
CVCUSDT,2023-12-28-00:00,2023-12-29-00:00,second,"[0.14778856526429343, 0.11326860841423948, 0.07982740021574973, 0.10571736785329018, 0.10032362459546926, 0.08198489751887811, 0.07659115426105717, 0.07766990291262135, 0.07874865156418555, 0.13807982740021574]",0.0165190003920313,3.279429425775426
CVCUSDT,2023-12-29-00:00,2023-12-30-00:00,first,"[0.33263598326359833, 0.16317991631799164, 0.1098326359832636, 0.09414225941422594, 0.08263598326359832, 0.04602510460251046, 0.0596234309623431, 0.0596234309623431, 0.05230125523012552]",0.0114904182188131,2.835345860933575
CVCUSDT,2023-12-29-00:00,2023-12-30-00:00,second,"[0.13702928870292888, 0.1192468619246862, 0.09623430962343096, 0.08786610878661087, 0.0899581589958159, 0.08368200836820083, 0.06799163179916318, 0.06485355648535565, 0.09623430962343096, 0.15690376569037656]",0.0206554896600863,3.268055262578364
CVCUSDT,2023-12-30-00:00,2023-12-31-00:00,first,"[0.31689272503082616, 0.19852034525277434, 0.1220715166461159, 0.09617755856966707, 0.08261405672009864, 0.059186189889025895, 0.04192355117139334, 0.032059186189889025, 0.05055487053020962]",0.0103382236013214,2.791003502198501
CVCUSDT,2023-12-30-00:00,2023-12-31-00:00,second,"[0.16646115906288533, 0.10727496917385944, 0.05795314426633785, 0.08014796547472257, 0.08877928483353884, 0.08014796547472257, 0.05672009864364982, 0.07274969173859433, 0.08261405672009864, 0.20715166461159062]",0.0337872406039805,3.1856155958996784
CVCUSDT,2023-12-31-00:00,2024-01-01-00:00,first,"[0.25837988826815644, 0.23184357541899442, 0.12430167597765363, 0.08379888268156424, 0.10195530726256984, 0.06983240223463687, 0.04748603351955307, 0.05027932960893855, 0.03212290502793296]",0.0180915533738404,2.85602416997047
CVCUSDT,2023-12-31-00:00,2024-01-01-00:00,second,"[0.21368715083798884, 0.09217877094972067, 0.07262569832402235, 0.07541899441340782, 0.06424581005586592, 0.07960893854748603, 0.07541899441340782, 0.05726256983240224, 0.07262569832402235, 0.19692737430167598]",0.0411875808970183,3.147811745988354
