symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SCUSDT,2021-02-18-00:00,2021-02-19-00:00,first,"[0.301255230125523, 0.18131101813110181, 0.12343096234309624, 0.08647140864714087, 0.09135285913528592, 0.056485355648535567, 0.06694560669456066, 0.0502092050209205, 0.042538354253835425]",0.0059045036314438,2.8672199653447543
SCUSDT,2021-02-18-00:00,2021-02-19-00:00,second,"[0.12133891213389121, 0.1199442119944212, 0.09762900976290098, 0.11506276150627615, 0.08158995815899582, 0.09135285913528592, 0.09205020920502092, 0.10111576011157601, 0.09344490934449093, 0.08647140864714087]",0.0073119273192485,3.3092137473220204
SCUSDT,2021-02-19-00:00,2021-02-20-00:00,first,"[0.32075471698113206, 0.16911250873515024, 0.13067784765897975, 0.11180992313067785, 0.07058001397624039, 0.05870020964360587, 0.053109713487071976, 0.04262753319357093, 0.04262753319357093]",0.0089697205534338,2.8199093266050133
SCUSDT,2021-02-19-00:00,2021-02-20-00:00,second,"[0.1090146750524109, 0.1334730957372467, 0.09993011879804332, 0.0992313067784766, 0.08385744234800839, 0.09993011879804332, 0.0992313067784766, 0.10971348707197764, 0.08525506638714186, 0.0803633822501747]",0.0096107888246451,3.3067585670372406
SCUSDT,2021-02-20-00:00,2021-02-21-00:00,first,"[0.294953802416489, 0.17768301350390903, 0.13077469793887705, 0.0923951670220327, 0.09168443496801706, 0.058990760483297794, 0.05685856432125089, 0.04904051172707889, 0.047619047619047616]",0.0048427692794599,2.87832288204841
SCUSDT,2021-02-20-00:00,2021-02-21-00:00,second,"[0.13290689410092396, 0.11016346837242359, 0.10945273631840796, 0.08955223880597014, 0.10732054015636106, 0.07889125799573561, 0.09737029140014215, 0.09310589907604833, 0.09168443496801706, 0.08955223880597014]",0.0072579868533418,3.3071169073907374
SCUSDT,2021-02-21-00:00,2021-02-22-00:00,first,"[0.3130252100840336, 0.16526610644257703, 0.12955182072829133, 0.09803921568627451, 0.07282913165266107, 0.0546218487394958, 0.0665266106442577, 0.05322128851540616, 0.0469187675070028]",0.0065560461998189,2.860964177181829
SCUSDT,2021-02-21-00:00,2021-02-22-00:00,second,"[0.11554621848739496, 0.11134453781512606, 0.09943977591036414, 0.10854341736694678, 0.10294117647058823, 0.09313725490196079, 0.10014005602240897, 0.09243697478991597, 0.08333333333333333, 0.09313725490196079]",0.00476740798859,3.3155527918228835
SCUSDT,2021-02-22-00:00,2021-02-23-00:00,first,"[0.3022284122562674, 0.1817548746518106, 0.13231197771587744, 0.09122562674094707, 0.07242339832869081, 0.07242339832869081, 0.06267409470752089, 0.04735376044568245, 0.037604456824512536]",0.005420895494201,2.8554463589380945
SCUSDT,2021-02-22-00:00,2021-02-23-00:00,second,"[0.11977715877437325, 0.12325905292479108, 0.11281337047353761, 0.11142061281337047, 0.09192200557103064, 0.0905292479108635, 0.08635097493036212, 0.08217270194986072, 0.09122562674094707, 0.0905292479108635]",0.0059474465520848,3.307356603127001
SCUSDT,2021-02-23-00:00,2021-02-24-00:00,first,"[0.29993041057759223, 0.1544885177453027, 0.12874043145441894, 0.08072372999304106, 0.07654836464857341, 0.08002783576896312, 0.06541405706332637, 0.05636743215031315, 0.05775922059846903]",0.0092269979579631,2.9153749123119614
SCUSDT,2021-02-23-00:00,2021-02-24-00:00,second,"[0.12874043145441894, 0.1057759220598469, 0.1022964509394572, 0.08698677800974251, 0.10786360473208072, 0.10438413361169102, 0.08977035490605428, 0.08281141266527488, 0.10160055671537926, 0.08977035490605428]",0.0086253938232575,3.3104992941025237
SCUSDT,2021-02-24-00:00,2021-02-25-00:00,first,"[0.3065080475857243, 0.17424772568229532, 0.12386284114765571, 0.09027291812456263, 0.09237228831350595, 0.06438068579426172, 0.05598320503848846, 0.04688593421973408, 0.04548635409377187]",0.0041486875972498,2.8633825269071345
SCUSDT,2021-02-24-00:00,2021-02-25-00:00,second,"[0.13016095171448566, 0.11196641007697691, 0.1000699790062981, 0.10216934919524143, 0.09727081875437368, 0.09167249825052484, 0.08467459762071379, 0.10356892932120364, 0.08887333799860042, 0.08957312806158152]",0.0059155367185666,3.3107245970669763
SCUSDT,2021-02-25-00:00,2021-02-26-00:00,first,"[0.3010752688172043, 0.1906810035842294, 0.11469534050179211, 0.09462365591397849, 0.08817204301075268, 0.06523297491039426, 0.055197132616487454, 0.04659498207885305, 0.04372759856630824]",0.0052501810321998,2.857542733105882
SCUSDT,2021-02-25-00:00,2021-02-26-00:00,second,"[0.13118279569892474, 0.11827956989247312, 0.0982078853046595, 0.11541218637992831, 0.0996415770609319, 0.08817204301075268, 0.08243727598566308, 0.0939068100358423, 0.08530465949820788, 0.08745519713261649]",0.0065976571154185,3.3050964462576213
SCUSDT,2021-02-26-00:00,2021-02-27-00:00,first,"[0.3079633544749824, 0.19027484143763213, 0.1324876673713883, 0.1014799154334038, 0.07540521494009866, 0.07047216349541931, 0.0507399577167019, 0.035236081747709654, 0.035940803382663845]",0.0081691440547097,2.811704186073167
SCUSDT,2021-02-26-00:00,2021-02-27-00:00,second,"[0.11416490486257928, 0.11768851303735024, 0.10641296687808316, 0.10288935870331219, 0.11768851303735024, 0.0916138125440451, 0.07822410147991543, 0.0824524312896406, 0.08738548273431994, 0.1014799154334038]",0.0075322567550552,3.308124253106572
SCUSDT,2021-02-27-00:00,2021-02-28-00:00,first,"[0.28343023255813954, 0.17877906976744187, 0.13953488372093023, 0.10392441860465117, 0.08793604651162791, 0.06177325581395349, 0.061046511627906974, 0.03924418604651163, 0.04433139534883721]",0.0080239396744908,2.880940598105381
SCUSDT,2021-02-27-00:00,2021-02-28-00:00,second,"[0.1300872093023256, 0.12209302325581395, 0.1068313953488372, 0.09229651162790697, 0.08357558139534883, 0.10755813953488372, 0.08502906976744186, 0.09956395348837209, 0.08212209302325581, 0.09084302325581395]",0.0089098799406308,3.3046630679779994
SCUSDT,2021-02-28-00:00,2021-03-01-00:00,first,"[0.3234657039711191, 0.17978339350180506, 0.11768953068592057, 0.09314079422382672, 0.07581227436823104, 0.053429602888086646, 0.0664259927797834, 0.046209386281588445, 0.04404332129963899]",0.0076804196789685,2.825226580636124
SCUSDT,2021-02-28-00:00,2021-03-01-00:00,second,"[0.13068592057761733, 0.13212996389891696, 0.096028880866426, 0.09747292418772563, 0.10252707581227437, 0.08953068592057761, 0.08231046931407943, 0.09097472924187726, 0.09819494584837545, 0.08014440433212996]",0.0085426036517159,3.3018694533554136
SCUSDT,2021-03-01-00:00,2021-03-02-00:00,first,"[0.3215339233038348, 0.1733038348082596, 0.11504424778761062, 0.09734513274336283, 0.07669616519174041, 0.06342182890855458, 0.059734513274336286, 0.04498525073746313, 0.04793510324483776]",0.0055242725235493,2.8413111879105064
SCUSDT,2021-03-01-00:00,2021-03-02-00:00,second,"[0.13421828908554573, 0.11356932153392331, 0.1261061946902655, 0.09292035398230089, 0.09955752212389381, 0.08702064896755163, 0.0855457227138643, 0.08259587020648967, 0.08997050147492626, 0.08849557522123894]",0.0075444774466067,3.301201816398026
SCUSDT,2021-03-02-00:00,2021-03-03-00:00,first,"[0.3073463268365817, 0.1896551724137931, 0.12518740629685157, 0.08770614692653673, 0.07721139430284858, 0.06296851574212893, 0.060719640179910044, 0.04422788605697151, 0.044977511244377814]",0.0050792460936638,2.8434043095615573
SCUSDT,2021-03-02-00:00,2021-03-03-00:00,second,"[0.13118440779610194, 0.11694152923538231, 0.11244377811094453, 0.09145427286356822, 0.1199400299850075, 0.08395802098950525, 0.06596701649175413, 0.07721139430284858, 0.09970014992503748, 0.10119940029985007]",0.013228563287649,3.293722934553306
SCUSDT,2021-03-03-00:00,2021-03-04-00:00,first,"[0.3353204172876304, 0.17138599105812222, 0.11549925484351714, 0.08867362146050671, 0.07004470938897168, 0.06557377049180328, 0.05737704918032787, 0.05365126676602087, 0.042473919523099854]",0.0081753702093975,2.817322403697539
SCUSDT,2021-03-03-00:00,2021-03-04-00:00,second,"[0.12220566318926974, 0.11028315946348734, 0.12071535022354694, 0.09314456035767511, 0.09239940387481371, 0.11326378539493294, 0.09016393442622951, 0.08271236959761549, 0.08792846497764531, 0.08718330849478391]",0.0067102326477827,3.307628827777709
SCUSDT,2021-03-04-00:00,2021-03-05-00:00,first,"[0.33213256484149856, 0.18371757925072046, 0.11671469740634005, 0.07492795389048991, 0.08429394812680115, 0.06268011527377522, 0.04610951008645533, 0.04610951008645533, 0.053314121037463975]",0.011421827095227,2.805113870966189
SCUSDT,2021-03-04-00:00,2021-03-05-00:00,second,"[0.12247838616714697, 0.1037463976945245, 0.11311239193083573, 0.12536023054755044, 0.09870317002881844, 0.09293948126801153, 0.09293948126801153, 0.09221902017291066, 0.07853025936599424, 0.07997118155619597]",0.0059975423430983,3.305050811486687
SCUSDT,2021-03-05-00:00,2021-03-06-00:00,first,"[0.32457496136012365, 0.18856259659969088, 0.1267387944358578, 0.07573415765069552, 0.080370942812983, 0.06800618238021638, 0.04482225656877898, 0.05486862442040186, 0.03632148377125193]",0.0097292339012648,2.8007598821906465
SCUSDT,2021-03-05-00:00,2021-03-06-00:00,second,"[0.1553323029366306, 0.125193199381762, 0.1275115919629057, 0.0919629057187017, 0.08887171561051005, 0.11282843894899536, 0.08346213292117466, 0.07418856259659969, 0.05564142194744977, 0.08500772797527048]",0.0163615604671207,3.2652434399152215
SCUSDT,2021-03-06-00:00,2021-03-07-00:00,first,"[0.33413848631239934, 0.17391304347826086, 0.11594202898550725, 0.08695652173913043, 0.09098228663446055, 0.04911433172302738, 0.05475040257648953, 0.04911433172302738, 0.04508856682769726]",0.0099798958300564,2.806884400996872
SCUSDT,2021-03-06-00:00,2021-03-07-00:00,second,"[0.1280193236714976, 0.12077294685990338, 0.11594202898550725, 0.10466988727858294, 0.09339774557165861, 0.09098228663446055, 0.11352657004830918, 0.071658615136876, 0.08051529790660225, 0.08051529790660225]",0.0085671179639718,3.297416864377578
SCUSDT,2021-03-07-00:00,2021-03-08-00:00,first,"[0.30411171450737007, 0.20636152055857254, 0.10705973622963538, 0.11093871217998448, 0.0682699767261443, 0.05352986811481769, 0.06361520558572537, 0.051978277734678044, 0.03413498836307215]",0.0119621540918985,2.8204851408765115
SCUSDT,2021-03-07-00:00,2021-03-08-00:00,second,"[0.12723041117145073, 0.11404189294026378, 0.10318076027928627, 0.10395655546935609, 0.10318076027928627, 0.08378588052754073, 0.1008533747090768, 0.0791311093871218, 0.08766485647788984, 0.0969743987587277]",0.0060251957290177,3.3087799525842327
SCUSDT,2021-03-08-00:00,2021-03-09-00:00,first,"[0.3236784938450398, 0.18392469225199132, 0.11151339608979001, 0.11006517016654598, 0.06589427950760318, 0.062273714699493124, 0.049239681390296886, 0.04561911658218682, 0.04779145546705286]",0.0101491229871635,2.814077772509209
SCUSDT,2021-03-08-00:00,2021-03-09-00:00,second,"[0.14627081824764662, 0.11947863866763216, 0.11151339608979001, 0.10789283128167994, 0.08399710354815351, 0.0832729905865315, 0.09051412020275162, 0.08472121650977553, 0.08110065170166546, 0.09123823316437364]",0.008935226830505,3.294627942866914
SCUSDT,2021-03-09-00:00,2021-03-10-00:00,first,"[0.3142655367231638, 0.1786723163841808, 0.12641242937853106, 0.10098870056497175, 0.07768361581920905, 0.06426553672316385, 0.04519774011299435, 0.05084745762711865, 0.041666666666666664]",0.0047486619366285,2.832301313180325
SCUSDT,2021-03-09-00:00,2021-03-10-00:00,second,"[0.11652542372881355, 0.11299435028248588, 0.0981638418079096, 0.11440677966101695, 0.09322033898305085, 0.09745762711864407, 0.09110169491525423, 0.08192090395480225, 0.09463276836158192, 0.09957627118644068]",0.0064998489315696,3.3137331118816653
SCUSDT,2021-03-10-00:00,2021-03-11-00:00,first,"[0.3286810886252617, 0.18492672714584787, 0.11165387299371947, 0.08862526168876483, 0.08234473133286811, 0.06838799720865317, 0.039078855547801813, 0.046057222609909285, 0.05024424284717376]",0.0101284458224953,2.806291869322313
SCUSDT,2021-03-10-00:00,2021-03-11-00:00,second,"[0.1137473831123517, 0.11025819958129798, 0.11025819958129798, 0.11304954640614097, 0.08304256803907886, 0.09630146545708304, 0.10258199581297976, 0.08583391486392185, 0.08792742498255408, 0.09699930216329379]",0.0063446536580418,3.3129429269089
SCUSDT,2021-03-11-00:00,2021-03-12-00:00,first,"[0.30704225352112674, 0.18098591549295776, 0.11549295774647887, 0.09929577464788733, 0.08450704225352113, 0.06549295774647887, 0.05563380281690141, 0.044366197183098595, 0.047183098591549295]",0.0044542400380052,2.8578350206283907
SCUSDT,2021-03-11-00:00,2021-03-12-00:00,second,"[0.1147887323943662, 0.10915492957746478, 0.1323943661971831, 0.1, 0.10845070422535211, 0.09366197183098592, 0.09507042253521127, 0.08028169014084507, 0.07816901408450705, 0.0880281690140845]",0.0072883745716029,3.3041898466489656
SCUSDT,2021-03-12-00:00,2021-03-13-00:00,first,"[0.3232394366197183, 0.18028169014084508, 0.13802816901408452, 0.0795774647887324, 0.07464788732394366, 0.059154929577464786, 0.05845070422535211, 0.03309859154929577, 0.05352112676056338]",0.0106025995320531,2.806215473986477
SCUSDT,2021-03-12-00:00,2021-03-13-00:00,second,"[0.12253521126760564, 0.12183098591549296, 0.1, 0.10985915492957747, 0.09366197183098592, 0.10704225352112676, 0.08169014084507042, 0.07394366197183098, 0.09718309859154929, 0.09225352112676057]",0.0087121303355679,3.305503666671885
SCUSDT,2021-03-13-00:00,2021-03-14-00:00,first,"[0.28730822873082285, 0.19665271966527198, 0.13249651324965134, 0.08647140864714087, 0.0794979079497908, 0.06345885634588563, 0.060669456066945605, 0.04881450488145049, 0.044630404463040445]",0.0069140907205259,2.87109480671819
SCUSDT,2021-03-13-00:00,2021-03-14-00:00,second,"[0.13249651324965134, 0.10111576011157601, 0.11506276150627615, 0.11436541143654114, 0.09065550906555091, 0.099721059972106, 0.09414225941422594, 0.08577405857740586, 0.09065550906555091, 0.07601115760111576]",0.0071982323293565,3.304413833493431
SCUSDT,2021-03-14-00:00,2021-03-15-00:00,first,"[0.29354614850798055, 0.1734906315058987, 0.11519777931991672, 0.0922970159611381, 0.09090909090909091, 0.07425399028452463, 0.06384455239417071, 0.054823039555863984, 0.041637751561415685]",0.0063462595645209,2.901029681863447
SCUSDT,2021-03-14-00:00,2021-03-15-00:00,second,"[0.11450381679389313, 0.1304649548924358, 0.10340041637751561, 0.09923664122137404, 0.09507286606523248, 0.09437890353920889, 0.09715475364330327, 0.09021512838306732, 0.08674531575294935, 0.08882720333102012]",0.0048369441236948,3.3108425482812565
SCUSDT,2021-03-15-00:00,2021-03-16-00:00,first,"[0.2946490618485059, 0.16539263377345378, 0.113273106323836, 0.11396803335649756, 0.0660180681028492, 0.07088255733148019, 0.05698401667824878, 0.07227241139680333, 0.046560111188325225]",0.0095369550280844,2.906832282718284
SCUSDT,2021-03-15-00:00,2021-03-16-00:00,second,"[0.12091730368311328, 0.11535788742182071, 0.10006949270326616, 0.09937456567060458, 0.11188325225851285, 0.09867963863794302, 0.10215427380125087, 0.0778318276580959, 0.08825573314801946, 0.08547602501737317]",0.0052454324948208,3.3098438934654
SCUSDT,2021-03-16-00:00,2021-03-17-00:00,first,"[0.25537820957668284, 0.1596113809854268, 0.11103400416377515, 0.10201249132546843, 0.09021512838306732, 0.08882720333102012, 0.07494795281054822, 0.07147814018043026, 0.046495489243580844]",0.0168969770226839,2.994889986304514
SCUSDT,2021-03-16-00:00,2021-03-17-00:00,second,"[0.12838306731436502, 0.11519777931991672, 0.10825815405968078, 0.09507286606523248, 0.09993060374739764, 0.08396946564885496, 0.10478834142956281, 0.09854267869535045, 0.0784177654406662, 0.08743927827897294]",0.0064115391846797,3.30739479439627
SCUSDT,2021-03-17-00:00,2021-03-18-00:00,first,"[0.32199861207494795, 0.1734906315058987, 0.12838306731436502, 0.09784871616932686, 0.061068702290076333, 0.07078417765440666, 0.05135322692574601, 0.054823039555863984, 0.040249826509368494]",0.0073021234245729,2.8260884459973914
SCUSDT,2021-03-17-00:00,2021-03-18-00:00,second,"[0.10895211658570438, 0.12283136710617627, 0.1179736294240111, 0.1040943789035392, 0.09923664122137404, 0.08396946564885496, 0.09715475364330327, 0.08396946564885496, 0.09299097848716169, 0.08882720333102012]",0.0062248376318035,3.31025713153362
SCUSDT,2021-03-18-00:00,2021-03-19-00:00,first,"[0.31228313671061764, 0.17487855655794587, 0.1179736294240111, 0.09299097848716169, 0.07425399028452463, 0.07009021512838307, 0.06037473976405274, 0.06037473976405274, 0.03678001387925052]",0.0057781281438763,2.858297529885519
SCUSDT,2021-03-18-00:00,2021-03-19-00:00,second,"[0.11450381679389313, 0.1040943789035392, 0.10964607911172797, 0.10478834142956281, 0.08952116585704371, 0.09576682859125607, 0.10201249132546843, 0.10062456627342123, 0.08882720333102012, 0.09021512838306732]",0.0053337239857214,3.3169118011623895
SCUSDT,2021-03-19-00:00,2021-03-20-00:00,first,"[0.29424011103400416, 0.19430950728660654, 0.14226231783483692, 0.08605135322692574, 0.07425399028452463, 0.07702984038861901, 0.04371963913948647, 0.048577376821651634, 0.0395558639833449]",0.010138862270104,2.840487107163094
SCUSDT,2021-03-19-00:00,2021-03-20-00:00,second,"[0.11658570437196392, 0.11380985426786953, 0.11658570437196392, 0.10478834142956281, 0.09090909090909091, 0.09021512838306732, 0.08535739070090215, 0.09576682859125607, 0.09507286606523248, 0.09090909090909091]",0.0054104754448962,3.312801188458347
SCUSDT,2021-03-20-00:00,2021-03-21-00:00,first,"[0.30881332408049966, 0.18667591950034698, 0.12074947952810548, 0.09715475364330327, 0.07356002775850104, 0.05829285218598196, 0.06315058986814712, 0.05412907702984039, 0.03747397640527411]",0.0059439837709667,2.8435115338972263
SCUSDT,2021-03-20-00:00,2021-03-21-00:00,second,"[0.11727966689798751, 0.12491325468424705, 0.11242192921582235, 0.11311589174184594, 0.0922970159611381, 0.09437890353920889, 0.09576682859125607, 0.09021512838306732, 0.08535739070090215, 0.07425399028452463]",0.0051604011612222,3.3050832638663192
