symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CAKEUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.2761970853573907, 0.17487855655794587, 0.13532269257460097, 0.09715475364330327, 0.0936849410131853, 0.0659264399722415, 0.07009021512838307, 0.05135322692574601, 0.03539208882720333]",0.008318080932482,2.9078725501538294
CAKEUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.14156835530881332, 0.11658570437196392, 0.11519777931991672, 0.09923664122137404, 0.09854267869535045, 0.08605135322692574, 0.09299097848716169, 0.10201249132546843, 0.07147814018043026, 0.07633587786259542]",0.0085242940093227,3.294621736059949
CAKEUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.3157529493407356, 0.1582234559333796, 0.12074947952810548, 0.09854267869535045, 0.06800832755031229, 0.07494795281054822, 0.05759888965995836, 0.056210964607911175, 0.04996530187369882]",0.0074717857816748,2.874243124659618
CAKEUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.11589174184594032, 0.11589174184594032, 0.12144344205412907, 0.11034004163775156, 0.09646079111727966, 0.08535739070090215, 0.08952116585704371, 0.09090909090909091, 0.08049965301873699, 0.0936849410131853]",0.0059757506977554,3.3082242998415325
CAKEUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.28591256072172105, 0.1707147814018043, 0.13462873004857737, 0.09576682859125607, 0.0922970159611381, 0.0777238029146426, 0.05135322692574601, 0.05135322692574601, 0.040249826509368494]",0.007507440248041,2.8956342433841704
CAKEUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.1297709923664122, 0.10478834142956281, 0.09646079111727966, 0.10478834142956281, 0.09507286606523248, 0.0922970159611381, 0.0936849410131853, 0.09299097848716169, 0.0798056904927134, 0.11034004163775156]",0.0077684777991803,3.3104888557451857
CAKEUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.3386537126995142, 0.17418459403192227, 0.11034004163775156, 0.07286606523247745, 0.06939625260235947, 0.062456627342123525, 0.05898681471200555, 0.056210964607911175, 0.05690492713393477]",0.0121832141119203,2.8210300789889926
CAKEUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.12352532963219987, 0.11242192921582235, 0.11866759195003469, 0.11727966689798751, 0.0916030534351145, 0.08882720333102012, 0.09854267869535045, 0.08119361554476058, 0.07494795281054822, 0.09299097848716169]",0.0079607659977314,3.303209759225587
CAKEUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.2588480222068008, 0.1436502428868841, 0.1554476058292852, 0.12144344205412907, 0.0784177654406662, 0.08327550312283137, 0.062456627342123525, 0.047883414295628035, 0.048577376821651634]",0.0174790174188198,2.952102373215292
CAKEUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.11172796668979876, 0.12144344205412907, 0.10131852879944483, 0.1040943789035392, 0.10895211658570438, 0.10131852879944483, 0.09854267869535045, 0.08258154059680778, 0.08882720333102012, 0.08119361554476058]",0.0054527277252585,3.3111567219894518
CAKEUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.3324080499653019, 0.16446911866759195, 0.11727966689798751, 0.07009021512838307, 0.08396946564885496, 0.062456627342123525, 0.05898681471200555, 0.05690492713393477, 0.05343511450381679]",0.0112424822814588,2.8398852748937413
CAKEUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.12213740458015267, 0.11658570437196392, 0.10617626648161, 0.11034004163775156, 0.09923664122137404, 0.09090909090909091, 0.09854267869535045, 0.08952116585704371, 0.09090909090909091, 0.07564191533657183]",0.003934239719403,3.3089816516728354
CAKEUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.3275503122831367, 0.157529493407356, 0.10201249132546843, 0.08882720333102012, 0.08882720333102012, 0.07564191533657183, 0.0659264399722415, 0.04580152671755725, 0.047883414295628035]",0.0122048480751149,2.85796743475334
CAKEUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.13462873004857737, 0.1054823039555864, 0.1304649548924358, 0.09854267869535045, 0.09576682859125607, 0.09576682859125607, 0.10062456627342123, 0.07356002775850104, 0.0791117279666898, 0.08605135322692574]",0.0089793497996485,3.2971129068352742
CAKEUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.25607217210270644, 0.16446911866759195, 0.1457321304649549, 0.11589174184594032, 0.08605135322692574, 0.0791117279666898, 0.0520471894517696, 0.05829285218598196, 0.04233171408743928]",0.0146556662107815,2.9449696876466955
CAKEUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.12074947952810548, 0.10478834142956281, 0.10478834142956281, 0.09646079111727966, 0.08952116585704371, 0.10895211658570438, 0.10478834142956281, 0.08952116585704371, 0.09021512838306732, 0.09021512838306732]",0.0065243096981428,3.314804623531382
CAKEUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.2761970853573907, 0.1589174184594032, 0.14226231783483692, 0.10062456627342123, 0.10687022900763359, 0.0777238029146426, 0.05343511450381679, 0.04580152671755725, 0.03816793893129771]",0.0132231401635422,2.908613993392067
CAKEUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.11242192921582235, 0.11727966689798751, 0.10825815405968078, 0.10270645385149202, 0.10340041637751561, 0.10131852879944483, 0.10895211658570438, 0.08327550312283137, 0.08743927827897294, 0.07494795281054822]",0.0053400902800315,3.309340314662194
CAKEUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.27064538514920194, 0.1596113809854268, 0.12699514226231784, 0.11172796668979876, 0.08396946564885496, 0.08188757807078417, 0.06315058986814712, 0.05412907702984039, 0.047883414295628035]",0.0104143307966741,2.949297766431555
CAKEUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.12144344205412907, 0.10756419153365718, 0.10617626648161, 0.10131852879944483, 0.09646079111727966, 0.09715475364330327, 0.08813324080499653, 0.0916030534351145, 0.0922970159611381, 0.09784871616932686]",0.0042142163915303,3.315935350235293
CAKEUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.27064538514920194, 0.17279666897987508, 0.13532269257460097, 0.11380985426786953, 0.08396946564885496, 0.07009021512838307, 0.06384455239417071, 0.048577376821651634, 0.040943789035392086]",0.0091262328314662,2.9183074266218414
CAKEUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.12352532963219987, 0.10756419153365718, 0.11034004163775156, 0.10964607911172797, 0.08813324080499653, 0.09784871616932686, 0.09576682859125607, 0.10062456627342123, 0.09021512838306732, 0.07633587786259542]",0.0054324695063158,3.310074707052624
CAKEUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.3060374739764053, 0.16308119361554477, 0.09993060374739764, 0.10201249132546843, 0.08605135322692574, 0.08396946564885496, 0.0659264399722415, 0.047883414295628035, 0.04510756419153366]",0.0093193850715407,2.8922941367698476
CAKEUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.12699514226231784, 0.11242192921582235, 0.1054823039555864, 0.08952116585704371, 0.10062456627342123, 0.09576682859125607, 0.09507286606523248, 0.07564191533657183, 0.09576682859125607, 0.10270645385149202]",0.0070472489519339,3.3098128284546817
CAKEUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.30742539902845245, 0.16863289382373353, 0.11242192921582235, 0.09576682859125607, 0.08605135322692574, 0.06870229007633588, 0.049271339347675226, 0.0520471894517696, 0.05968077723802915]",0.0066308810380527,2.8833296114578624
CAKEUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.12005551700208189, 0.12005551700208189, 0.10895211658570438, 0.10895211658570438, 0.11103400416377515, 0.0916030534351145, 0.0784177654406662, 0.0922970159611381, 0.08535739070090215, 0.08327550312283137]",0.0047931329044796,3.306144180788284
CAKEUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.31216111541440744, 0.13477924089852827, 0.10999225406661503, 0.09604957397366383, 0.10147172734314484, 0.06584043377226956, 0.06584043377226956, 0.06429124709527498, 0.049573973663826494]",0.0129389545759053,2.910122962783026
CAKEUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.12470952749806352, 0.0983733539891557, 0.12470952749806352, 0.12006196746707978, 0.09295120061967467, 0.09450038729666925, 0.08675445391169635, 0.07591014717273431, 0.08365608055770721, 0.0983733539891557]",0.0100053393122643,3.302475902740471
CAKEUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.29354614850798055, 0.19153365718251214, 0.12838306731436502, 0.10062456627342123, 0.07147814018043026, 0.0652324774462179, 0.05412907702984039, 0.0520471894517696, 0.04302567661346287]",0.0052213220228109,2.863265202653444
CAKEUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.11866759195003469, 0.10478834142956281, 0.1193615544760583, 0.09923664122137404, 0.09784871616932686, 0.10478834142956281, 0.09923664122137404, 0.10617626648161, 0.08188757807078417, 0.06800832755031229]",0.0080674687496269,3.3055247960128904
CAKEUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.3469812630117974, 0.17557251908396945, 0.10131852879944483, 0.07217210270645386, 0.06176266481609993, 0.07356002775850104, 0.05690492713393477, 0.05690492713393477, 0.054823039555863984]",0.0149738798127658,2.8042448461185883
CAKEUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.11311589174184594, 0.12768910478834142, 0.09923664122137404, 0.11034004163775156, 0.09507286606523248, 0.09784871616932686, 0.0936849410131853, 0.09299097848716169, 0.08258154059680778, 0.08743927827897294]",0.0052744167647139,3.3105216170690306
CAKEUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.36155447605829283, 0.19500346981263011, 0.11380985426786953, 0.0777238029146426, 0.062456627342123525, 0.049271339347675226, 0.04996530187369882, 0.046495489243580844, 0.04371963913948647]",0.0176525980336134,2.7169602252014546
CAKEUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.1179736294240111, 0.1179736294240111, 0.10270645385149202, 0.10825815405968078, 0.10201249132546843, 0.1054823039555864, 0.08605135322692574, 0.08882720333102012, 0.0798056904927134, 0.09090909090909091]",0.0048866431815455,3.3105633704698443
CAKEUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.366412213740458, 0.17765440666204024, 0.09854267869535045, 0.0791117279666898, 0.054823039555863984, 0.06662040249826509, 0.04718945176960444, 0.062456627342123525, 0.04718945176960444]",0.017706984841446,2.748253335052855
CAKEUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.11034004163775156, 0.12005551700208189, 0.11519777931991672, 0.10895211658570438, 0.09507286606523248, 0.08952116585704371, 0.09715475364330327, 0.09646079111727966, 0.09437890353920889, 0.07286606523247745]",0.0067723839863939,3.3090566014294427
CAKEUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.3388072601555748, 0.17286084701815038, 0.12273120138288678, 0.08297320656871218, 0.058772687986171135, 0.06914433880726016, 0.0449438202247191, 0.0682800345721694, 0.04148660328435609]",0.0126894057317841,2.7990258257134037
CAKEUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.11581676750216076, 0.12618841832324978, 0.10803802938634399, 0.09161624891961971, 0.10717372515125324, 0.08297320656871218, 0.10198789974070872, 0.09507346585998272, 0.08038029386343994, 0.09075194468452895]",0.0076506141948511,3.308265905769644
CAKEUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.30742539902845245, 0.21582234559333796, 0.16030534351145037, 0.09090909090909091, 0.05343511450381679, 0.0520471894517696, 0.04302567661346287, 0.04302567661346287, 0.034004163775156145]",0.0181095770678396,2.742623946212692
CAKEUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.11242192921582235, 0.10201249132546843, 0.1040943789035392, 0.11172796668979876, 0.09646079111727966, 0.10895211658570438, 0.09993060374739764, 0.08535739070090215, 0.08396946564885496, 0.09507286606523248]",0.0072609338428245,3.3153337636626863
CAKEUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.36294240111034004, 0.17557251908396945, 0.11658570437196392, 0.07147814018043026, 0.05343511450381679, 0.055517002081887576, 0.05065926439972242, 0.05690492713393477, 0.05690492713393477]",0.0175138326013715,2.7509061810618975
CAKEUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.11311589174184594, 0.1054823039555864, 0.08605135322692574, 0.10756419153365718, 0.10201249132546843, 0.10340041637751561, 0.09090909090909091, 0.10201249132546843, 0.09507286606523248, 0.09437890353920889]",0.0080413933919065,3.317482773959364
CAKEUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.3435114503816794, 0.157529493407356, 0.0916030534351145, 0.0791117279666898, 0.0659264399722415, 0.06662040249826509, 0.06662040249826509, 0.0784177654406662, 0.05065926439972242]",0.0185059837934686,2.8403158107543143
CAKEUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.12213740458015267, 0.12074947952810548, 0.10340041637751561, 0.1179736294240111, 0.10131852879944483, 0.08674531575294935, 0.09507286606523248, 0.09021512838306732, 0.08396946564885496, 0.0784177654406662]",0.0051340076221868,3.3056075635808604
CAKEUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.2630117973629424, 0.1734906315058987, 0.1457321304649549, 0.11311589174184594, 0.08674531575294935, 0.07286606523247745, 0.046495489243580844, 0.0520471894517696, 0.046495489243580844]",0.0115811741299838,2.9206471477749196
CAKEUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.1179736294240111, 0.11311589174184594, 0.11311589174184594, 0.09299097848716169, 0.10825815405968078, 0.10062456627342123, 0.10062456627342123, 0.08258154059680778, 0.08258154059680778, 0.08813324080499653]",0.0053154788474454,3.3107840066575513
CAKEUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.35808466342817485, 0.22068008327550312, 0.11450381679389313, 0.06870229007633588, 0.05898681471200555, 0.05065926439972242, 0.04580152671755725, 0.046495489243580844, 0.03608605135322693]",0.0225874426631145,2.676424509370531
CAKEUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.11727966689798751, 0.11866759195003469, 0.10131852879944483, 0.11034004163775156, 0.10270645385149202, 0.10062456627342123, 0.0936849410131853, 0.08674531575294935, 0.08605135322692574, 0.08258154059680778]",0.0034887514468861,3.3112814807331357
CAKEUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.29909784871616935, 0.14018043025676613, 0.08882720333102012, 0.09923664122137404, 0.08813324080499653, 0.0791117279666898, 0.07425399028452463, 0.07564191533657183, 0.055517002081887576]",0.0164343353386681,2.9494323207201916
CAKEUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.10478834142956281, 0.11589174184594032, 0.1040943789035392, 0.11450381679389313, 0.09784871616932686, 0.08813324080499653, 0.09784871616932686, 0.09090909090909091, 0.10895211658570438, 0.07702984038861901]",0.0077178080067877,3.3120259109832326
CAKEUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.3650242886884108, 0.16169326856349758, 0.09923664122137404, 0.08049965301873699, 0.06662040249826509, 0.054823039555863984, 0.05968077723802915, 0.06315058986814712, 0.049271339347675226]",0.0180433421094528,2.7774699133816716
CAKEUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.12630117973629423, 0.11103400416377515, 0.11658570437196392, 0.0922970159611381, 0.09299097848716169, 0.08743927827897294, 0.10201249132546843, 0.10270645385149202, 0.09299097848716169, 0.07564191533657183]",0.008159852307698,3.307482511739621
CAKEUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.29770992366412213, 0.1325468424705066, 0.10270645385149202, 0.09854267869535045, 0.10062456627342123, 0.08327550312283137, 0.06870229007633588, 0.06037473976405274, 0.055517002081887576]",0.0153548380759648,2.9469863771714304
CAKEUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.11311589174184594, 0.12283136710617627, 0.11380985426786953, 0.08813324080499653, 0.09993060374739764, 0.09993060374739764, 0.09299097848716169, 0.08327550312283137, 0.09507286606523248, 0.09090909090909091]",0.0061195076487651,3.3115635809946404
CAKEUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.3809854267869535, 0.1443442054129077, 0.08049965301873699, 0.07494795281054822, 0.06870229007633588, 0.06939625260235947, 0.06315058986814712, 0.062456627342123525, 0.055517002081887576]",0.0241393674224741,2.7718754431867194
CAKEUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.1193615544760583, 0.1040943789035392, 0.09923664122137404, 0.10964607911172797, 0.11172796668979876, 0.10340041637751561, 0.08327550312283137, 0.09021512838306732, 0.08882720333102012, 0.09021512838306732]",0.0059868779911429,3.313065910570188
CAKEUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.29840388619014574, 0.14642609299097847, 0.10340041637751561, 0.09646079111727966, 0.08396946564885496, 0.08396946564885496, 0.07217210270645386, 0.061068702290076333, 0.05412907702984039]",0.012061959480022,2.938402321481773
CAKEUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.11727966689798751, 0.10964607911172797, 0.12283136710617627, 0.09507286606523248, 0.10131852879944483, 0.10340041637751561, 0.08258154059680778, 0.09576682859125607, 0.09090909090909091, 0.08119361554476058]",0.0060994503719217,3.309659734622356
CAKEUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.263705759888966, 0.12352532963219987, 0.10340041637751561, 0.11103400416377515, 0.10340041637751561, 0.07633587786259542, 0.08396946564885496, 0.06731436502428868, 0.06731436502428868]",0.0247618856509513,3.016406661993122
CAKEUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.11450381679389313, 0.12005551700208189, 0.09993060374739764, 0.09715475364330327, 0.0922970159611381, 0.0922970159611381, 0.09715475364330327, 0.11450381679389313, 0.08258154059680778, 0.08952116585704371]",0.0077242145556867,3.312159119368975
CAKEUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.3157529493407356, 0.12560721721027066, 0.11380985426786953, 0.09090909090909091, 0.0777238029146426, 0.07633587786259542, 0.06384455239417071, 0.07564191533657183, 0.06037473976405274]",0.0153491754261752,2.921846926045725
CAKEUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.13740458015267176, 0.10825815405968078, 0.10201249132546843, 0.10478834142956281, 0.10895211658570438, 0.09576682859125607, 0.08466342817487855, 0.0922970159611381, 0.08952116585704371, 0.07633587786259542]",0.0061448292084472,3.3040839446714014
CAKEUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.28383067314365024, 0.12838306731436502, 0.13324080499653018, 0.1040943789035392, 0.08535739070090215, 0.09437890353920889, 0.06176266481609993, 0.0520471894517696, 0.05690492713393477]",0.0144238920581438,2.9529151528116713
