symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
EOSUSDT,2021-02-17-00:00,2021-02-18-00:00,second,"[0.12838306731436502, 0.1179736294240111, 0.11519777931991672, 0.11311589174184594, 0.09299097848716169, 0.09715475364330327, 0.09090909090909091, 0.0784177654406662, 0.08119361554476058, 0.08466342817487855]",0.0056854908800429,3.3024326206576955
EOSUSDT,2021-02-18-00:00,2021-02-19-00:00,first,"[0.30742539902845245, 0.13324080499653018, 0.09507286606523248, 0.08396946564885496, 0.08188757807078417, 0.08674531575294935, 0.08466342817487855, 0.061068702290076333, 0.0659264399722415]",0.0190348604358711,2.9415694413643343
EOSUSDT,2021-02-18-00:00,2021-02-19-00:00,second,"[0.13324080499653018, 0.11450381679389313, 0.10131852879944483, 0.1054823039555864, 0.11727966689798751, 0.09090909090909091, 0.08119361554476058, 0.08466342817487855, 0.08813324080499653, 0.08327550312283137]",0.0065725290734312,3.3026708414592436
EOSUSDT,2021-02-19-00:00,2021-02-20-00:00,first,"[0.3296321998612075, 0.1339347675225538, 0.09784871616932686, 0.08188757807078417, 0.08258154059680778, 0.08119361554476058, 0.07356002775850104, 0.05898681471200555, 0.06037473976405274]",0.0187264326465272,2.8935624927260934
EOSUSDT,2021-02-19-00:00,2021-02-20-00:00,second,"[0.12838306731436502, 0.11034004163775156, 0.11242192921582235, 0.11103400416377515, 0.10617626648161, 0.0777238029146426, 0.08049965301873699, 0.08882720333102012, 0.09715475364330327, 0.08743927827897294]",0.0073806726720734,3.3046624375893705
EOSUSDT,2021-02-20-00:00,2021-02-21-00:00,first,"[0.32130464954892435, 0.12768910478834142, 0.10131852879944483, 0.09299097848716169, 0.0784177654406662, 0.08396946564885496, 0.0784177654406662, 0.06662040249826509, 0.049271339347675226]",0.0170455282675662,2.9092035853017943
EOSUSDT,2021-02-20-00:00,2021-02-21-00:00,second,"[0.13809854267869534, 0.12074947952810548, 0.10617626648161, 0.12074947952810548, 0.0936849410131853, 0.08188757807078417, 0.09437890353920889, 0.08258154059680778, 0.0916030534351145, 0.07009021512838307]",0.009347147422387,3.2933732841865324
EOSUSDT,2021-02-21-00:00,2021-02-22-00:00,first,"[0.34004163775156143, 0.14226231783483692, 0.09993060374739764, 0.07702984038861901, 0.0784177654406662, 0.07217210270645386, 0.07078417765440666, 0.06315058986814712, 0.056210964607911175]",0.0176623838462539,2.8636069638979613
EOSUSDT,2021-02-21-00:00,2021-02-22-00:00,second,"[0.11658570437196392, 0.10895211658570438, 0.131852879944483, 0.11034004163775156, 0.10062456627342123, 0.10478834142956281, 0.09507286606523248, 0.08258154059680778, 0.0791117279666898, 0.07009021512838307]",0.007833492452209,3.298812840620194
EOSUSDT,2021-02-22-00:00,2021-02-23-00:00,first,"[0.33657182512144346, 0.18667591950034698, 0.11519777931991672, 0.0777238029146426, 0.07286606523247745, 0.06870229007633588, 0.06037473976405274, 0.03747397640527411, 0.04441360166551006]",0.0111699518076037,2.7887611983278413
EOSUSDT,2021-02-22-00:00,2021-02-23-00:00,second,"[0.12005551700208189, 0.10964607911172797, 0.10617626648161, 0.1040943789035392, 0.10131852879944483, 0.09437890353920889, 0.09507286606523248, 0.0916030534351145, 0.08813324080499653, 0.08952116585704371]",0.0018845540820521,3.315337474167395
EOSUSDT,2021-02-23-00:00,2021-02-24-00:00,first,"[0.29562803608605137, 0.20124913254684246, 0.15197779319916724, 0.1054823039555864, 0.054823039555863984, 0.062456627342123525, 0.046495489243580844, 0.049271339347675226, 0.03261623872310895]",0.0135042713399018,2.801033358921011
EOSUSDT,2021-02-23-00:00,2021-02-24-00:00,second,"[0.1179736294240111, 0.11034004163775156, 0.10964607911172797, 0.10964607911172797, 0.11103400416377515, 0.08674531575294935, 0.08882720333102012, 0.08605135322692574, 0.09784871616932686, 0.08188757807078417]",0.0054291126947298,3.3105367442391302
EOSUSDT,2021-02-24-00:00,2021-02-25-00:00,first,"[0.41845940319222763, 0.17696044413601666, 0.07217210270645386, 0.05759888965995836, 0.05968077723802915, 0.054823039555863984, 0.054823039555863984, 0.04580152671755725, 0.05968077723802915]",0.029382639841319,2.6274170105275383
EOSUSDT,2021-02-24-00:00,2021-02-25-00:00,second,"[0.12144344205412907, 0.11242192921582235, 0.11866759195003469, 0.09854267869535045, 0.0936849410131853, 0.11589174184594032, 0.09854267869535045, 0.08396946564885496, 0.08119361554476058, 0.07564191533657183]",0.0071985430715413,3.3039618063163285
EOSUSDT,2021-02-25-00:00,2021-02-26-00:00,first,"[0.24913254684247052, 0.1339347675225538, 0.14226231783483692, 0.12560721721027066, 0.09090909090909091, 0.09021512838306732, 0.07009021512838307, 0.048577376821651634, 0.049271339347675226]",0.0214731302178595,2.9864758890020147
EOSUSDT,2021-02-25-00:00,2021-02-26-00:00,second,"[0.12699514226231784, 0.1193615544760583, 0.11172796668979876, 0.08813324080499653, 0.1040943789035392, 0.08605135322692574, 0.09923664122137404, 0.09646079111727966, 0.08327550312283137, 0.08466342817487855]",0.0062901352680406,3.3069104398852365
EOSUSDT,2021-02-26-00:00,2021-02-27-00:00,first,"[0.30326162387231087, 0.13809854267869534, 0.131852879944483, 0.10964607911172797, 0.07009021512838307, 0.07633587786259542, 0.07425399028452463, 0.048577376821651634, 0.047883414295628035]",0.0110353095382127,2.9040947201405927
EOSUSDT,2021-02-26-00:00,2021-02-27-00:00,second,"[0.13324080499653018, 0.11589174184594032, 0.10478834142956281, 0.12005551700208189, 0.09854267869535045, 0.09021512838306732, 0.08674531575294935, 0.09299097848716169, 0.07564191533657183, 0.08188757807078417]",0.0067856241653428,3.300477048353986
EOSUSDT,2021-02-27-00:00,2021-02-28-00:00,first,"[0.24288688410825815, 0.15614156835530882, 0.14850798056904926, 0.12768910478834142, 0.09021512838306732, 0.08813324080499653, 0.06939625260235947, 0.04580152671755725, 0.031228313671061762]",0.0217717721945628,2.950901960026785
EOSUSDT,2021-02-27-00:00,2021-02-28-00:00,second,"[0.11866759195003469, 0.11034004163775156, 0.10478834142956281, 0.10201249132546843, 0.09854267869535045, 0.09090909090909091, 0.09299097848716169, 0.0922970159611381, 0.10270645385149202, 0.08674531575294935]",0.0037658781318844,3.3158072408724233
EOSUSDT,2021-02-28-00:00,2021-03-01-00:00,first,"[0.26162387231089523, 0.17418459403192227, 0.15197779319916724, 0.10617626648161, 0.08882720333102012, 0.07009021512838307, 0.06037473976405274, 0.04233171408743928, 0.04441360166551006]",0.0114394412515448,2.918093226408842
EOSUSDT,2021-02-28-00:00,2021-03-01-00:00,second,"[0.11450381679389313, 0.10617626648161, 0.10062456627342123, 0.12560721721027066, 0.09299097848716169, 0.08882720333102012, 0.0916030534351145, 0.08882720333102012, 0.09923664122137404, 0.0916030534351145]",0.0079099891998492,3.312549256477284
EOSUSDT,2021-03-01-00:00,2021-03-02-00:00,first,"[0.26995142262317834, 0.19153365718251214, 0.16377515614156835, 0.09646079111727966, 0.08535739070090215, 0.06731436502428868, 0.0520471894517696, 0.04510756419153366, 0.028452463566967384]",0.013516119490456,2.8544120534151185
EOSUSDT,2021-03-01-00:00,2021-03-02-00:00,second,"[0.12144344205412907, 0.1040943789035392, 0.10756419153365718, 0.10478834142956281, 0.10270645385149202, 0.09923664122137404, 0.09993060374739764, 0.09437890353920889, 0.07702984038861901, 0.08882720333102012]",0.0043186490332221,3.3127795655906893
EOSUSDT,2021-03-02-00:00,2021-03-03-00:00,first,"[0.24635669673837612, 0.18945176960444135, 0.15058986814712005, 0.10062456627342123, 0.0916030534351145, 0.07217210270645386, 0.05829285218598196, 0.04371963913948647, 0.04718945176960444]",0.0138013738296666,2.93123951787507
EOSUSDT,2021-03-02-00:00,2021-03-03-00:00,second,"[0.1193615544760583, 0.10201249132546843, 0.10478834142956281, 0.1040943789035392, 0.10478834142956281, 0.09507286606523248, 0.09923664122137404, 0.08466342817487855, 0.09923664122137404, 0.08674531575294935]",0.0047513191876181,3.3156047965800868
EOSUSDT,2021-03-03-00:00,2021-03-04-00:00,first,"[0.28105482303955587, 0.1714087439278279, 0.11034004163775156, 0.10687022900763359, 0.09993060374739764, 0.07078417765440666, 0.0652324774462179, 0.046495489243580844, 0.047883414295628035]",0.0097585368725838,2.9215815782724954
EOSUSDT,2021-03-03-00:00,2021-03-04-00:00,second,"[0.12699514226231784, 0.09993060374739764, 0.12630117973629423, 0.10201249132546843, 0.09576682859125607, 0.08952116585704371, 0.08535739070090215, 0.09576682859125607, 0.09923664122137404, 0.0791117279666898]",0.0083753962720776,3.306349316377404
EOSUSDT,2021-03-04-00:00,2021-03-05-00:00,first,"[0.2109646079111728, 0.15267175572519084, 0.16863289382373353, 0.11450381679389313, 0.11034004163775156, 0.07702984038861901, 0.0784177654406662, 0.0527411519777932, 0.03469812630117974]",0.0276765011872876,2.994529999003701
EOSUSDT,2021-03-04-00:00,2021-03-05-00:00,second,"[0.11519777931991672, 0.11242192921582235, 0.11589174184594032, 0.1040943789035392, 0.09993060374739764, 0.09507286606523248, 0.0936849410131853, 0.08605135322692574, 0.08743927827897294, 0.09021512838306732]",0.0025196448791912,3.3135702369642996
EOSUSDT,2021-03-05-00:00,2021-03-06-00:00,first,"[0.2824427480916031, 0.1825121443442054, 0.14226231783483692, 0.09507286606523248, 0.08327550312283137, 0.07078417765440666, 0.055517002081887576, 0.04371963913948647, 0.04441360166551006]",0.0070391359142358,2.8836021304661807
EOSUSDT,2021-03-05-00:00,2021-03-06-00:00,second,"[0.11589174184594032, 0.12005551700208189, 0.11172796668979876, 0.0916030534351145, 0.10062456627342123, 0.10062456627342123, 0.1040943789035392, 0.0916030534351145, 0.08952116585704371, 0.07425399028452463]",0.0054514790639906,3.3092677441965095
EOSUSDT,2021-03-06-00:00,2021-03-07-00:00,first,"[0.2908956328645448, 0.18726868985936343, 0.16506291635825315, 0.09104367135455219, 0.07772020725388601, 0.053293856402664694, 0.0458919319022946, 0.04811250925240563, 0.04071058475203553]",0.0114003579008078,2.8290702262259595
EOSUSDT,2021-03-06-00:00,2021-03-07-00:00,second,"[0.10880829015544041, 0.11472982975573649, 0.10584752035529238, 0.10658771280532939, 0.10140636565507032, 0.09696521095484827, 0.08660251665433012, 0.0851221317542561, 0.09474463360473723, 0.09918578830495929]",0.0051694067471419,3.316014248730825
EOSUSDT,2021-03-07-00:00,2021-03-08-00:00,first,"[0.3275503122831367, 0.20402498265093685, 0.13740458015267176, 0.08743927827897294, 0.06870229007633588, 0.05065926439972242, 0.0395558639833449, 0.0388619014573213, 0.04580152671755725]",0.01488087109237,2.7497309655433604
EOSUSDT,2021-03-07-00:00,2021-03-08-00:00,second,"[0.11658570437196392, 0.12560721721027066, 0.10270645385149202, 0.10687022900763359, 0.11658570437196392, 0.09646079111727966, 0.08882720333102012, 0.07564191533657183, 0.08327550312283137, 0.08743927827897294]",0.0065954421810107,3.3043716032843333
EOSUSDT,2021-03-08-00:00,2021-03-09-00:00,first,"[0.27550312283136713, 0.17834836918806385, 0.1596113809854268, 0.10201249132546843, 0.10131852879944483, 0.05690492713393477, 0.048577376821651634, 0.04718945176960444, 0.030534351145038167]",0.0142598923508314,2.858014179922763
EOSUSDT,2021-03-08-00:00,2021-03-09-00:00,second,"[0.12838306731436502, 0.12074947952810548, 0.10825815405968078, 0.09923664122137404, 0.09437890353920889, 0.09646079111727966, 0.08396946564885496, 0.09437890353920889, 0.0916030534351145, 0.08258154059680778]",0.0047246177927783,3.307836870693232
EOSUSDT,2021-03-09-00:00,2021-03-10-00:00,first,"[0.24496877168632894, 0.18181818181818182, 0.16099930603747398, 0.1297709923664122, 0.10131852879944483, 0.06315058986814712, 0.049271339347675226, 0.03608605135322693, 0.03261623872310895]",0.0215079454004112,2.8851196654573945
EOSUSDT,2021-03-09-00:00,2021-03-10-00:00,second,"[0.11658570437196392, 0.11866759195003469, 0.10062456627342123, 0.09784871616932686, 0.09646079111727966, 0.09507286606523248, 0.10617626648161, 0.09715475364330327, 0.08258154059680778, 0.08882720333102012]",0.0056423269776159,3.3137761007959887
EOSUSDT,2021-03-10-00:00,2021-03-11-00:00,first,"[0.24427480916030533, 0.18181818181818182, 0.1554476058292852, 0.11103400416377515, 0.09646079111727966, 0.08327550312283137, 0.054823039555863984, 0.03678001387925052, 0.03608605135322693]",0.0186595648224616,2.9153433342560877
EOSUSDT,2021-03-10-00:00,2021-03-11-00:00,second,"[0.12699514226231784, 0.12838306731436502, 0.10131852879944483, 0.10270645385149202, 0.08535739070090215, 0.09437890353920889, 0.08743927827897294, 0.08535739070090215, 0.10062456627342123, 0.08743927827897294]",0.0074610552976172,3.3058268631943806
EOSUSDT,2021-03-11-00:00,2021-03-12-00:00,first,"[0.2227619708535739, 0.13948646773074255, 0.1554476058292852, 0.14295628036086053, 0.10478834142956281, 0.08605135322692574, 0.05412907702984039, 0.048577376821651634, 0.04580152671755725]",0.0269579626019826,2.9866280270484524
EOSUSDT,2021-03-11-00:00,2021-03-12-00:00,second,"[0.12144344205412907, 0.10478834142956281, 0.10617626648161, 0.11727966689798751, 0.1040943789035392, 0.09299097848716169, 0.08882720333102012, 0.08882720333102012, 0.09784871616932686, 0.0777238029146426]",0.0057558238701403,3.3100862149514203
EOSUSDT,2021-03-12-00:00,2021-03-13-00:00,first,"[0.20957668285912562, 0.17418459403192227, 0.1734906315058987, 0.13671061762664816, 0.09576682859125607, 0.07078417765440666, 0.05829285218598196, 0.048577376821651634, 0.03261623872310895]",0.0242391945093134,2.9491489619088647
EOSUSDT,2021-03-12-00:00,2021-03-13-00:00,second,"[0.11034004163775156, 0.10964607911172797, 0.12352532963219987, 0.10617626648161, 0.10201249132546843, 0.09923664122137404, 0.08049965301873699, 0.08119361554476058, 0.09507286606523248, 0.0922970159611381]",0.0071233415488199,3.3102303998348783
EOSUSDT,2021-03-13-00:00,2021-03-14-00:00,first,"[0.24080499653018736, 0.208882720333102, 0.157529493407356, 0.09646079111727966, 0.09923664122137404, 0.06176266481609993, 0.05412907702984039, 0.047883414295628035, 0.033310201249132546]",0.018986136277828,2.8920432055933354
EOSUSDT,2021-03-13-00:00,2021-03-14-00:00,second,"[0.10062456627342123, 0.10825815405968078, 0.10478834142956281, 0.10895211658570438, 0.10201249132546843, 0.10964607911172797, 0.09715475364330327, 0.09646079111727966, 0.08674531575294935, 0.08535739070090215]",0.0059089094146385,3.316936451172647
EOSUSDT,2021-03-14-00:00,2021-03-15-00:00,first,"[0.24219292158223457, 0.14087439278278974, 0.11034004163775156, 0.11658570437196392, 0.10062456627342123, 0.0916030534351145, 0.08674531575294935, 0.054823039555863984, 0.056210964607911175]",0.0241450300722636,3.024465056827981
EOSUSDT,2021-03-14-00:00,2021-03-15-00:00,second,"[0.12283136710617627, 0.11242192921582235, 0.11103400416377515, 0.1054823039555864, 0.0922970159611381, 0.0922970159611381, 0.08396946564885496, 0.08952116585704371, 0.09923664122137404, 0.09090909090909091]",0.0048191347772201,3.312014044240493
EOSUSDT,2021-03-15-00:00,2021-03-16-00:00,first,"[0.24843858431644691, 0.15197779319916724, 0.1297709923664122, 0.13462873004857737, 0.08743927827897294, 0.07702984038861901, 0.07425399028452463, 0.05690492713393477, 0.0395558639833449]",0.018423667506973,2.9744749088954983
EOSUSDT,2021-03-15-00:00,2021-03-16-00:00,second,"[0.12421929215822346, 0.09854267869535045, 0.10478834142956281, 0.09646079111727966, 0.10340041637751561, 0.10340041637751561, 0.09090909090909091, 0.10825815405968078, 0.09854267869535045, 0.07147814018043026]",0.0086468416306076,3.3099357696835625
EOSUSDT,2021-03-16-00:00,2021-03-17-00:00,first,"[0.27550312283136713, 0.17904233171408743, 0.13324080499653018, 0.09507286606523248, 0.08049965301873699, 0.06800832755031229, 0.06939625260235947, 0.04996530187369882, 0.049271339347675226]",0.0063447200775823,2.9203643041488982
EOSUSDT,2021-03-16-00:00,2021-03-17-00:00,second,"[0.1193615544760583, 0.11311589174184594, 0.08813324080499653, 0.09021512838306732, 0.09854267869535045, 0.12005551700208189, 0.09090909090909091, 0.09923664122137404, 0.0798056904927134, 0.10062456627342123]",0.0095780294734518,3.309895591386064
EOSUSDT,2021-03-17-00:00,2021-03-18-00:00,first,"[0.24288688410825815, 0.18598195697432338, 0.14989590562109645, 0.11380985426786953, 0.10617626648161, 0.07009021512838307, 0.048577376821651634, 0.04441360166551006, 0.03816793893129771]",0.0181969231384459,2.9181049209876666
EOSUSDT,2021-03-17-00:00,2021-03-18-00:00,second,"[0.12005551700208189, 0.11242192921582235, 0.10340041637751561, 0.09437890353920889, 0.11103400416377515, 0.09507286606523248, 0.08327550312283137, 0.08605135322692574, 0.10756419153365718, 0.08674531575294935]",0.0065688303902899,3.311448747366835
EOSUSDT,2021-03-18-00:00,2021-03-19-00:00,first,"[0.2789729354614851, 0.1734906315058987, 0.14989590562109645, 0.12491325468424705, 0.08258154059680778, 0.06037473976405274, 0.05690492713393477, 0.0395558639833449, 0.033310201249132546]",0.0125246011640377,2.862285777690865
EOSUSDT,2021-03-18-00:00,2021-03-19-00:00,second,"[0.11727966689798751, 0.11380985426786953, 0.1054823039555864, 0.10340041637751561, 0.0916030534351145, 0.10895211658570438, 0.10201249132546843, 0.09646079111727966, 0.08743927827897294, 0.07356002775850104]",0.005404287634698,3.3103249818979643
EOSUSDT,2021-03-19-00:00,2021-03-20-00:00,first,"[0.2338653712699514, 0.17210270645385148, 0.15405968077723803, 0.12283136710617627, 0.09784871616932686, 0.07564191533657183, 0.05898681471200555, 0.04441360166551006, 0.040249826509368494]",0.0185332804064527,2.9512911501493044
EOSUSDT,2021-03-19-00:00,2021-03-20-00:00,second,"[0.10131852879944483, 0.11103400416377515, 0.11242192921582235, 0.10687022900763359, 0.09507286606523248, 0.09854267869535045, 0.09507286606523248, 0.0936849410131853, 0.09784871616932686, 0.08813324080499653]",0.0052904350487128,3.3179077834476205
EOSUSDT,2021-03-20-00:00,2021-03-21-00:00,first,"[0.2546842470506593, 0.19292158223455932, 0.12838306731436502, 0.11242192921582235, 0.0922970159611381, 0.07286606523247745, 0.06037473976405274, 0.048577376821651634, 0.03747397640527411]",0.0127120907543228,2.92184035411518
