symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LTOUSDT,2020-03-25-00:00,2020-03-26-00:00,second,"[0.11458333333333333, 0.11979166666666667, 0.09895833333333333, 0.1015625, 0.09375, 0.09635416666666667, 0.08072916666666667, 0.10416666666666667, 0.09114583333333333, 0.09895833333333333]",0.0074506003372573,3.31381352065147
LTOUSDT,2020-03-26-00:00,2020-03-27-00:00,first,"[0.28309305373525556, 0.1743119266055046, 0.19790301441677588, 0.08256880733944955, 0.06684141546526867, 0.05504587155963303, 0.057667103538663174, 0.04456094364351245, 0.03800786369593709]",0.0162142839574391,2.822174612383606
LTOUSDT,2020-03-26-00:00,2020-03-27-00:00,second,"[0.15465268676277852, 0.10091743119266056, 0.11140235910878113, 0.0982961992136304, 0.0891218872870249, 0.10353866317169069, 0.08781127129750983, 0.07863695937090433, 0.09305373525557012, 0.08256880733944955]",0.0099798774630494,3.2942255911456395
LTOUSDT,2020-03-27-00:00,2020-03-28-00:00,first,"[0.2419047619047619, 0.19238095238095237, 0.25523809523809526, 0.06285714285714286, 0.06476190476190476, 0.06476190476190476, 0.045714285714285714, 0.049523809523809526, 0.022857142857142857]",0.0325753448789036,2.7607815585709714
LTOUSDT,2020-03-27-00:00,2020-03-28-00:00,second,"[0.1295238095238095, 0.10285714285714286, 0.09714285714285714, 0.11428571428571428, 0.07809523809523809, 0.10285714285714286, 0.0838095238095238, 0.10285714285714286, 0.06476190476190476, 0.12380952380952381]",0.015459585475175,3.294747622855759
LTOUSDT,2020-03-28-00:00,2020-03-29-00:00,first,"[0.21515151515151515, 0.22727272727272727, 0.25757575757575757, 0.06666666666666667, 0.03636363636363636, 0.0696969696969697, 0.03939393939393939, 0.04242424242424243, 0.045454545454545456]",0.0414597042779689,2.748829209304961
LTOUSDT,2020-03-28-00:00,2020-03-29-00:00,second,"[0.1303030303030303, 0.07878787878787878, 0.08787878787878788, 0.1303030303030303, 0.08181818181818182, 0.09393939393939393, 0.09393939393939393, 0.11818181818181818, 0.06666666666666667, 0.11818181818181818]",0.0196352369941837,3.2885565993415
LTOUSDT,2020-03-29-00:00,2020-03-30-00:00,first,"[0.2416452442159383, 0.18251928020565553, 0.2802056555269923, 0.038560411311053984, 0.056555269922879174, 0.08483290488431877, 0.030848329048843187, 0.02570694087403599, 0.05912596401028278]",0.0428776730604399,2.706577230916703
LTOUSDT,2020-03-29-00:00,2020-03-30-00:00,second,"[0.12853470437017994, 0.09254498714652956, 0.12596401028277635, 0.08997429305912596, 0.08740359897172237, 0.07969151670951156, 0.09511568123393316, 0.08740359897172237, 0.10539845758354756, 0.10796915167095116]",0.0137078192238818,3.3044744303416804
LTOUSDT,2020-03-30-00:00,2020-03-31-00:00,first,"[0.2538593481989708, 0.17667238421955403, 0.28987993138936535, 0.05660377358490566, 0.051457975986277875, 0.06689536878216124, 0.03773584905660377, 0.032590051457975985, 0.03430531732418525]",0.0367827377655418,2.6838934664242475
LTOUSDT,2020-03-30-00:00,2020-03-31-00:00,second,"[0.1595197255574614, 0.11149228130360206, 0.06518010291595197, 0.09605488850771869, 0.09605488850771869, 0.10634648370497427, 0.09090909090909091, 0.09090909090909091, 0.07032590051457976, 0.11320754716981132]",0.0156554003229677,3.2793759881989715
LTOUSDT,2020-03-31-00:00,2020-04-01-00:00,first,"[0.21614583333333334, 0.18229166666666666, 0.3385416666666667, 0.049479166666666664, 0.041666666666666664, 0.0625, 0.03125, 0.028645833333333332, 0.049479166666666664]",0.0496722252834097,2.627619940764204
LTOUSDT,2020-03-31-00:00,2020-04-01-00:00,second,"[0.14322916666666666, 0.08333333333333333, 0.13020833333333334, 0.0859375, 0.09895833333333333, 0.08072916666666667, 0.09635416666666667, 0.09114583333333333, 0.10416666666666667, 0.0859375]",0.0132493536750168,3.2952470302525647
LTOUSDT,2020-04-01-00:00,2020-04-02-00:00,first,"[0.3321917808219178, 0.1643835616438356, 0.2328767123287671, 0.10273972602739725, 0.0410958904109589, 0.04452054794520548, 0.030821917808219176, 0.02054794520547945, 0.030821917808219176]",0.0322065497550543,2.596955969240215
LTOUSDT,2020-04-01-00:00,2020-04-02-00:00,second,"[0.15753424657534246, 0.13356164383561644, 0.10273972602739725, 0.07876712328767123, 0.09246575342465753, 0.11643835616438356, 0.0958904109589041, 0.07534246575342465, 0.06164383561643835, 0.08561643835616438]",0.0160844800485845,3.269662344048834
LTOUSDT,2020-04-02-00:00,2020-04-03-00:00,first,"[0.27387387387387385, 0.17477477477477477, 0.25405405405405407, 0.07207207207207207, 0.04864864864864865, 0.07027027027027027, 0.04144144144144144, 0.018018018018018018, 0.04684684684684685]",0.029672923193685,2.710189582997477
LTOUSDT,2020-04-02-00:00,2020-04-03-00:00,second,"[0.17477477477477477, 0.0936936936936937, 0.1045045045045045, 0.07927927927927927, 0.10810810810810811, 0.0972972972972973, 0.1009009009009009, 0.0918918918918919, 0.06486486486486487, 0.08468468468468468]",0.0145163082507101,3.2722751234306013
LTOUSDT,2020-04-03-00:00,2020-04-04-00:00,first,"[0.2809248554913295, 0.18497109826589594, 0.20578034682080926, 0.07398843930635839, 0.06358381502890173, 0.048554913294797684, 0.05202312138728324, 0.055491329479768786, 0.03468208092485549]",0.020902279212247,2.798418857196373
LTOUSDT,2020-04-03-00:00,2020-04-04-00:00,second,"[0.12716763005780346, 0.11329479768786127, 0.12023121387283237, 0.10982658959537572, 0.09479768786127167, 0.09942196531791908, 0.09942196531791908, 0.07745664739884393, 0.07514450867052024, 0.08323699421965318]",0.0066374129486285,3.3011500420756166
LTOUSDT,2020-04-04-00:00,2020-04-05-00:00,first,"[0.22370617696160267, 0.18530884808013356, 0.2921535893155259, 0.05175292153589316, 0.06176961602671119, 0.07512520868113523, 0.04674457429048414, 0.03005008347245409, 0.0333889816360601]",0.0410246357293778,2.7246351368901505
LTOUSDT,2020-04-04-00:00,2020-04-05-00:00,second,"[0.1302170283806344, 0.11185308848080133, 0.08848080133555926, 0.11185308848080133, 0.09682804674457429, 0.08848080133555926, 0.12520868113522537, 0.09348914858096828, 0.05843071786310518, 0.09515859766277128]",0.0126387276604457,3.292501167218542
LTOUSDT,2020-04-05-00:00,2020-04-06-00:00,first,"[0.24036281179138322, 0.2108843537414966, 0.2947845804988662, 0.047619047619047616, 0.04308390022675737, 0.05895691609977324, 0.02947845804988662, 0.036281179138321996, 0.03854875283446712]",0.0454753196836403,2.637327681718551
LTOUSDT,2020-04-05-00:00,2020-04-06-00:00,second,"[0.13378684807256236, 0.12244897959183673, 0.09070294784580499, 0.07936507936507936, 0.10657596371882086, 0.08616780045351474, 0.12018140589569161, 0.07936507936507936, 0.08616780045351474, 0.09523809523809523]",0.0131963260808523,3.2977140226324937
LTOUSDT,2020-04-06-00:00,2020-04-07-00:00,first,"[0.2809917355371901, 0.22107438016528927, 0.24586776859504134, 0.045454545454545456, 0.045454545454545456, 0.06198347107438017, 0.022727272727272728, 0.03305785123966942, 0.04338842975206612]",0.0368693673547443,2.630786066695514
LTOUSDT,2020-04-06-00:00,2020-04-07-00:00,second,"[0.12603305785123967, 0.13429752066115702, 0.10330578512396695, 0.07231404958677685, 0.09090909090909091, 0.09090909090909091, 0.07231404958677685, 0.13016528925619836, 0.08677685950413223, 0.09297520661157024]",0.0149104722096864,3.2885309132556073
LTOUSDT,2020-04-07-00:00,2020-04-08-00:00,first,"[0.2958579881656805, 0.1834319526627219, 0.23471400394477318, 0.07692307692307693, 0.05325443786982249, 0.05128205128205128, 0.03353057199211045, 0.03353057199211045, 0.03747534516765286]",0.0260257690985586,2.695198292102505
LTOUSDT,2020-04-07-00:00,2020-04-08-00:00,second,"[0.13214990138067062, 0.10453648915187377, 0.10059171597633136, 0.1242603550295858, 0.08284023668639054, 0.10848126232741617, 0.07692307692307693, 0.08284023668639054, 0.07297830374753451, 0.11439842209072978]",0.0147213048281094,3.294633073074088
LTOUSDT,2020-04-08-00:00,2020-04-09-00:00,first,"[0.2893175074183976, 0.17655786350148367, 0.18694362017804153, 0.06379821958456973, 0.040059347181008904, 0.05934718100890208, 0.05192878338278932, 0.050445103857566766, 0.08160237388724036]",0.0218480825204687,2.8267058307050794
LTOUSDT,2020-04-08-00:00,2020-04-09-00:00,second,"[0.13353115727002968, 0.13353115727002968, 0.08753709198813056, 0.09940652818991098, 0.1083086053412463, 0.10237388724035608, 0.09198813056379822, 0.07863501483679525, 0.07270029673590504, 0.09198813056379822]",0.0108361551106857,3.2951155196540203
LTOUSDT,2020-04-09-00:00,2020-04-10-00:00,first,"[0.28106508875739644, 0.20562130177514792, 0.20562130177514792, 0.0621301775147929, 0.08284023668639054, 0.05029585798816568, 0.047337278106508875, 0.029585798816568046, 0.03550295857988166]",0.02530479967224,2.746325013634972
LTOUSDT,2020-04-09-00:00,2020-04-10-00:00,second,"[0.11834319526627218, 0.10650887573964497, 0.12130177514792899, 0.11982248520710059, 0.09171597633136094, 0.09171597633136094, 0.09615384615384616, 0.07692307692307693, 0.09319526627218935, 0.08431952662721894]",0.0072755048365399,3.3060917972685497
LTOUSDT,2020-04-10-00:00,2020-04-11-00:00,first,"[0.27162629757785467, 0.18339100346020762, 0.22491349480968859, 0.06920415224913495, 0.0726643598615917, 0.05363321799307959, 0.03806228373702422, 0.03633217993079585, 0.050173010380622836]",0.024820004983525,2.7813530302953966
LTOUSDT,2020-04-10-00:00,2020-04-11-00:00,second,"[0.11764705882352941, 0.1245674740484429, 0.08996539792387544, 0.10380622837370242, 0.09688581314878893, 0.09342560553633218, 0.09515570934256055, 0.10034602076124567, 0.08823529411764706, 0.08996539792387544]",0.0056171324194043,3.312558182698068
LTOUSDT,2020-04-11-00:00,2020-04-12-00:00,first,"[0.22477064220183487, 0.19036697247706422, 0.2706422018348624, 0.06192660550458716, 0.05045871559633028, 0.06651376146788991, 0.0389908256880734, 0.04357798165137615, 0.052752293577981654]",0.0371053292589448,2.779349369678506
LTOUSDT,2020-04-11-00:00,2020-04-12-00:00,second,"[0.09174311926605505, 0.13073394495412843, 0.08944954128440367, 0.0963302752293578, 0.08944954128440367, 0.0963302752293578, 0.11697247706422019, 0.11009174311926606, 0.09403669724770643, 0.08486238532110092]",0.0133295960692527,3.3086678330789203
LTOUSDT,2020-04-12-00:00,2020-04-13-00:00,first,"[0.2116788321167883, 0.1922141119221411, 0.2846715328467153, 0.051094890510948905, 0.058394160583941604, 0.0948905109489051, 0.05596107055961071, 0.029197080291970802, 0.021897810218978103]",0.045288748982926,2.7307641995495073
LTOUSDT,2020-04-12-00:00,2020-04-13-00:00,second,"[0.11435523114355231, 0.10948905109489052, 0.10948905109489052, 0.0827250608272506, 0.0827250608272506, 0.0705596107055961, 0.11678832116788321, 0.09975669099756691, 0.1070559610705596, 0.1070559610705596]",0.0150060711413516,3.3050646775350128
LTOUSDT,2020-04-13-00:00,2020-04-14-00:00,first,"[0.1956043956043956, 0.17142857142857143, 0.33406593406593404, 0.05714285714285714, 0.03956043956043956, 0.05934065934065934, 0.046153846153846156, 0.04395604395604396, 0.05274725274725275]",0.048025991032047,2.7139974526242074
LTOUSDT,2020-04-13-00:00,2020-04-14-00:00,second,"[0.1076923076923077, 0.10329670329670329, 0.07692307692307693, 0.0945054945054945, 0.1010989010989011, 0.12307692307692308, 0.0989010989010989, 0.0967032967032967, 0.09230769230769231, 0.1054945054945055]",0.0128605697646645,3.312710896853517
LTOUSDT,2020-04-14-00:00,2020-04-15-00:00,first,"[0.2088167053364269, 0.1925754060324826, 0.3248259860788863, 0.048723897911832945, 0.048723897911832945, 0.07192575406032482, 0.03480278422273782, 0.025522041763341066, 0.04408352668213457]",0.0491889690837998,2.656602479699242
LTOUSDT,2020-04-14-00:00,2020-04-15-00:00,second,"[0.12761020881670534, 0.12529002320185614, 0.10208816705336426, 0.08816705336426914, 0.0951276102088167, 0.07424593967517401, 0.12064965197215777, 0.08816705336426914, 0.08120649651972157, 0.09744779582366589]",0.0118112439938438,3.299384136850358
LTOUSDT,2020-04-15-00:00,2020-04-16-00:00,first,"[0.23123732251521298, 0.16024340770791076, 0.3103448275862069, 0.04665314401622718, 0.058823529411764705, 0.10953346855983773, 0.034482758620689655, 0.02231237322515213, 0.02636916835699797]",0.0506650599793625,2.660125150658468
LTOUSDT,2020-04-15-00:00,2020-04-16-00:00,second,"[0.1460446247464503, 0.10547667342799188, 0.0973630831643002, 0.13995943204868155, 0.08113590263691683, 0.09127789046653144, 0.09533468559837728, 0.07910750507099391, 0.08519269776876268, 0.07910750507099391]",0.0127910355565265,3.2861360331595857
LTOUSDT,2020-04-16-00:00,2020-04-17-00:00,first,"[0.23429951690821257, 0.20772946859903382, 0.27294685990338163, 0.057971014492753624, 0.03864734299516908, 0.0748792270531401, 0.057971014492753624, 0.03140096618357488, 0.024154589371980676]",0.0416841711691024,2.697076763560281
LTOUSDT,2020-04-16-00:00,2020-04-17-00:00,second,"[0.11835748792270531, 0.11835748792270531, 0.07729468599033816, 0.12560386473429952, 0.11594202898550725, 0.08695652173913043, 0.08695652173913043, 0.1111111111111111, 0.08695652173913043, 0.07246376811594203]",0.0124269275155849,3.296421503142102
LTOUSDT,2020-04-17-00:00,2020-04-18-00:00,first,"[0.19435736677115986, 0.20689655172413793, 0.34796238244514105, 0.047021943573667714, 0.04075235109717868, 0.09090909090909091, 0.034482758620689655, 0.018808777429467086, 0.018808777429467086]",0.0617313866186167,2.552728707091416
LTOUSDT,2020-04-17-00:00,2020-04-18-00:00,second,"[0.13793103448275862, 0.0877742946708464, 0.10658307210031348, 0.09717868338557993, 0.0877742946708464, 0.08150470219435736, 0.09090909090909091, 0.10658307210031348, 0.08463949843260188, 0.11912225705329153]",0.0137215507424374,3.302207236705556
LTOUSDT,2020-04-18-00:00,2020-04-19-00:00,first,"[0.3056930693069307, 0.15717821782178218, 0.21163366336633663, 0.0853960396039604, 0.06064356435643564, 0.08168316831683169, 0.03589108910891089, 0.024752475247524754, 0.03712871287128713]",0.0235765286860454,2.740726146305423
LTOUSDT,2020-04-18-00:00,2020-04-19-00:00,second,"[0.15594059405940594, 0.11138613861386139, 0.09900990099009901, 0.11633663366336634, 0.1051980198019802, 0.07920792079207921, 0.09777227722772278, 0.07673267326732673, 0.07178217821782178, 0.08663366336633663]",0.0118384138365327,3.284375545246131
LTOUSDT,2020-04-19-00:00,2020-04-20-00:00,first,"[0.3022432113341204, 0.16765053128689492, 0.1782762691853601, 0.08618654073199528, 0.06847697756788666, 0.0602125147579693, 0.0448642266824085, 0.047225501770956316, 0.0448642266824085]",0.0121223884993776,2.8207912356236444
LTOUSDT,2020-04-19-00:00,2020-04-20-00:00,second,"[0.11688311688311688, 0.11688311688311688, 0.08618654073199528, 0.089728453364817, 0.10153482880755609, 0.09445100354191263, 0.1050767414403778, 0.1038961038961039, 0.08028335301062574, 0.1050767414403778]",0.0099090299364129,3.312070204847889
LTOUSDT,2020-04-20-00:00,2020-04-21-00:00,first,"[0.29398663697104677, 0.17817371937639198, 0.16258351893095768, 0.0757238307349666, 0.05011135857461024, 0.053452115812917596, 0.060133630289532294, 0.066815144766147, 0.05902004454342984]",0.0157320227237187,2.85861268617906
LTOUSDT,2020-04-20-00:00,2020-04-21-00:00,second,"[0.13808463251670378, 0.11692650334075724, 0.11024498886414254, 0.11581291759465479, 0.08574610244988864, 0.0801781737193764, 0.09465478841870824, 0.0801781737193764, 0.0935412026726058, 0.08463251670378619]",0.0083199625609539,3.2982383319955972
LTOUSDT,2020-04-21-00:00,2020-04-22-00:00,first,"[0.2606837606837607, 0.19515669515669515, 0.2022792022792023, 0.06552706552706553, 0.06837606837606838, 0.07264957264957266, 0.037037037037037035, 0.038461538461538464, 0.05982905982905983]",0.0258178342353911,2.8291249038062545
LTOUSDT,2020-04-21-00:00,2020-04-22-00:00,second,"[0.12535612535612536, 0.10683760683760683, 0.10113960113960115, 0.09401709401709402, 0.10541310541310542, 0.09829059829059829, 0.10398860398860399, 0.07264957264957266, 0.0868945868945869, 0.10541310541310542]",0.0086849487908054,3.3092209666711345
LTOUSDT,2020-04-22-00:00,2020-04-23-00:00,first,"[0.2720156555772994, 0.1780821917808219, 0.22896281800391388, 0.07436399217221135, 0.06262230919765166, 0.05675146771037182, 0.043052837573385516, 0.043052837573385516, 0.0410958904109589]",0.0235588920268343,2.7851811540768425
LTOUSDT,2020-04-22-00:00,2020-04-23-00:00,second,"[0.1506849315068493, 0.1350293542074364, 0.09393346379647749, 0.09980430528375733, 0.11545988258317025, 0.07436399217221135, 0.07632093933463796, 0.07045009784735812, 0.07436399217221135, 0.1095890410958904]",0.0183776566127274,3.273537725980282
LTOUSDT,2020-04-23-00:00,2020-04-24-00:00,first,"[0.3054989816700611, 0.1690427698574338, 0.1934826883910387, 0.07739307535641547, 0.07535641547861507, 0.07535641547861507, 0.048879837067209775, 0.034623217922606926, 0.020366598778004074]",0.0180939030304045,2.757800389462447
LTOUSDT,2020-04-23-00:00,2020-04-24-00:00,second,"[0.1384928716904277, 0.13238289205702647, 0.0855397148676171, 0.1364562118126273, 0.1120162932790224, 0.06924643584521385, 0.07942973523421588, 0.0835030549898167, 0.07128309572301425, 0.09164969450101833]",0.0175586953558907,3.2741946459470816
LTOUSDT,2020-04-24-00:00,2020-04-25-00:00,first,"[0.29195402298850576, 0.17701149425287357, 0.17471264367816092, 0.08505747126436781, 0.06206896551724138, 0.06206896551724138, 0.041379310344827586, 0.052873563218390804, 0.052873563218390804]",0.0132291679323952,2.839344672287889
LTOUSDT,2020-04-24-00:00,2020-04-25-00:00,second,"[0.10574712643678161, 0.1471264367816092, 0.11954022988505747, 0.09425287356321839, 0.10804597701149425, 0.1103448275862069, 0.07586206896551724, 0.06436781609195402, 0.06206896551724138, 0.11264367816091954]",0.0186013513769257,3.2754832867101924
LTOUSDT,2020-04-25-00:00,2020-04-26-00:00,first,"[0.32727272727272727, 0.17922077922077922, 0.16103896103896104, 0.07272727272727272, 0.07012987012987013, 0.04935064935064935, 0.04415584415584416, 0.02857142857142857, 0.06753246753246753]",0.0193883229280661,2.7621271004340597
LTOUSDT,2020-04-25-00:00,2020-04-26-00:00,second,"[0.11428571428571428, 0.09090909090909091, 0.09610389610389611, 0.09610389610389611, 0.13246753246753246, 0.13246753246753246, 0.06753246753246753, 0.07012987012987013, 0.06753246753246753, 0.13246753246753246]",0.0230839614550006,3.2746228145613636
