symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VTHOUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.35932560590094836, 0.16332982086406744, 0.13487881981032665, 0.09272918861959958, 0.06006322444678609, 0.05795574288724974, 0.037934668071654375, 0.04214963119072708, 0.051633298208640675]",0.0164692224637687,2.73974677405468
VTHOUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.17597471022128555, 0.1232876712328767, 0.08851422550052687, 0.09483667017913593, 0.08113804004214963, 0.08956796628029505, 0.09483667017913593, 0.06954689146469968, 0.06743940990516333, 0.1148577449947313]",0.0194030673565727,3.2618107402763914
VTHOUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.35360824742268043, 0.16288659793814433, 0.12061855670103093, 0.09278350515463918, 0.08041237113402062, 0.0577319587628866, 0.058762886597938144, 0.03505154639175258, 0.03814432989690722]",0.0121289592145214,2.762524942729294
VTHOUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.12886597938144329, 0.12783505154639174, 0.07938144329896907, 0.09587628865979382, 0.09896907216494845, 0.09175257731958762, 0.09484536082474226, 0.0865979381443299, 0.09381443298969072, 0.10206185567010309]",0.0095822333976688,3.3054879807042297
VTHOUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.3475409836065574, 0.17486338797814208, 0.12896174863387977, 0.08743169398907104, 0.0546448087431694, 0.046994535519125684, 0.06120218579234973, 0.05245901639344262, 0.04590163934426229]",0.0122655292249927,2.76855579793035
VTHOUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.15081967213114755, 0.11693989071038251, 0.10273224043715846, 0.09836065573770492, 0.1180327868852459, 0.11038251366120219, 0.05245901639344262, 0.08415300546448087, 0.07103825136612021, 0.09508196721311475]",0.0151409336938123,3.272240568195365
VTHOUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.36257309941520466, 0.16257309941520467, 0.11812865497076024, 0.0783625730994152, 0.06432748538011696, 0.06198830409356725, 0.047953216374269005, 0.04912280701754386, 0.05497076023391813]",0.0157236385387703,2.7657502956530413
VTHOUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.17543859649122806, 0.10526315789473684, 0.07134502923976609, 0.1064327485380117, 0.10877192982456141, 0.09005847953216374, 0.07602339181286549, 0.07368421052631578, 0.07953216374269007, 0.11345029239766082]",0.01895583681967,3.265605443592508
VTHOUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.30522456461961506, 0.17506874427131072, 0.1301558203483043, 0.10999083409715857, 0.07791017415215398, 0.051329055912007336, 0.06324472960586618, 0.0384967919340055, 0.04857928505957837]",0.0067926779804051,2.847376473944664
VTHOUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.12648945921173235, 0.1154903758020165, 0.10357470210815765, 0.07974335472043996, 0.10632447296058661, 0.1008249312557287, 0.09349220898258478, 0.08340971585701192, 0.09349220898258478, 0.09715857011915674]",0.0073550551640923,3.309264014724515
VTHOUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.2831479897348161, 0.14456800684345594, 0.18562874251497005, 0.1146278870829769, 0.07698887938408897, 0.04704875962360992, 0.058169375534645, 0.04704875962360992, 0.0427715996578272]",0.0174634018974553,2.8609348730450748
VTHOUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.1223267750213858, 0.11206159110350727, 0.12917023096663816, 0.09751924721984602, 0.10521813515825491, 0.09580838323353294, 0.07356715141146279, 0.09751924721984602, 0.07356715141146279, 0.0932420872540633]",0.0086636328845848,3.300091962294712
VTHOUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.32065775950668035, 0.1510791366906475, 0.11099691675231244, 0.12024665981500514, 0.09249743062692703, 0.047276464542651594, 0.05447070914696814, 0.0565262076053443, 0.046248715313463515]",0.0138101122532669,2.8514795140825355
VTHOUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.13771839671120248, 0.1130524152106886, 0.11408016443987667, 0.09763617677286741, 0.10894141829393628, 0.09660842754367935, 0.09558067831449127, 0.07194244604316546, 0.07399794450154162, 0.09044193216855087]",0.0079163064434721,3.297036953291003
VTHOUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.3127606338615513, 0.17848206839032527, 0.1042535446205171, 0.11509591326105087, 0.0750625521267723, 0.060050041701417846, 0.057547956630525435, 0.05004170141784821, 0.04670558798999166]",0.0073900989365611,2.8510369043069197
VTHOUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.1292743953294412, 0.11009174311926606, 0.10758965804837364, 0.11676396997497915, 0.09841534612176814, 0.08340283569641367, 0.08673894912427023, 0.09090909090909091, 0.08757297748123437, 0.08924103419516263]",0.0053666488311822,3.307136116321553
VTHOUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.32519616390584133, 0.15518744551002617, 0.11857018308631212, 0.1046207497820401, 0.07672188317349608, 0.06800348735832606, 0.06800348735832606, 0.037489102005231034, 0.046207497820401046]",0.0096433667519826,2.8438457225049936
VTHOUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.12816041848299914, 0.11595466434176112, 0.0993897122929381, 0.09241499564080209, 0.0985178727114211, 0.0959023539668701, 0.08020924149956409, 0.1002615518744551, 0.09154315605928509, 0.0976460331299041]",0.007415411395562,3.3107623123776775
VTHOUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.30144927536231886, 0.1961352657004831, 0.12560386473429952, 0.10048309178743961, 0.08502415458937199, 0.05893719806763285, 0.05217391304347826, 0.04541062801932367, 0.034782608695652174]",0.0067876448422821,2.8279618242871685
VTHOUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.12270531400966184, 0.10144927536231885, 0.1178743961352657, 0.10241545893719807, 0.11207729468599034, 0.10628019323671498, 0.08599033816425121, 0.07536231884057971, 0.08695652173913043, 0.08888888888888889]",0.0074685058453077,3.306449111403045
VTHOUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.3146186440677966, 0.1504237288135593, 0.1260593220338983, 0.1048728813559322, 0.07838983050847458, 0.0635593220338983, 0.05402542372881356, 0.05614406779661017, 0.05190677966101695]",0.00751398591708,2.8766962985608737
VTHOUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.15466101694915255, 0.12076271186440678, 0.08792372881355932, 0.09851694915254237, 0.1260593220338983, 0.0847457627118644, 0.07733050847457627, 0.06991525423728813, 0.08792372881355932, 0.09216101694915255]",0.0150245633403198,3.2802881632524428
VTHOUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.3347732181425486, 0.1695464362850972, 0.13930885529157666, 0.08531317494600432, 0.058315334773218146, 0.061555075593952485, 0.058315334773218146, 0.04859611231101512, 0.04427645788336933]",0.0107637175460834,2.7986085335498565
VTHOUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.12742980561555076, 0.11339092872570194, 0.10367170626349892, 0.09935205183585313, 0.11555075593952484, 0.10259179265658748, 0.091792656587473, 0.08747300215982722, 0.07451403887688984, 0.08423326133909287]",0.005781529508976,3.3051700571945912
VTHOUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.31043046357615894, 0.17218543046357615, 0.13079470198675497, 0.10430463576158941, 0.07698675496688742, 0.060430463576158944, 0.05380794701986755, 0.048013245033112585, 0.04304635761589404]",0.0050335680098146,2.846852779388069
VTHOUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.14321192052980133, 0.10264900662251655, 0.09768211920529801, 0.10182119205298014, 0.1076158940397351, 0.08857615894039735, 0.0695364238410596, 0.08195364238410596, 0.08857615894039735, 0.1183774834437086]",0.0130453160905256,3.2952784887499953
VTHOUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.3185913185913186, 0.1678951678951679, 0.13841113841113842, 0.08517608517608517, 0.08927108927108927, 0.05323505323505324, 0.05978705978705979, 0.04013104013104013, 0.0475020475020475]",0.0099251639343079,2.829911943512032
VTHOUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.12694512694512694, 0.10565110565110565, 0.11466011466011466, 0.10728910728910729, 0.11466011466011466, 0.08845208845208845, 0.08517608517608517, 0.08763308763308764, 0.08681408681408681, 0.08271908271908272]",0.0060831866907071,3.3061204308350813
VTHOUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.29856115107913667, 0.1843525179856115, 0.12859712230215828, 0.09442446043165467, 0.08003597122302158, 0.05845323741007194, 0.05845323741007194, 0.050359712230215826, 0.046762589928057555]",0.0031646132442117,2.8666508531656665
VTHOUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.1303956834532374, 0.10161870503597123, 0.10971223021582734, 0.09172661870503597, 0.09352517985611511, 0.09982014388489209, 0.09262589928057553, 0.09982014388489209, 0.08723021582733813, 0.09352517985611511]",0.0065492073125913,3.3124147556696046
VTHOUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.3439306358381503, 0.18786127167630057, 0.12235067437379576, 0.07225433526011561, 0.07129094412331406, 0.06165703275529865, 0.05009633911368015, 0.04816955684007707, 0.04238921001926782]",0.0121490339543974,2.767408129556845
VTHOUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.1531791907514451, 0.11657032755298652, 0.09922928709055877, 0.09152215799614644, 0.10789980732177264, 0.08863198458574181, 0.09633911368015415, 0.09344894026974952, 0.08766859344894026, 0.06551059730250482]",0.0099863240243061,3.2892419036448026
VTHOUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.321875, 0.16875, 0.15208333333333332, 0.08020833333333334, 0.065625, 0.065625, 0.06354166666666666, 0.0375, 0.04479166666666667]",0.0118976268333404,2.811522202091654
VTHOUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.14479166666666668, 0.10520833333333333, 0.12604166666666666, 0.09583333333333334, 0.09583333333333334, 0.08854166666666667, 0.090625, 0.075, 0.07708333333333334, 0.10104166666666667]",0.0116753760679837,3.2935676486769565
VTHOUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.3336831059811123, 0.19202518363064008, 0.11647429171038824, 0.08814270724029381, 0.07869884575026233, 0.055613850996852045, 0.05771248688352571, 0.03777544596012592, 0.03987408184679958]",0.0107971188649088,2.777487503017645
VTHOUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.14795383001049317, 0.11647429171038824, 0.11017838405036726, 0.1248688352570829, 0.10703043022035677, 0.08814270724029381, 0.08604407135362015, 0.06400839454354669, 0.06505771248688352, 0.09024134312696747]",0.0129442257618958,3.2764045701695705
VTHOUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.3092105263157895, 0.16917293233082706, 0.12969924812030076, 0.09116541353383459, 0.08552631578947369, 0.07236842105263158, 0.04981203007518797, 0.045112781954887216, 0.047932330827067667]",0.0059739074653486,2.8593383263993335
VTHOUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.1475563909774436, 0.1118421052631579, 0.1080827067669173, 0.1118421052631579, 0.10714285714285714, 0.08270676691729323, 0.07330827067669173, 0.08646616541353383, 0.06860902255639098, 0.10244360902255639]",0.0119341158505806,3.2875651024333616
VTHOUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.33620689655172414, 0.17337164750957854, 0.11781609195402298, 0.10344827586206896, 0.0603448275862069, 0.06130268199233716, 0.04885057471264368, 0.04789272030651341, 0.05076628352490421]",0.0103831014902187,2.8014845258026733
VTHOUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.12739463601532566, 0.1235632183908046, 0.1082375478927203, 0.09291187739463602, 0.1082375478927203, 0.09961685823754789, 0.08045977011494253, 0.08908045977011494, 0.08045977011494253, 0.09003831417624521]",0.0066596825161224,3.304360929258111
VTHOUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.31800766283524906, 0.16666666666666666, 0.12931034482758622, 0.1082375478927203, 0.06226053639846743, 0.05555555555555555, 0.05555555555555555, 0.05651340996168582, 0.04789272030651341]",0.0089273172300801,2.842193314077194
VTHOUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.15229885057471265, 0.10440613026819924, 0.09291187739463602, 0.09578544061302682, 0.1111111111111111, 0.11494252873563218, 0.0871647509578544, 0.07950191570881227, 0.06704980842911877, 0.09482758620689655]",0.0143036035807755,3.288342764288039
VTHOUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.3293768545994065, 0.18397626112759644, 0.12067260138476756, 0.09990108803165183, 0.06528189910979229, 0.05539070227497527, 0.05637982195845697, 0.04253214638971316, 0.04648862512363996]",0.0088786823542001,2.79891888542157
VTHOUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.1632047477744807, 0.10583580613254204, 0.10286844708209693, 0.08704253214638971, 0.09198813056379822, 0.10484668644906034, 0.0820969337289812, 0.08704253214638971, 0.07319485657764589, 0.10187932739861523]",0.0137153810330521,3.2860929572370656
VTHOUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.3567193675889328, 0.16600790513833993, 0.13142292490118576, 0.07312252964426877, 0.07806324110671936, 0.06126482213438735, 0.06027667984189723, 0.03260869565217391, 0.040513833992094864]",0.0143240651293439,2.7479900462547997
VTHOUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.1373517786561265, 0.09782608695652174, 0.11561264822134387, 0.09288537549407115, 0.11462450592885376, 0.09288537549407115, 0.09980237154150198, 0.07015810276679842, 0.08498023715415019, 0.09387351778656126]",0.010816752884738,3.2998248561404715
VTHOUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.29098360655737704, 0.19979508196721313, 0.13422131147540983, 0.09016393442622951, 0.07684426229508197, 0.060450819672131145, 0.06147540983606557, 0.0430327868852459, 0.0430327868852459]",0.0081044134748934,2.851463331710982
VTHOUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.14651639344262296, 0.09836065573770492, 0.11987704918032786, 0.09631147540983606, 0.10450819672131148, 0.1096311475409836, 0.0778688524590164, 0.0778688524590164, 0.08401639344262295, 0.08504098360655737]",0.011018042552364,3.293402401981519
VTHOUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.31838074398249455, 0.19693654266958424, 0.11925601750547046, 0.09518599562363239, 0.07768052516411379, 0.06564551422319474, 0.037199124726477024, 0.05032822757111598, 0.03938730853391685]",0.0084880070960925,2.797953171776257
VTHOUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.1772428884026258, 0.11597374179431072, 0.10393873085339168, 0.08643326039387308, 0.09956236323851203, 0.09518599562363239, 0.06892778993435449, 0.06345733041575492, 0.0962800875273523, 0.09299781181619256]",0.015271550379898,3.2642173442757496
VTHOUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.3185483870967742, 0.16834677419354838, 0.11088709677419355, 0.08971774193548387, 0.07358870967741936, 0.06854838709677419, 0.057459677419354836, 0.05342741935483871, 0.059475806451612906]",0.007802933710522,2.8692181874778977
VTHOUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.12903225806451613, 0.12298387096774194, 0.12298387096774194, 0.10685483870967742, 0.1028225806451613, 0.08266129032258064, 0.06149193548387097, 0.09576612903225806, 0.06955645161290322, 0.10584677419354839]",0.012782469548973,3.2862917185882545
VTHOUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.3263246425567704, 0.16736753574432295, 0.13204373423044574, 0.09167367535744322, 0.07485281749369217, 0.063919259882254, 0.061396131202691336, 0.040370058873002525, 0.04205214465937763]",0.0079564063866532,2.820450577598661
VTHOUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.11606391925988226, 0.10260723296888141, 0.11017661900756939, 0.11858704793944491, 0.0975609756097561, 0.11774600504625736, 0.08662741799831791, 0.08074011774600505, 0.06644238856181665, 0.10344827586206896]",0.0110264601517716,3.3013186855769345
VTHOUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.3325434439178515, 0.16903633491311215, 0.11058451816745656, 0.08135860979462875, 0.0924170616113744, 0.06556082148499211, 0.05134281200631911, 0.04897314375987362, 0.04818325434439179]",0.0104833394669636,2.82661865029075
VTHOUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.12480252764612954, 0.09320695102685624, 0.11216429699842022, 0.10505529225908374, 0.10900473933649289, 0.0947867298578199, 0.10426540284360189, 0.07266982622432859, 0.07582938388625593, 0.10821484992101106]",0.0103992982126166,3.304336840625974
VTHOUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.31989708404802747, 0.18867924528301888, 0.11749571183533447, 0.08490566037735849, 0.07718696397941681, 0.06689536878216124, 0.058319039451114926, 0.04974271012006861, 0.03687821612349914]",0.0070627037966249,2.8213532620515767
VTHOUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.14408233276157806, 0.13036020583190394, 0.10205831903945112, 0.09948542024013722, 0.09176672384219554, 0.10291595197255575, 0.09176672384219554, 0.07632933104631218, 0.07804459691252144, 0.08319039451114923]",0.0094223765518555,3.292115916933078
VTHOUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.31650893796004204, 0.1829652996845426, 0.13249211356466878, 0.08517350157728706, 0.07255520504731862, 0.0683491062039958, 0.05362776025236593, 0.04311251314405889, 0.0452155625657203]",0.0069574836565941,2.825707823159602
VTHOUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.14931650893796003, 0.1167192429022082, 0.13564668769716087, 0.08307045215562565, 0.10515247108307045, 0.07886435331230283, 0.10515247108307045, 0.06729758149316509, 0.08937960042060988, 0.0694006309148265]",0.0155446238969314,3.2733728995444586
VTHOUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.32546786004882017, 0.17982099267697316, 0.13506916192026036, 0.07973962571196094, 0.0691619202603743, 0.061838893409275834, 0.05451586655817738, 0.05044751830756713, 0.043938161106590726]",0.0085106718484647,2.8123661535238598
VTHOUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.14076484947111473, 0.12042310821806347, 0.10659072416598861, 0.10252237591537836, 0.08299430431244914, 0.10577705451586655, 0.0870626525630594, 0.07567127746135069, 0.08787632221318145, 0.09031733116354759]",0.008468930427692,3.297941768307641
VTHOUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.3410301953818828, 0.16518650088809947, 0.12433392539964476, 0.08969804618117229, 0.08436944937833037, 0.0541740674955595, 0.03996447602131439, 0.04706927175843695, 0.0541740674955595]",0.0119122177741092,2.794284599936321
