symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
UMAUSDT,2023-09-29-00:00,2023-09-30-00:00,first,"[0.3073770491803279, 0.2028688524590164, 0.1290983606557377, 0.06864754098360656, 0.07479508196721311, 0.06967213114754098, 0.05737704918032787, 0.0389344262295082, 0.05122950819672131]",0.0101070289155763,2.8226901442388397
UMAUSDT,2023-09-29-00:00,2023-09-30-00:00,second,"[0.13012295081967212, 0.11885245901639344, 0.11168032786885246, 0.10348360655737705, 0.11577868852459017, 0.07684426229508197, 0.07991803278688525, 0.08504098360655737, 0.09221311475409837, 0.0860655737704918]",0.0078893271680039,3.2998429580447266
UMAUSDT,2023-09-30-00:00,2023-10-01-00:00,first,"[0.30934343434343436, 0.20075757575757575, 0.09848484848484848, 0.08964646464646464, 0.06818181818181818, 0.059343434343434344, 0.04671717171717172, 0.050505050505050504, 0.07702020202020202]",0.0142761037424165,2.844824321389322
UMAUSDT,2023-09-30-00:00,2023-10-01-00:00,second,"[0.14898989898989898, 0.1275252525252525, 0.11616161616161616, 0.10101010101010101, 0.08838383838383838, 0.08333333333333333, 0.07702020202020202, 0.08080808080808081, 0.07702020202020202, 0.09974747474747475]",0.0130072038713209,3.285819190176413
UMAUSDT,2023-10-01-00:00,2023-10-02-00:00,first,"[0.2737789203084833, 0.19794344473007713, 0.12339331619537275, 0.10796915167095116, 0.08097686375321336, 0.06555269922879177, 0.060411311053984576, 0.03470437017994859, 0.055269922879177376]",0.010364164097262,2.88855090717352
UMAUSDT,2023-10-01-00:00,2023-10-02-00:00,second,"[0.13881748071979436, 0.09383033419023136, 0.10925449871465295, 0.09897172236503857, 0.09383033419023136, 0.09383033419023136, 0.08740359897172237, 0.08740359897172237, 0.08997429305912596, 0.10668380462724936]",0.0087323807763759,3.307336817696245
UMAUSDT,2023-10-02-00:00,2023-10-03-00:00,first,"[0.31543624161073824, 0.1644295302013423, 0.1465324384787472, 0.07829977628635347, 0.09731543624161074, 0.06263982102908278, 0.06711409395973154, 0.03355704697986577, 0.03467561521252797]",0.0140569522207188,2.818580977049332
UMAUSDT,2023-10-02-00:00,2023-10-03-00:00,second,"[0.1342281879194631, 0.10738255033557047, 0.12863534675615212, 0.1185682326621924, 0.09172259507829977, 0.0738255033557047, 0.08501118568232663, 0.07941834451901567, 0.07941834451901567, 0.1017897091722595]",0.0130787593238052,3.291894593789185
UMAUSDT,2023-10-03-00:00,2023-10-04-00:00,first,"[0.30980861244019137, 0.17942583732057416, 0.13516746411483255, 0.09449760765550239, 0.08133971291866028, 0.05502392344497608, 0.04784688995215311, 0.04425837320574163, 0.05263157894736842]",0.0069721061789698,2.8374688633349985
UMAUSDT,2023-10-03-00:00,2023-10-04-00:00,second,"[0.1303827751196172, 0.11961722488038277, 0.10406698564593302, 0.08732057416267942, 0.07894736842105263, 0.09090909090909091, 0.08851674641148326, 0.11244019138755981, 0.10645933014354067, 0.08133971291866028]",0.0114816213356396,3.3028111178585373
UMAUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.3210332103321033, 0.16851168511685116, 0.15375153751537515, 0.0996309963099631, 0.06642066420664207, 0.05781057810578106, 0.05781057810578106, 0.038130381303813035, 0.03690036900369004]",0.0114526664171342,2.7966972407816435
UMAUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.12177121771217712, 0.11808118081180811, 0.11931119311193111, 0.07749077490774908, 0.1045510455104551, 0.08487084870848709, 0.1070110701107011, 0.0996309963099631, 0.08364083640836409, 0.08364083640836409]",0.0087861810473742,3.303682041211932
UMAUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.3333333333333333, 0.22530864197530864, 0.10802469135802469, 0.08487654320987655, 0.06944444444444445, 0.07098765432098765, 0.043209876543209874, 0.021604938271604937, 0.043209876543209874]",0.0190136856176342,2.7109506736388136
UMAUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.125, 0.12191358024691358, 0.10030864197530864, 0.11882716049382716, 0.06944444444444445, 0.07561728395061729, 0.09104938271604938, 0.08333333333333333, 0.07716049382716049, 0.13734567901234568]",0.0160380270919994,3.2840627769735065
UMAUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.34134615384615385, 0.18108974358974358, 0.11538461538461539, 0.10096153846153846, 0.07211538461538461, 0.057692307692307696, 0.04006410256410257, 0.046474358974358976, 0.04487179487179487]",0.0109702595932704,2.7728844497071194
UMAUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.1201923076923077, 0.10897435897435898, 0.11217948717948718, 0.09775641025641026, 0.09134615384615384, 0.10256410256410256, 0.10576923076923077, 0.07211538461538461, 0.07371794871794872, 0.11538461538461539]",0.0105079304688607,3.30336656842627
UMAUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.32305194805194803, 0.19318181818181818, 0.12012987012987013, 0.09415584415584416, 0.05844155844155844, 0.07792207792207792, 0.040584415584415584, 0.037337662337662336, 0.05519480519480519]",0.0132278032088218,2.794803380762267
UMAUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.1266233766233766, 0.11038961038961038, 0.12175324675324675, 0.11363636363636363, 0.06818181818181818, 0.09090909090909091, 0.09740259740259741, 0.09577922077922078, 0.0633116883116883, 0.11201298701298701]",0.0131306774528223,3.290784079097934
UMAUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.32830820770519265, 0.20770519262981574, 0.12395309882747069, 0.08207705192629816, 0.06197654941373534, 0.06700167504187604, 0.04020100502512563, 0.031825795644891124, 0.05695142378559464]",0.015586880944784,2.7579788112953687
UMAUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.12395309882747069, 0.08542713567839195, 0.1423785594639866, 0.10217755443886097, 0.07872696817420435, 0.11557788944723618, 0.08877721943048576, 0.08375209380234507, 0.07035175879396985, 0.10887772194304858]",0.0161223828438676,3.289218368516371
UMAUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.322663252240717, 0.19334186939820744, 0.12548015364916773, 0.08578745198463508, 0.06914212548015365, 0.05377720870678617, 0.05761843790012804, 0.04481434058898848, 0.04737516005121639]",0.0091206563223713,2.8043227545648444
UMAUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.12548015364916773, 0.08706786171574904, 0.14212548015364918, 0.0998719590268886, 0.09090909090909091, 0.09346991037131883, 0.09603072983354674, 0.09346991037131883, 0.08066581306017925, 0.09090909090909091]",0.0101581040408105,3.3001658243157777
UMAUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.3373934226552984, 0.1900121802679659, 0.1218026796589525, 0.07917174177831912, 0.0682095006090134, 0.08526187576126674, 0.0535931790499391, 0.0341047503045067, 0.030450669914738125]",0.0152443187409456,2.756697761880297
UMAUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.13276492082825822, 0.09744214372716199, 0.13276492082825822, 0.07917174177831912, 0.07917174177831912, 0.10840438489646773, 0.07429963459196103, 0.06942752740560293, 0.0925700365408039, 0.13398294762484775]",0.0205483603354741,3.2798884856508637
UMAUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.32585596221959856, 0.22786304604486424, 0.1192443919716647, 0.08264462809917356, 0.06257378984651712, 0.06847697756788666, 0.03896103896103896, 0.031877213695395513, 0.04250295159386069]",0.0173617647737941,2.7260610406001944
UMAUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.09681227863046045, 0.1050767414403778, 0.11097992916174734, 0.08382526564344746, 0.09090909090909091, 0.09090909090909091, 0.1038961038961039, 0.09799291617473435, 0.11452184179456906, 0.1050767414403778]",0.0134703805545661,3.3158307439434447
UMAUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.32407407407407407, 0.19047619047619047, 0.14285714285714285, 0.08068783068783068, 0.08465608465608465, 0.05952380952380952, 0.05026455026455026, 0.03571428571428571, 0.031746031746031744]",0.0135160565973121,2.7669725558219636
UMAUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.13227513227513227, 0.09391534391534391, 0.14417989417989419, 0.0873015873015873, 0.07275132275132275, 0.12433862433862433, 0.0873015873015873, 0.0992063492063492, 0.0873015873015873, 0.07142857142857142]",0.016894001465137,3.282386267208458
UMAUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.34045801526717556, 0.21221374045801528, 0.1267175572519084, 0.08091603053435115, 0.06564885496183206, 0.0717557251908397, 0.04732824427480916, 0.02900763358778626, 0.025954198473282442]",0.0182529460465251,2.698840896662743
UMAUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.10687022900763359, 0.0916030534351145, 0.16946564885496182, 0.0900763358778626, 0.06870229007633588, 0.15419847328244274, 0.06564885496183206, 0.08396946564885496, 0.0916030534351145, 0.07786259541984733]",0.0244396774371653,3.249483319377882
UMAUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.31962025316455694, 0.19936708860759494, 0.13132911392405064, 0.08069620253164557, 0.07120253164556962, 0.05221518987341772, 0.07278481012658228, 0.04272151898734177, 0.030063291139240507]",0.0140109616704746,2.782747859434506
UMAUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.10126582278481013, 0.08702531645569621, 0.13449367088607594, 0.10284810126582279, 0.10284810126582279, 0.11867088607594936, 0.09018987341772151, 0.09018987341772151, 0.06962025316455696, 0.10284810126582279]",0.0136112940721136,3.3014696849205807
UMAUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.361198738170347, 0.20031545741324921, 0.09936908517350158, 0.07097791798107256, 0.061514195583596214, 0.055205047318611984, 0.050473186119873815, 0.04100946372239748, 0.05993690851735016]",0.0219049686268019,2.725167235942528
UMAUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.12460567823343849, 0.09779179810725552, 0.13722397476340695, 0.083596214511041, 0.10883280757097792, 0.09305993690851735, 0.083596214511041, 0.10252365930599369, 0.07570977917981073, 0.09305993690851735]",0.012417549117014,3.2988332290410285
UMAUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.3188405797101449, 0.19175027870680045, 0.10144927536231885, 0.08361204013377926, 0.07803790412486064, 0.06131549609810479, 0.059085841694537344, 0.044593088071348944, 0.06131549609810479]",0.0111381119892362,2.839211954480179
UMAUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.12486064659977704, 0.10256410256410256, 0.13600891861761427, 0.11148272017837235, 0.10033444816053512, 0.08918617614269789, 0.10367892976588629, 0.08361204013377926, 0.07023411371237458, 0.07803790412486064]",0.0099704794876442,3.29450523485752
UMAUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.3141070187630299, 0.16191799861014594, 0.11188325225851285, 0.10006949270326616, 0.08339124391938846, 0.06323835997220292, 0.05906879777623349, 0.05489923558026407, 0.05142460041695622]",0.006874927656385,2.8778170186683036
UMAUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.13134120917303682, 0.11257817929117443, 0.11396803335649756, 0.10979847116052814, 0.09034051424600417, 0.09381514940931203, 0.08339124391938846, 0.09589993050729674, 0.08756080611535788, 0.08130646282140375]",0.0055650654188814,3.3053008308955034
UMAUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.29490196078431374, 0.17254901960784313, 0.12784313725490196, 0.11215686274509803, 0.07294117647058823, 0.06196078431372549, 0.054901960784313725, 0.04941176470588235, 0.05333333333333334]",0.0057171318125115,2.8842539210670863
UMAUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.12705882352941175, 0.10352941176470588, 0.10352941176470588, 0.1003921568627451, 0.09333333333333334, 0.08392156862745098, 0.10509803921568628, 0.09568627450980392, 0.0996078431372549, 0.08784313725490196]",0.0078641436721969,3.313153184647366
UMAUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.33458646616541354, 0.18195488721804512, 0.12857142857142856, 0.08345864661654136, 0.07443609022556391, 0.05263157894736842, 0.045112781954887216, 0.0481203007518797, 0.05112781954887218]",0.0107606932478048,2.7894855310266813
UMAUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.12406015037593984, 0.10526315789473684, 0.12481203007518797, 0.09548872180451128, 0.1, 0.09398496240601503, 0.08571428571428572, 0.09172932330827067, 0.08721804511278196, 0.09172932330827067]",0.0056961436275968,3.3095315413164834
UMAUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.31803005008347246, 0.18113522537562604, 0.11602671118530884, 0.09599332220367279, 0.07345575959933222, 0.07512520868113523, 0.045075125208681135, 0.05091819699499165, 0.04424040066777963]",0.0067160977311017,2.8337612672859946
UMAUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.11435726210350584, 0.10350584307178631, 0.09849749582637729, 0.1001669449081803, 0.1018363939899833, 0.09599332220367279, 0.08597662771285476, 0.09432387312186978, 0.09766277128547579, 0.10767946577629382]",0.0076549813999772,3.318080335204307
UMAUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.3215077605321508, 0.18736141906873613, 0.13968957871396895, 0.07538802660753881, 0.06208425720620843, 0.06984478935698447, 0.05432372505543237, 0.045454545454545456, 0.04434589800443459]",0.0109770592696143,2.80429509380501
UMAUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.13082039911308205, 0.09645232815964523, 0.09866962305986696, 0.11197339246119734, 0.10864745011086474, 0.08314855875831485, 0.08869179600886919, 0.09090909090909091, 0.09534368070953436, 0.09534368070953436]",0.0091602536023454,3.309997353447852
UMAUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.3157398680490104, 0.15457115928369464, 0.13760603204524033, 0.09613572101790764, 0.08294062205466542, 0.06314797360980208, 0.04241281809613572, 0.0527803958529689, 0.05466540999057493]",0.0092605192587772,2.8562115698367494
UMAUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.09896324222431668, 0.13006597549481622, 0.11215834118755891, 0.11310084825636192, 0.09519321394910461, 0.09048067860508954, 0.08482563619227144, 0.09048067860508954, 0.08105560791705937, 0.10367577756833177]",0.0094182234281677,3.307618351230359
UMAUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.30008673026886384, 0.1691240242844753, 0.1266261925411969, 0.09366869037294015, 0.08586296617519515, 0.06678230702515178, 0.0598438855160451, 0.04596704249783174, 0.05203816131830009]",0.0036670634125445,2.8863690872085277
UMAUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.1326973113616652, 0.10928013876843018, 0.09800520381613183, 0.0997398091934085, 0.08933217692974849, 0.11361665221162186, 0.08933217692974849, 0.09106678230702515, 0.08065915004336513, 0.09627059843885516]",0.0083890997185336,3.307738444955774
UMAUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.30757459831675593, 0.1874521805661821, 0.12471308339709258, 0.090283091048202, 0.0811017597551645, 0.06732976281560826, 0.04820198928844682, 0.04973221117061974, 0.04361132364192808]",0.0044908913457356,2.8430300605831627
UMAUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.13083397092578425, 0.11476664116296863, 0.10175975516449885, 0.09563886763580719, 0.1063504208110176, 0.08569242540168324, 0.09104820198928845, 0.09181331293037491, 0.0971690895179801, 0.08492731446059679]",0.0058267636455288,3.309303528936288
UMAUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.3133047210300429, 0.15965665236051502, 0.11330472103004292, 0.08755364806866953, 0.07639484978540773, 0.07467811158798283, 0.07296137339055794, 0.04978540772532189, 0.05236051502145923]",0.0092396662660192,2.8876308657194247
UMAUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.11244635193133047, 0.12103004291845494, 0.11072961373390558, 0.096137339055794, 0.08927038626609442, 0.09527896995708154, 0.08841201716738198, 0.096137339055794, 0.09356223175965665, 0.09699570815450644]",0.0065647876606191,3.3144415076230618
UMAUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.3052721088435374, 0.17431972789115646, 0.11394557823129252, 0.11224489795918367, 0.08503401360544217, 0.06887755102040816, 0.061224489795918366, 0.03741496598639456, 0.041666666666666664]",0.006798459977006,2.8564514173581252
UMAUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.11989795918367346, 0.0935374149659864, 0.12244897959183673, 0.09863945578231292, 0.09948979591836735, 0.10459183673469388, 0.09863945578231292, 0.07738095238095238, 0.09608843537414966, 0.08928571428571429]",0.0079664472256159,3.310391417143203
UMAUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.30916030534351147, 0.16125954198473283, 0.10877862595419847, 0.09255725190839695, 0.1269083969465649, 0.05725190839694656, 0.05725190839694656, 0.035305343511450385, 0.05152671755725191]",0.0136948194611215,2.8552797114486927
UMAUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.12309160305343511, 0.11545801526717557, 0.10687022900763359, 0.08206106870229007, 0.10973282442748092, 0.10209923664122138, 0.08778625954198473, 0.10400763358778627, 0.07347328244274809, 0.09541984732824428]",0.0087810017807417,3.306219198858926
UMAUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.32962138084632514, 0.18485523385300667, 0.11358574610244988, 0.09020044543429843, 0.08574610244988864, 0.07238307349665925, 0.04120267260579064, 0.035634743875278395, 0.0467706013363029]",0.0111932468941348,2.7932068744851986
UMAUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.13140311804008908, 0.12694877505567928, 0.12472160356347439, 0.10133630289532294, 0.08463251670378619, 0.08908685968819599, 0.10356347438752785, 0.07683741648106904, 0.07349665924276169, 0.08797327394209355]",0.010769457227638,3.29287698940139
UMAUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.29209183673469385, 0.16454081632653061, 0.125, 0.08801020408163265, 0.08290816326530612, 0.05612244897959184, 0.06377551020408163, 0.0663265306122449, 0.061224489795918366]",0.0089361669413073,2.9211913369744393
UMAUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.11352040816326531, 0.11862244897959184, 0.10204081632653061, 0.07525510204081633, 0.10331632653061225, 0.11352040816326531, 0.10076530612244898, 0.08035714285714286, 0.09311224489795919, 0.09948979591836735]",0.0104017695430393,3.308758009883014
UMAUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.29537366548042704, 0.17259786476868327, 0.11832740213523131, 0.08540925266903915, 0.07651245551601424, 0.08185053380782918, 0.06494661921708185, 0.059608540925266906, 0.045373665480427046]",0.0067365410876659,2.9050575689367135
UMAUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.148576512455516, 0.10142348754448399, 0.11387900355871886, 0.10676156583629894, 0.08451957295373666, 0.09252669039145907, 0.09163701067615658, 0.08185053380782918, 0.08451957295373666, 0.09430604982206406]",0.0091390903563114,3.2981184299706245
UMAUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.33240740740740743, 0.14722222222222223, 0.1111111111111111, 0.09907407407407408, 0.07037037037037037, 0.06388888888888888, 0.058333333333333334, 0.05462962962962963, 0.06296296296296296]",0.0121256530554725,2.8601771453027705
UMAUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.13796296296296295, 0.1259259259259259, 0.09259259259259259, 0.1111111111111111, 0.09444444444444444, 0.10092592592592593, 0.09166666666666666, 0.07407407407407407, 0.07962962962962963, 0.09166666666666666]",0.0096038144994362,3.2970853656042447
UMAUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.2786596119929453, 0.18342151675485008, 0.12257495590828923, 0.0855379188712522, 0.0873015873015873, 0.06878306878306878, 0.082010582010582, 0.04938271604938271, 0.042328042328042326]",0.0091790029196627,2.9131572563707517
UMAUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.13932980599647266, 0.11552028218694885, 0.10052910052910052, 0.11199294532627865, 0.09435626102292768, 0.08289241622574955, 0.06613756613756613, 0.08112874779541446, 0.09788359788359788, 0.11022927689594356]",0.0128979140834582,3.2939520092959214
UMAUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.2949962658700523, 0.16654219566840925, 0.13517550410754295, 0.07766990291262135, 0.07841672890216579, 0.06796116504854369, 0.06273338312173264, 0.05974607916355489, 0.05675877520537715]",0.0079083156493544,2.906858093957195
UMAUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.1239731142643764, 0.14712471994025392, 0.0948469006721434, 0.10978342046303212, 0.10978342046303212, 0.08737864077669903, 0.08065720687079911, 0.0888722927557879, 0.08140403286034353, 0.07617625093353249]",0.0104915081255436,3.2904274065052017
UMAUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.29741019214703424, 0.1670843776106934, 0.12698412698412698, 0.10192147034252297, 0.09273182957393483, 0.059314954051796154, 0.06599832915622389, 0.03759398496240601, 0.050960735171261484]",0.0075149017834949,2.880941330605209
UMAUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.13283208020050125, 0.12949039264828738, 0.1060985797827903, 0.09774436090225563, 0.1010860484544695, 0.09273182957393483, 0.0810359231411863, 0.06934001670843776, 0.08771929824561403, 0.10192147034252297]",0.0093208619965649,3.29691047284518
UMAUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.30677966101694915, 0.15508474576271186, 0.11440677966101695, 0.09745762711864407, 0.09152542372881356, 0.07627118644067797, 0.06186440677966102, 0.05, 0.046610169491525424]",0.0072646650416963,2.8947225943777317
UMAUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.12627118644067797, 0.1135593220338983, 0.11610169491525424, 0.10423728813559321, 0.09322033898305085, 0.09745762711864407, 0.09576271186440678, 0.0923728813559322, 0.08644067796610169, 0.07457627118644068]",0.0038122746475128,3.306704748983429
UMAUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.3209302325581395, 0.17116279069767443, 0.1172093023255814, 0.09953488372093024, 0.07441860465116279, 0.05674418604651163, 0.05674418604651163, 0.04930232558139535, 0.053953488372093024]",0.0068269123152111,2.84596963961364
UMAUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.13953488372093023, 0.12651162790697673, 0.09302325581395349, 0.10232558139534884, 0.09023255813953489, 0.0986046511627907, 0.1013953488372093, 0.08558139534883721, 0.07348837209302325, 0.08930232558139535]",0.0093460283123628,3.2980661334455523
UMAUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.3173913043478261, 0.17739130434782607, 0.11652173913043479, 0.08695652173913043, 0.08956521739130435, 0.06608695652173913, 0.057391304347826085, 0.043478260869565216, 0.04521739130434783]",0.006232294515482,2.841936588512253
UMAUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.11739130434782609, 0.10434782608695652, 0.11478260869565217, 0.1, 0.10608695652173913, 0.08782608695652173, 0.09304347826086956, 0.08869565217391304, 0.07565217391304348, 0.11217391304347826]",0.0077832849860179,3.309829950924033
UMAUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.3102906520031422, 0.18067556952081698, 0.10840534171249018, 0.09426551453260015, 0.09112333071484682, 0.06520031421838178, 0.05734485467399843, 0.04556166535742341, 0.04713275726630008]",0.0060360707060319,2.8575292367176783
UMAUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.12961508248232523, 0.11154752553024352, 0.10761979575805185, 0.09426551453260015, 0.08955223880597014, 0.10526315789473684, 0.0840534171249018, 0.09269442262372349, 0.09190887666928516, 0.09347996857816182]",0.0067371217885744,3.310423012079296
UMAUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.2868352223190933, 0.17785527462946818, 0.12903225806451613, 0.09415867480383609, 0.08020924149956409, 0.07323452484742807, 0.05318221447253706, 0.05928509154315606, 0.046207497820401046]",0.0048346320120573,2.9019183612584682
UMAUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.12380122057541412, 0.0976460331299041, 0.11944202266782912, 0.1028770706190061, 0.1002615518744551, 0.08195292066259809, 0.08805579773321709, 0.1002615518744551, 0.08718395815170009, 0.0985178727114211]",0.0076345117798869,3.3106336492559034
UMAUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.2846946867565424, 0.18715305313243458, 0.11260904044409199, 0.08723235527359238, 0.07692307692307693, 0.07295796986518636, 0.06106264869151467, 0.056304520222045996, 0.06106264869151467]",0.0090224070957019,2.9167455740867516
UMAUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.12926249008723237, 0.10785091197462332, 0.11022997620935765, 0.11736716891356067, 0.11022997620935765, 0.09833465503568596, 0.08009516256938938, 0.0880253766851705, 0.0761300555114988, 0.08247422680412371]",0.0071217001103887,3.301316599942334
UMAUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.2886002886002886, 0.1919191919191919, 0.12842712842712842, 0.0836940836940837, 0.0772005772005772, 0.07431457431457432, 0.049783549783549784, 0.049783549783549784, 0.05627705627705628]",0.0082674833517069,2.8827878625907064
UMAUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.1204906204906205, 0.10822510822510822, 0.11832611832611832, 0.10173160173160173, 0.09812409812409813, 0.09956709956709957, 0.08152958152958154, 0.09018759018759019, 0.09090909090909091, 0.09090909090909091]",0.0044913222321509,3.3117001349465687
UMAUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.31623330990864373, 0.1763879128601546, 0.12438510189739986, 0.08573436401967674, 0.08151791988756149, 0.06816584680252986, 0.049191848208011243, 0.05130007027406887, 0.04708362614195362]",0.0045620849931011,2.8447639194648646
UMAUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.11454673225579762, 0.12297962052002812, 0.11946591707659873, 0.11033028812368235, 0.08784258608573436, 0.09768095572733661, 0.08784258608573436, 0.09276177090653549, 0.07659873506676036, 0.08995080815179199]",0.0068203241464662,3.3059022755076435
UMAUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.2940751445086705, 0.19219653179190752, 0.10476878612716763, 0.09248554913294797, 0.0838150289017341, 0.07514450867052024, 0.05635838150289017, 0.054190751445086706, 0.04696531791907514]",0.0073739624414106,2.884573066279346
UMAUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.1199421965317919, 0.11777456647398844, 0.11054913294797687, 0.10621387283236994, 0.09898843930635838, 0.0888728323699422, 0.08453757225433527, 0.0953757225433526, 0.09320809248554913, 0.08453757225433527]",0.0036842219451318,3.310954258723483
UMAUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.3078045222465354, 0.17578409919766594, 0.1349380014587892, 0.08169219547775347, 0.06637490882567469, 0.06564551422319474, 0.061269146608315096, 0.04814004376367615, 0.058351568198395334]",0.0072544597114204,2.8636426712120215
UMAUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.12472647702407003, 0.11597374179431072, 0.10722100656455143, 0.08679795769511306, 0.09263311451495258, 0.10940919037199125, 0.07804522246535375, 0.09190371991247265, 0.09263311451495258, 0.10065645514223195]",0.0084273392094224,3.308733026883454
UMAUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.30431432973805855, 0.18335901386748846, 0.11093990755007704, 0.09938366718027734, 0.07395993836671803, 0.0662557781201849, 0.053158705701078585, 0.05007704160246533, 0.05855161787365177]",0.0057377489713515,2.8723990962002834
UMAUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.11633281972265024, 0.09244992295839753, 0.1140215716486903, 0.08705701078582434, 0.10092449922958398, 0.10631741140215717, 0.08628659476117104, 0.10015408320493066, 0.09938366718027734, 0.0970724191063174]",0.0098294639580779,3.315281717699722
UMAUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.30121396054628224, 0.19802731411229135, 0.12063732928679818, 0.08497723823975721, 0.07890743550834597, 0.06449165402124431, 0.05235204855842185, 0.0409711684370258, 0.05842185128983308]",0.007729862370682,2.849572184554664
