symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DASHUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.12638888888888888, 0.125, 0.10486111111111111, 0.09444444444444444, 0.10069444444444445, 0.08611111111111111, 0.09722222222222222, 0.09027777777777778, 0.0763888888888889, 0.09861111111111111]",0.0071334009107843,3.3061069144080446
DASHUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.3179271708683473, 0.18137254901960784, 0.12184873949579832, 0.08473389355742297, 0.0742296918767507, 0.05952380952380952, 0.046218487394957986, 0.06442577030812324, 0.04971988795518207]",0.0087586912052314,2.8400403937182195
DASHUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.10364145658263306, 0.11974789915966387, 0.1253501400560224, 0.11064425770308123, 0.09103641456582633, 0.10014005602240897, 0.08403361344537816, 0.09313725490196079, 0.0896358543417367, 0.08263305322128851]",0.0074030041780125,3.3081044989217867
DASHUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.2829922371206775, 0.18207480592801695, 0.12350035285815103, 0.0931545518701482, 0.07833450952717008, 0.08256880733944955, 0.06280875088214538, 0.05222300635144672, 0.04234297812279464]",0.0061095227532657,2.90573376575586
DASHUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.11926605504587157, 0.11785462244177841, 0.11362032462949895, 0.1150317572335921, 0.08539167254763586, 0.09597741707833451, 0.08821453775582216, 0.09244883556810163, 0.07621736062103035, 0.09597741707833451]",0.0065084905959971,3.3066274362566817
DASHUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.29346314325452016, 0.16759388038942977, 0.13212795549374132, 0.10570236439499305, 0.08275382475660639, 0.06397774687065369, 0.059805285118219746, 0.056328233657858134, 0.03824756606397774]",0.0058984885183043,2.887566908655612
DASHUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.12030598052851182, 0.1070931849791377, 0.10917941585535466, 0.10361613351877608, 0.10222531293463143, 0.10013908205841446, 0.09388038942976357, 0.0952712100139082, 0.08414464534075104, 0.08414464534075104]",0.0023576920191307,3.313788282372845
DASHUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.30027932960893855, 0.1696927374301676, 0.12639664804469275, 0.10195530726256984, 0.0782122905027933, 0.06215083798882681, 0.05935754189944134, 0.05726256983240224, 0.0446927374301676]",0.0031064106661515,2.883592051401781
DASHUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.1270949720670391, 0.10544692737430168, 0.09706703910614525, 0.11103351955307263, 0.09706703910614525, 0.10824022346368715, 0.09776536312849161, 0.09008379888268156, 0.08379888268156424, 0.0824022346368715]",0.0060146555598183,3.3102419499606817
DASHUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.30322128851540614, 0.17086834733893558, 0.12815126050420167, 0.09663865546218488, 0.07913165266106442, 0.06932773109243698, 0.06092436974789916, 0.04971988795518207, 0.04201680672268908]",0.0023815957731917,2.8731079241941115
DASHUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.11554621848739496, 0.10504201680672269, 0.11134453781512606, 0.11064425770308123, 0.10364145658263306, 0.10224089635854341, 0.1015406162464986, 0.07983193277310924, 0.08473389355742297, 0.08543417366946779]",0.0052674706456504,3.311717317743002
DASHUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.29797627355198886, 0.18492672714584787, 0.14305652477320308, 0.08932309839497557, 0.0837404047452896, 0.06489881367759945, 0.046057222609909285, 0.05373342637822749, 0.03628750872295883]",0.0075762930852401,2.843837016647676
DASHUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.1151430565247732, 0.1270062805303559, 0.11235170969993022, 0.10048848569434753, 0.10956036287508723, 0.10327983251919051, 0.08653175157013258, 0.09490579204466155, 0.0718771807397069, 0.07885554780181438]",0.007410989583331,3.3023607664947034
DASHUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.29745042492917845, 0.17280453257790368, 0.13314447592067988, 0.10056657223796034, 0.07719546742209632, 0.06586402266288952, 0.06161473087818697, 0.05311614730878187, 0.03824362606232295]",0.003877490512041,2.8750363458301287
DASHUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.11260623229461757, 0.13314447592067988, 0.12464589235127478, 0.08640226628895184, 0.09419263456090651, 0.09348441926345609, 0.09490084985835694, 0.08002832861189801, 0.10269121813031161, 0.07790368271954674]",0.0103452088971321,3.3004888473791443
DASHUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.2899786780383795, 0.16986496090973702, 0.11940298507462686, 0.11016346837242359, 0.08528784648187633, 0.06467661691542288, 0.06112295664534471, 0.05046197583511016, 0.04904051172707889]",0.0057275748072623,2.9046180545200313
DASHUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.13219616204690832, 0.11158493248045487, 0.11513859275053305, 0.09523809523809523, 0.09665955934612651, 0.10518834399431415, 0.08102345415778252, 0.08742004264392324, 0.0824449182658138, 0.09310589907604833]",0.00709072848108,3.305508498551691
DASHUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.3094900849858357, 0.17563739376770537, 0.1253541076487252, 0.09631728045325778, 0.08073654390934844, 0.06657223796033994, 0.05453257790368272, 0.046742209631728045, 0.04461756373937677]",0.0023179462720007,2.854059262586633
DASHUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.13031161473087818, 0.10906515580736544, 0.11543909348441926, 0.11189801699716714, 0.10127478753541076, 0.0906515580736544, 0.08640226628895184, 0.08923512747875353, 0.07365439093484419, 0.09206798866855524]",0.006571123851562,3.3037772432311687
DASHUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.28661527680448495, 0.18780658724597057, 0.12473721093202522, 0.09880868955851436, 0.07988787666433077, 0.060266292922214436, 0.07708479327259986, 0.04905395935529082, 0.035739313244569026]",0.0074252181449702,2.8800051320548286
DASHUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.11492641906096707, 0.11212333566923616, 0.10861948142957253, 0.09039943938332165, 0.09530483531885074, 0.1079187105816398, 0.09950946040644709, 0.09460406447091801, 0.08829712683952348, 0.08829712683952348]",0.0051310245293072,3.315291389849263
DASHUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.321173104434907, 0.16666666666666666, 0.11087267525035766, 0.10228898426323318, 0.0765379113018598, 0.08297567954220315, 0.060801144492131615, 0.03791130185979971, 0.0407725321888412]",0.0098578149893638,2.839936608801256
DASHUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.11945636623748211, 0.12875536480686695, 0.09799713876967096, 0.10801144492131616, 0.08869814020028613, 0.09012875536480687, 0.10658082975679542, 0.09155937052932761, 0.08512160228898426, 0.08369098712446352]",0.0065921242646301,3.3071805526651974
DASHUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.2993585174625802, 0.1945830363506771, 0.12045616535994298, 0.09907341411261582, 0.07911617961511047, 0.06699928724162509, 0.05203136136849608, 0.044191019244476125, 0.044191019244476125]",0.004601705780126,2.8491130503982873
DASHUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.13043478260869565, 0.10548823948681398, 0.10477548111190306, 0.10620099786172488, 0.11119030648610122, 0.09907341411261582, 0.08909479686386315, 0.09194583036350677, 0.08339272986457591, 0.07840342124019957]",0.0054998150530597,3.307193619905514
DASHUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.30834512022630833, 0.16548797736916548, 0.10891089108910891, 0.11951909476661952, 0.07920792079207921, 0.06718528995756719, 0.054455445544554455, 0.05374823196605375, 0.04314002828854314]",0.0072855757579935,2.8699882377001993
DASHUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.11527581329561527, 0.1265912305516266, 0.11598302687411598, 0.09193776520509193, 0.11244695898161244, 0.09759547383309759, 0.08062234794908062, 0.08062234794908062, 0.08486562942008487, 0.09405940594059406]",0.0083963407280775,3.304466559497607
DASHUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.30257510729613735, 0.17739628040057226, 0.1223175965665236, 0.12088698140200287, 0.08297567954220315, 0.06223175965665236, 0.046494992846924176, 0.044349070100143065, 0.0407725321888412]",0.0068047855256826,2.8443831667669066
DASHUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.12732474964234622, 0.10801144492131616, 0.1123032904148784, 0.10658082975679542, 0.09370529327610873, 0.10228898426323318, 0.09370529327610873, 0.08011444921316166, 0.08583690987124463, 0.09012875536480687]",0.0048904502483538,3.3092362318264104
DASHUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.3076923076923077, 0.16750539180445723, 0.1207764198418404, 0.10208483105679367, 0.07692307692307693, 0.06973400431344356, 0.06542056074766354, 0.041696621135873475, 0.04816678648454349]",0.0054360565452753,2.871234268270593
DASHUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.12293314162473042, 0.10496046010064701, 0.11071171818835371, 0.0927390366642703, 0.10711718188353703, 0.10424155283968368, 0.09633357296908698, 0.08267433501078361, 0.08698777857656362, 0.09130122214234364]",0.0057560192269432,3.312304798884548
DASHUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.3073654390934844, 0.17988668555240794, 0.11756373937677053, 0.10198300283286119, 0.0708215297450425, 0.07861189801699717, 0.056657223796033995, 0.049575070821529746, 0.037535410764872525]",0.0059708818083152,2.8535282584385766
DASHUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.12393767705382436, 0.09277620396600567, 0.11189801699716714, 0.10056657223796034, 0.08923512747875353, 0.10269121813031161, 0.09135977337110482, 0.09773371104815864, 0.09844192634560907, 0.09135977337110482]",0.0075929849270614,3.314635059241421
DASHUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.28661971830985916, 0.18309859154929578, 0.12183098591549296, 0.1, 0.08450704225352113, 0.08028169014084507, 0.0528169014084507, 0.044366197183098595, 0.04647887323943662]",0.0065509775289883,2.8900252311049135
DASHUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.11971830985915492, 0.1119718309859155, 0.10211267605633803, 0.10704225352112676, 0.09929577464788733, 0.09647887323943662, 0.10211267605633803, 0.09225352112676057, 0.0852112676056338, 0.08380281690140845]",0.00267824133658,3.3136788890536804
DASHUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.29490806223479493, 0.1789250353606789, 0.1371994342291372, 0.09476661951909476, 0.08132956152758133, 0.07001414427157002, 0.05374823196605375, 0.055162659123055166, 0.033946251768033946]",0.0054045068272049,2.8650119968859213
DASHUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.13578500707213578, 0.10113154172560113, 0.11244695898161244, 0.11244695898161244, 0.09335219236209336, 0.09476661951909476, 0.08203677510608204, 0.0884016973125884, 0.0983026874115983, 0.08132956152758133]",0.0077162462069498,3.304745929321716
DASHUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.28945454545454546, 0.18254545454545454, 0.12363636363636364, 0.09672727272727273, 0.08218181818181818, 0.06327272727272727, 0.06109090909090909, 0.05963636363636363, 0.04145454545454545]",0.0046750157613714,2.8920173435362364
DASHUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.12145454545454545, 0.11781818181818182, 0.11272727272727273, 0.11054545454545454, 0.09018181818181818, 0.09527272727272727, 0.08436363636363636, 0.09163636363636364, 0.09018181818181818, 0.08581818181818182]",0.0041083984069512,3.309250357139934
DASHUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.30950679056468905, 0.17941386704789136, 0.12365975696926376, 0.09006433166547534, 0.09292351679771266, 0.06004288777698356, 0.06075768406004289, 0.04217298070050036, 0.04145818441744103]",0.0062905357167471,2.8447509518330696
DASHUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.1501072194424589, 0.11794138670478914, 0.0943531093638313, 0.09649749821300929, 0.09864188706218728, 0.09363831308077197, 0.08577555396711938, 0.09292351679771266, 0.07505360972122944, 0.09506790564689063]",0.0094242630520236,3.29642565667316
DASHUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.3073170731707317, 0.16376306620209058, 0.12752613240418118, 0.1024390243902439, 0.06829268292682927, 0.08362369337979095, 0.05505226480836237, 0.05156794425087108, 0.04041811846689895]",0.0069990689416637,2.8679779368893135
DASHUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.1254355400696864, 0.12473867595818815, 0.08989547038327526, 0.10801393728222997, 0.08850174216027874, 0.09616724738675958, 0.0975609756097561, 0.07665505226480836, 0.09965156794425087, 0.09337979094076655]",0.0089878828299783,3.3065630675331814
DASHUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.2696316886726894, 0.17651146629603892, 0.13273106323835998, 0.10979847116052814, 0.07505211952744961, 0.06532314107018763, 0.06671299513551077, 0.057678943710910355, 0.046560111188325225]",0.0082557960159761,2.9296624066231365
DASHUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.10979847116052814, 0.12786657400972898, 0.09937456567060458, 0.10493398193189715, 0.10771369006254343, 0.08756080611535788, 0.08895066018068103, 0.09728978457261987, 0.08269631688672689, 0.09381514940931203]",0.0075483945505421,3.3108070477547744
DASHUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.3218552354181307, 0.2044975404075896, 0.11946591707659873, 0.09346451159522136, 0.07238229093464511, 0.06184118060435699, 0.040758959943780745, 0.04146170063246662, 0.04427266338721012]",0.0109403380235684,2.7806580404477934
DASHUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.12438510189739986, 0.12649332396345747, 0.09978917779339423, 0.10681658468025299, 0.10681658468025299, 0.09276177090653549, 0.08784258608573436, 0.0758959943780745, 0.08854532677442024, 0.09065354884047787]",0.0065871861393463,3.3049165096727466
DASHUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.2992345163535143, 0.17466945024356298, 0.12247738343771747, 0.10647181628392484, 0.08281141266527488, 0.0675017397355602, 0.060542797494780795, 0.038274182324286705, 0.04801670146137787]",0.0041237736480582,2.871241996002613
DASHUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.11412665274878218, 0.11064718162839249, 0.11551844119693806, 0.09672929714683368, 0.09324982602644398, 0.10020876826722339, 0.0918580375782881, 0.08350730688935282, 0.09812108559498957, 0.09603340292275574]",0.0063631115075044,3.3149811341812576
DASHUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.30216329378925333, 0.1674808094905792, 0.13538032100488487, 0.09071877180739707, 0.07117934403349616, 0.06978367062107467, 0.06001395673412421, 0.045359385903698535, 0.05792044661549198]",0.0063548287385717,2.8815645164447643
DASHUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.12212142358688068, 0.11933007676203769, 0.1151430565247732, 0.09909281228192603, 0.09141660851360782, 0.10048848569434753, 0.104675505931612, 0.09490579204466155, 0.0732728541521284, 0.07955338450802513]",0.006773901735881,3.304688501170993
DASHUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.29596100278551535, 0.16643454038997216, 0.14206128133704735, 0.09818941504178273, 0.08147632311977716, 0.059192200557103065, 0.06197771587743733, 0.05153203342618384, 0.04317548746518106]",0.0055694008251509,2.8801797530688966
DASHUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.11281337047353761, 0.1190807799442897, 0.11420612813370473, 0.11768802228412256, 0.10515320334261838, 0.08983286908077995, 0.08565459610027855, 0.09818941504178273, 0.07520891364902507, 0.08217270194986072]",0.0073232389130622,3.304950883062016
DASHUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.28172942817294283, 0.19804741980474197, 0.14574616457461645, 0.10111576011157601, 0.07670850767085077, 0.0697350069735007, 0.043235704323570434, 0.05509065550906555, 0.028591352859135284]",0.0119323747163263,2.8418096660013266
DASHUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.13319386331938632, 0.09832635983263599, 0.09762900976290098, 0.10111576011157601, 0.09344490934449093, 0.10181311018131102, 0.10251046025104603, 0.09135285913528592, 0.09274755927475593, 0.08786610878661087]",0.0073666651719999,3.3122292343920434
DASHUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.28661971830985916, 0.18450704225352113, 0.1267605633802817, 0.10774647887323943, 0.0852112676056338, 0.06971830985915493, 0.05845070422535211, 0.035211267605633804, 0.045774647887323945]",0.0067447849324154,2.8743719330498054
DASHUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.13450704225352111, 0.12323943661971831, 0.09718309859154929, 0.10352112676056338, 0.09295774647887324, 0.08028169014084507, 0.09507042253521127, 0.09577464788732394, 0.08591549295774648, 0.09154929577464789]",0.0075694791911307,3.304695377272189
DASHUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.32269257460097156, 0.15267175572519084, 0.12421929215822346, 0.09576682859125607, 0.07286606523247745, 0.08049965301873699, 0.05898681471200555, 0.0527411519777932, 0.0395558639833449]",0.0083997643532988,2.855435485116093
DASHUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.12560721721027066, 0.12074947952810548, 0.10756419153365718, 0.09021512838306732, 0.08535739070090215, 0.11172796668979876, 0.0798056904927134, 0.10062456627342123, 0.09299097848716169, 0.08535739070090215]",0.0087783192353486,3.305788913392679
DASHUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.2916666666666667, 0.1786723163841808, 0.1193502824858757, 0.09675141242937853, 0.09675141242937853, 0.06850282485875706, 0.059322033898305086, 0.04731638418079096, 0.041666666666666664]",0.0051194101908923,2.886443066371591
DASHUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.1094632768361582, 0.11793785310734463, 0.11511299435028248, 0.11299435028248588, 0.1016949152542373, 0.09675141242937853, 0.09322033898305085, 0.0748587570621469, 0.08757062146892655, 0.0903954802259887]",0.0051727241536328,3.309082517609417
DASHUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.27665505226480835, 0.16933797909407666, 0.13797909407665504, 0.10034843205574913, 0.09268292682926829, 0.07247386759581882, 0.06480836236933799, 0.041811846689895474, 0.04390243902439024]",0.0094053223676773,2.9116207514698105
