symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.1179736294240111, 0.10617626648161, 0.09576682859125607, 0.11242192921582235, 0.0916030534351145, 0.10201249132546843, 0.1040943789035392, 0.10201249132546843, 0.08813324080499653, 0.0798056904927134]",0.0072741913821024,3.3133336747421733
ARUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.32338653712699517, 0.19361554476058293, 0.13740458015267176, 0.08813324080499653, 0.061068702290076333, 0.05690492713393477, 0.05690492713393477, 0.04371963913948647, 0.0388619014573213]",0.0116325934916194,2.784065461661053
ARUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.11450381679389313, 0.10825815405968078, 0.09646079111727966, 0.0936849410131853, 0.09646079111727966, 0.10895211658570438, 0.10131852879944483, 0.09576682859125607, 0.0916030534351145, 0.09299097848716169]",0.0075320278814331,3.3179317688238936
ARUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.30881332408049966, 0.1963913948646773, 0.10340041637751561, 0.08535739070090215, 0.07356002775850104, 0.0784177654406662, 0.0659264399722415, 0.054823039555863984, 0.033310201249132546]",0.0113687666974677,2.8429337261424115
ARUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.11311589174184594, 0.12213740458015267, 0.11589174184594032, 0.10201249132546843, 0.10270645385149202, 0.0916030534351145, 0.09507286606523248, 0.09784871616932686, 0.08258154059680778, 0.07702984038861901]",0.0053821305557721,3.308425169463664
ARUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.3414295628036086, 0.1825121443442054, 0.11103400416377515, 0.0784177654406662, 0.06384455239417071, 0.061068702290076333, 0.05968077723802915, 0.05065926439972242, 0.05135322692574601]",0.0120233375674588,2.797674369028205
ARUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.11866759195003469, 0.09437890353920889, 0.10825815405968078, 0.11311589174184594, 0.10340041637751561, 0.09646079111727966, 0.0936849410131853, 0.09021512838306732, 0.0936849410131853, 0.08813324080499653]",0.0042879054065199,3.315121752365845
ARUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.30673143650242884, 0.1714087439278279, 0.12699514226231784, 0.0922970159611381, 0.07009021512838307, 0.07217210270645386, 0.061068702290076333, 0.05412907702984039, 0.04510756419153366]",0.0042303265473677,2.8726633463490305
ARUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.11450381679389313, 0.11450381679389313, 0.09784871616932686, 0.10478834142956281, 0.09437890353920889, 0.10687022900763359, 0.09646079111727966, 0.08674531575294935, 0.08466342817487855, 0.09923664122137404]",0.0057181664576352,3.315054716123528
ARUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.2743055555555556, 0.16319444444444445, 0.1361111111111111, 0.09583333333333334, 0.08194444444444444, 0.07361111111111111, 0.07569444444444444, 0.06041666666666667, 0.03888888888888889]",0.0105703413480381,2.9360284580530407
ARUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.11805555555555555, 0.1076388888888889, 0.10555555555555556, 0.11875, 0.09236111111111112, 0.09305555555555556, 0.09583333333333334, 0.09236111111111112, 0.0875, 0.08888888888888889]",0.0045559391984084,3.313236270766575
ARUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.29909784871616935, 0.19014573213046496, 0.11450381679389313, 0.09715475364330327, 0.07356002775850104, 0.0652324774462179, 0.06453851492019431, 0.054823039555863984, 0.040943789035392086]",0.0054480663913379,2.8684088348768815
ARUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.13532269257460097, 0.09576682859125607, 0.11172796668979876, 0.09437890353920889, 0.10478834142956281, 0.08882720333102012, 0.0916030534351145, 0.09715475364330327, 0.09923664122137404, 0.08119361554476058]",0.0082998765680413,3.3081000156505787
ARUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.3166318719554628, 0.18232428670842032, 0.12178148921363953, 0.08211551844119694, 0.07863604732080724, 0.05845511482254697, 0.06680584551148225, 0.05358385525400139, 0.03966597077244259]",0.0073511411743636,2.8387378217261015
ARUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.09881697981906751, 0.1301322199025748, 0.10508002783576896, 0.11969380654140571, 0.0953375086986778, 0.09672929714683368, 0.09672929714683368, 0.07028531663187196, 0.0953375086986778, 0.0918580375782881]",0.0099282252308371,3.305047686139266
ARUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.3159359777313848, 0.17258176757132915, 0.09742519137091162, 0.07724425887265135, 0.08977035490605428, 0.06889352818371608, 0.06958942240779402, 0.061238691718858734, 0.04732080723729993]",0.0112641757460323,2.875976442697256
ARUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.10855949895615867, 0.11134307585247043, 0.10438413361169102, 0.10716771050800278, 0.10508002783576896, 0.09603340292275574, 0.0883785664578984, 0.0953375086986778, 0.08907446068197634, 0.09464161447459986]",0.0047488329588659,3.317443539334815
ARUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.32061068702290074, 0.19153365718251214, 0.10895211658570438, 0.08605135322692574, 0.07633587786259542, 0.061068702290076333, 0.04996530187369882, 0.062456627342123525, 0.04302567661346287]",0.0102949320845539,2.826596668603443
ARUSDT,2021-11-30-00:00,2021-12-01-00:00,second,"[0.13809854267869534, 0.1040943789035392, 0.11380985426786953, 0.10270645385149202, 0.10201249132546843, 0.09646079111727966, 0.08119361554476058, 0.0936849410131853, 0.09507286606523248, 0.07286606523247745]",0.0071895365264035,3.3019022771864153
ARUSDT,2021-12-01-00:00,2021-12-02-00:00,first,"[0.3036831132731063, 0.17095205003474634, 0.13829047949965254, 0.09728978457261987, 0.07505211952744961, 0.05906879777623349, 0.056289089645587216, 0.045170257123002086, 0.054204308547602505]",0.0055181000115485,2.864473809816869
ARUSDT,2021-12-01-00:00,2021-12-02-00:00,second,"[0.1250868658790827, 0.1063238359972203, 0.11674774148714386, 0.10284920083391244, 0.10910354412786658, 0.10910354412786658, 0.08964558721334259, 0.0917303683113273, 0.07922168172341904, 0.07018763029881862]",0.0071867737982785,3.302476728970436
ARUSDT,2021-12-02-00:00,2021-12-03-00:00,first,"[0.3569937369519833, 0.16214335421016005, 0.09603340292275574, 0.09046624913013222, 0.07028531663187196, 0.061238691718858734, 0.05915100904662491, 0.061934585942936674, 0.04175365344467641]",0.0150899704116656,2.7914574652449557
ARUSDT,2021-12-02-00:00,2021-12-03-00:00,second,"[0.12108559498956159, 0.13082811412665274, 0.116214335421016, 0.10438413361169102, 0.09603340292275574, 0.11064718162839249, 0.08002783576896312, 0.08211551844119694, 0.07863604732080724, 0.08002783576896312]",0.0079523385468172,3.2976433220794354
ARUSDT,2021-12-03-00:00,2021-12-04-00:00,first,"[0.31297709923664124, 0.18667591950034698, 0.11311589174184594, 0.08674531575294935, 0.06731436502428868, 0.06800832755031229, 0.06662040249826509, 0.04580152671755725, 0.0527411519777932]",0.0087123153054936,2.8519033865020353
ARUSDT,2021-12-03-00:00,2021-12-04-00:00,second,"[0.10270645385149202, 0.12352532963219987, 0.11103400416377515, 0.1040943789035392, 0.11450381679389313, 0.09784871616932686, 0.08327550312283137, 0.09021512838306732, 0.09299097848716169, 0.0798056904927134]",0.0065271502369057,3.309334253646698
ARUSDT,2021-12-04-00:00,2021-12-05-00:00,first,"[0.35808466342817485, 0.1852879944482998, 0.11172796668979876, 0.0784177654406662, 0.05759888965995836, 0.055517002081887576, 0.05690492713393477, 0.05135322692574601, 0.04510756419153366]",0.0147671350300393,2.7481549953564244
ARUSDT,2021-12-04-00:00,2021-12-05-00:00,second,"[0.12560721721027066, 0.11380985426786953, 0.11242192921582235, 0.09715475364330327, 0.08952116585704371, 0.09299097848716169, 0.09021512838306732, 0.09507286606523248, 0.0922970159611381, 0.09090909090909091]",0.0049775913706016,3.3119806348781986
ARUSDT,2021-12-05-00:00,2021-12-06-00:00,first,"[0.3275503122831367, 0.183206106870229, 0.10617626648161, 0.07702984038861901, 0.0784177654406662, 0.07078417765440666, 0.05412907702984039, 0.05829285218598196, 0.04441360166551006]",0.0099139738213549,2.829168491011015
ARUSDT,2021-12-05-00:00,2021-12-06-00:00,second,"[0.12838306731436502, 0.11172796668979876, 0.1040943789035392, 0.11589174184594032, 0.1054823039555864, 0.09784871616932686, 0.0916030534351145, 0.09021512838306732, 0.08119361554476058, 0.07356002775850104]",0.0053223124774952,3.304022968165624
ARUSDT,2021-12-06-00:00,2021-12-07-00:00,first,"[0.32546842470506593, 0.14850798056904926, 0.10478834142956281, 0.08674531575294935, 0.0784177654406662, 0.0777238029146426, 0.06870229007633588, 0.05343511450381679, 0.056210964607911175]",0.0130359670060966,2.881805301396943
ARUSDT,2021-12-06-00:00,2021-12-07-00:00,second,"[0.10895211658570438, 0.12907702984038863, 0.11034004163775156, 0.10062456627342123, 0.11380985426786953, 0.09646079111727966, 0.09437890353920889, 0.08882720333102012, 0.08049965301873699, 0.07702984038861901]",0.0062422577643076,3.305383110625756
ARUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.25191370911621436, 0.1684064022268615, 0.1370911621433542, 0.10995128740431455, 0.08350730688935282, 0.08072372999304106, 0.0675017397355602, 0.05010438413361169, 0.05080027835768963]",0.0128553959311902,2.966584995941317
ARUSDT,2021-12-07-00:00,2021-12-08-00:00,second,"[0.13082811412665274, 0.09255393180236604, 0.09951287404314545, 0.11064718162839249, 0.10647181628392484, 0.1022964509394572, 0.09742519137091162, 0.081419624217119, 0.08977035490605428, 0.08907446068197634]",0.0079154323240075,3.3097642878472806
ARUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.27038327526132405, 0.17212543554006968, 0.13170731707317074, 0.11289198606271778, 0.09059233449477352, 0.0794425087108014, 0.050174216027874564, 0.050871080139372825, 0.041811846689895474]",0.0103683024548597,2.9184065103698855
ARUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.1254355400696864, 0.11149825783972125, 0.1073170731707317, 0.09686411149825784, 0.1024390243902439, 0.09895470383275261, 0.08850174216027874, 0.08222996515679443, 0.09059233449477352, 0.09616724738675958]",0.0048713475741759,3.312009279171858
ARUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.295, 0.155, 0.12857142857142856, 0.10571428571428572, 0.08, 0.07142857142857142, 0.05785714285714286, 0.05357142857142857, 0.05285714285714286]",0.0060569019644902,2.911384964393457
ARUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.11214285714285714, 0.10285714285714286, 0.10714285714285714, 0.09571428571428571, 0.10142857142857142, 0.09928571428571428, 0.11, 0.08857142857142856, 0.09142857142857143, 0.09142857142857143]",0.0061287698163873,3.3175641241804565
ARUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.2741823242867084, 0.1885873347251218, 0.13430758524704245, 0.10160055671537926, 0.08350730688935282, 0.07167710508002784, 0.054975643702157274, 0.04662491301322199, 0.04453723034098817]",0.0079137431792552,2.897770942489703
ARUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.11760612386917188, 0.10090466249130133, 0.09255393180236604, 0.12178148921363953, 0.11551844119693806, 0.10160055671537926, 0.08281141266527488, 0.10020876826722339, 0.08698677800974251, 0.08002783576896312]",0.0094884535645431,3.3078925107169432
ARUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.33236994219653176, 0.16907514450867053, 0.1329479768786127, 0.09320809248554913, 0.06502890173410404, 0.04335260115606936, 0.054190751445086706, 0.054190751445086706, 0.05563583815028902]",0.0116146140867072,2.808240897221197
ARUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.13728323699421965, 0.10332369942196531, 0.10260115606936417, 0.10404624277456648, 0.10404624277456648, 0.09754335260115607, 0.09826589595375723, 0.08236994219653179, 0.078757225433526, 0.09176300578034682]",0.006772987919307,3.306126624764847
ARUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.2883522727272727, 0.1825284090909091, 0.1434659090909091, 0.10653409090909091, 0.08096590909090909, 0.05113636363636364, 0.053267045454545456, 0.053267045454545456, 0.040482954545454544]",0.0085527969931822,2.8622476621666637
ARUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.12357954545454546, 0.11434659090909091, 0.11576704545454546, 0.09517045454545454, 0.10369318181818182, 0.1171875, 0.08806818181818182, 0.06889204545454546, 0.09019886363636363, 0.08309659090909091]",0.0075652729228037,3.3009703310992093
ARUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.29585382993675335, 0.19184820801124386, 0.12649332396345747, 0.11103302881236823, 0.07870695713281799, 0.06394940267041462, 0.05621925509486999, 0.03724525650035137, 0.03865073787772312]",0.0069854560255626,2.8401891885583703
ARUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.13352073085031624, 0.11243851018973998, 0.11243851018973998, 0.09486999297259312, 0.08503162333099086, 0.10751932536893886, 0.09768095572733661, 0.08784258608573436, 0.08362614195361912, 0.08503162333099086]",0.0065282108443765,3.305258201321915
ARUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.298050139275766, 0.17618384401114207, 0.12047353760445682, 0.09122562674094707, 0.06963788300835655, 0.060584958217270196, 0.07311977715877438, 0.057103064066852366, 0.05362116991643454]",0.006452141358173,2.8956438975811607
ARUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.10584958217270195, 0.1190807799442897, 0.11977715877437325, 0.0905292479108635, 0.08983286908077995, 0.09818941504178273, 0.10654596100278552, 0.09192200557103064, 0.08774373259052924, 0.0905292479108635]",0.0076210663862148,3.3125102135088573
ARUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.28913963328631875, 0.1777150916784203, 0.12200282087447109, 0.10296191819464035, 0.08674188998589563, 0.06558533145275035, 0.0684062059238364, 0.04301833568406206, 0.04442877291960508]",0.0057001423763874,2.8918049607158194
ARUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.12693935119887165, 0.11142454160789844, 0.11283497884344147, 0.10155148095909731, 0.10225669957686882, 0.09661495063469676, 0.08603667136812412, 0.07898448519040903, 0.09167842031029619, 0.09167842031029619]",0.0048022989466504,3.308982323445953
ARUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.29658060013956733, 0.15422191207257502, 0.13398464759246337, 0.10397766922540126, 0.08164689462665736, 0.0642009769713887, 0.06769016050244243, 0.056524773203070484, 0.041172365666434056]",0.007477706680219,2.900243919045718
ARUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.12770411723656663, 0.1151430565247732, 0.11863224005582694, 0.09002093510118632, 0.10537334263782275, 0.10327983251919051, 0.0942079553384508, 0.09560362875087229, 0.0718771807397069, 0.07815771109560363]",0.0073682277862032,3.3014362709973186
ARUSDT,2021-12-17-00:00,2021-12-18-00:00,first,"[0.29909784871616935, 0.17834836918806385, 0.10687022900763359, 0.10270645385149202, 0.08882720333102012, 0.08535739070090215, 0.049271339347675226, 0.04233171408743928, 0.04718945176960444]",0.0083426823418737,2.874722070259241
ARUSDT,2021-12-17-00:00,2021-12-18-00:00,second,"[0.1179736294240111, 0.09715475364330327, 0.11172796668979876, 0.10340041637751561, 0.09854267869535045, 0.09437890353920889, 0.09993060374739764, 0.09299097848716169, 0.10687022900763359, 0.07702984038861901]",0.0062803000589964,3.313549078202754
ARUSDT,2021-12-18-00:00,2021-12-19-00:00,first,"[0.27139874739039666, 0.2115518441196938, 0.15309672929714682, 0.09464161447459986, 0.06958942240779402, 0.06402226861517049, 0.05010438413361169, 0.04314544189283229, 0.04244954766875435]",0.0141374617228576,2.848102566562726
ARUSDT,2021-12-18-00:00,2021-12-19-00:00,second,"[0.1315240083507307, 0.10020876826722339, 0.12108559498956159, 0.10716771050800278, 0.09881697981906751, 0.09812108559498957, 0.09742519137091162, 0.08002783576896312, 0.07515657620041753, 0.09046624913013222]",0.0075820376935858,3.3033204844209307
ARUSDT,2021-12-19-00:00,2021-12-20-00:00,first,"[0.32083333333333336, 0.16319444444444445, 0.12361111111111112, 0.08888888888888889, 0.09444444444444444, 0.07222222222222222, 0.0625, 0.03888888888888889, 0.035416666666666666]",0.0099666714844653,2.8344342670719143
ARUSDT,2021-12-19-00:00,2021-12-20-00:00,second,"[0.11944444444444445, 0.1111111111111111, 0.10833333333333334, 0.10069444444444445, 0.09444444444444444, 0.10208333333333333, 0.08472222222222223, 0.10347222222222222, 0.10138888888888889, 0.07430555555555556]",0.0064690331587314,3.3106449045523516
ARUSDT,2021-12-20-00:00,2021-12-21-00:00,first,"[0.3039555863983345, 0.18875780707841777, 0.11866759195003469, 0.09854267869535045, 0.08952116585704371, 0.05829285218598196, 0.048577376821651634, 0.048577376821651634, 0.04510756419153366]",0.0061254942786228,2.846900417799508
ARUSDT,2021-12-20-00:00,2021-12-21-00:00,second,"[0.11380985426786953, 0.10756419153365718, 0.11866759195003469, 0.11589174184594032, 0.1040943789035392, 0.09576682859125607, 0.0791117279666898, 0.09299097848716169, 0.08605135322692574, 0.08605135322692574]",0.0057774883164517,3.309152687360477
ARUSDT,2021-12-21-00:00,2021-12-22-00:00,first,"[0.3025676613462873, 0.16238723108952116, 0.12838306731436502, 0.08605135322692574, 0.08327550312283137, 0.07425399028452463, 0.05968077723802915, 0.061068702290076333, 0.04233171408743928]",0.0062196587156725,2.8917115316095217
ARUSDT,2021-12-21-00:00,2021-12-22-00:00,second,"[0.14087439278278974, 0.09646079111727966, 0.10201249132546843, 0.10825815405968078, 0.10687022900763359, 0.09576682859125607, 0.09437890353920889, 0.0777238029146426, 0.09090909090909091, 0.08674531575294935]",0.0075553827072687,3.3041299637572035
ARUSDT,2021-12-22-00:00,2021-12-23-00:00,first,"[0.2921582234559334, 0.16308119361554477, 0.12699514226231784, 0.10201249132546843, 0.08466342817487855, 0.06037473976405274, 0.0652324774462179, 0.05898681471200555, 0.046495489243580844]",0.0063230861143877,2.909029666418858
ARUSDT,2021-12-22-00:00,2021-12-23-00:00,second,"[0.12421929215822346, 0.09715475364330327, 0.10895211658570438, 0.10131852879944483, 0.11519777931991672, 0.08535739070090215, 0.10201249132546843, 0.09854267869535045, 0.08188757807078417, 0.08535739070090215]",0.007349740361053,3.3099570427442027
ARUSDT,2021-12-23-00:00,2021-12-24-00:00,first,"[0.2907058001397624, 0.1761006289308176, 0.1320754716981132, 0.10062893081761007, 0.0880503144654088, 0.06289308176100629, 0.06079664570230608, 0.0440251572327044, 0.04472396925227114]",0.0050086199815348,2.882598837087155
ARUSDT,2021-12-23-00:00,2021-12-24-00:00,second,"[0.1243885394828791, 0.11530398322851153, 0.1090146750524109, 0.10761705101327743, 0.10482180293501048, 0.09783368273934312, 0.08385744234800839, 0.0859538784067086, 0.09084556254367575, 0.0803633822501747]",0.003709874821088,3.3080704706324453
ARUSDT,2021-12-24-00:00,2021-12-25-00:00,first,"[0.2754532775453278, 0.18340306834030684, 0.13110181311018132, 0.10111576011157601, 0.09065550906555091, 0.06624825662482567, 0.05509065550906555, 0.05509065550906555, 0.04184100418410042]",0.007354006437697,2.9054979964316585
ARUSDT,2021-12-24-00:00,2021-12-25-00:00,second,"[0.13249651324965134, 0.1199442119944212, 0.10181311018131102, 0.1087866108786611, 0.10599721059972106, 0.08926080892608089, 0.09553695955369595, 0.08228730822873083, 0.08507670850767085, 0.07880055788005579]",0.0062359271980276,3.3028971815750308
ARUSDT,2021-12-25-00:00,2021-12-26-00:00,first,"[0.2768910478834143, 0.18667591950034698, 0.12421929215822346, 0.09993060374739764, 0.08049965301873699, 0.07633587786259542, 0.05898681471200555, 0.049271339347675226, 0.04718945176960444]",0.0059421278511887,2.909505250568562
ARUSDT,2021-12-25-00:00,2021-12-26-00:00,second,"[0.12768910478834142, 0.11242192921582235, 0.08882720333102012, 0.10131852879944483, 0.11034004163775156, 0.10964607911172797, 0.10617626648161, 0.08049965301873699, 0.0784177654406662, 0.08466342817487855]",0.0087624099139224,3.304799417272014
ARUSDT,2021-12-26-00:00,2021-12-27-00:00,first,"[0.2905923344947735, 0.1735191637630662, 0.1337979094076655, 0.08710801393728224, 0.08710801393728224, 0.06550522648083623, 0.05574912891986063, 0.05644599303135889, 0.050174216027874564]",0.0058880303867111,2.8986989989138876
ARUSDT,2021-12-26-00:00,2021-12-27-00:00,second,"[0.12473867595818815, 0.1059233449477352, 0.10034843205574913, 0.11358885017421602, 0.10034843205574913, 0.09407665505226481, 0.0843205574912892, 0.09547038327526132, 0.089198606271777, 0.09198606271777003]",0.005618916890277,3.3126802674433464
ARUSDT,2021-12-27-00:00,2021-12-28-00:00,first,"[0.3112813370473538, 0.17548746518105848, 0.1190807799442897, 0.1149025069637883, 0.06824512534818941, 0.07242339832869081, 0.056406685236768804, 0.03899721448467967, 0.04317548746518106]",0.0074934320082626,2.8397869383426886
ARUSDT,2021-12-27-00:00,2021-12-28-00:00,second,"[0.12952646239554316, 0.12325905292479108, 0.10793871866295264, 0.09261838440111421, 0.10027855153203342, 0.09122562674094707, 0.09122562674094707, 0.08565459610027855, 0.08704735376044569, 0.09122562674094707]",0.0050888835998303,3.307158747248297
ARUSDT,2021-12-28-00:00,2021-12-29-00:00,first,"[0.2946490618485059, 0.19041000694927032, 0.12369701181375956, 0.08825573314801946, 0.07505211952744961, 0.06393328700486449, 0.06184850590687978, 0.04933981931897151, 0.05281445448227936]",0.0056071712765302,2.8777494650297224
ARUSDT,2021-12-28-00:00,2021-12-29-00:00,second,"[0.10493398193189715, 0.11883252258512857, 0.11396803335649756, 0.103544127866574, 0.09242529534398888, 0.10493398193189715, 0.08756080611535788, 0.08130646282140375, 0.11466296038915914, 0.0778318276580959]",0.0090877212936867,3.308130186870383
ARUSDT,2021-12-29-00:00,2021-12-30-00:00,first,"[0.3142857142857143, 0.1470383275261324, 0.12125435540069686, 0.10104529616724739, 0.08989547038327526, 0.06480836236933799, 0.059233449477351915, 0.0529616724738676, 0.049477351916376304]",0.0077501644440949,2.883606184841006
ARUSDT,2021-12-29-00:00,2021-12-30-00:00,second,"[0.1372822299651568, 0.1240418118466899, 0.08989547038327526, 0.09965156794425087, 0.09337979094076655, 0.10174216027874565, 0.09268292682926829, 0.08153310104529617, 0.08780487804878048, 0.09198606271777003]",0.0080086258827658,3.3033593814230637
ARUSDT,2021-12-30-00:00,2021-12-31-00:00,first,"[0.29346314325452016, 0.15577190542420027, 0.10570236439499305, 0.10152990264255911, 0.08623087621696801, 0.09040333796940195, 0.059805285118219746, 0.054242002781641166, 0.05285118219749652]",0.0104716840564997,2.9282752768549707
ARUSDT,2021-12-30-00:00,2021-12-31-00:00,second,"[0.1356050069541029, 0.10917941585535466, 0.12447844228094576, 0.10639777468706536, 0.0917941585535466, 0.0890125173852573, 0.08831710709318498, 0.08275382475660639, 0.07649513212795549, 0.09596662030598054]",0.0089240328674107,3.299652919304692
ARUSDT,2021-12-31-00:00,2022-01-01-00:00,first,"[0.3187195546276966, 0.1677105080027836, 0.0918580375782881, 0.09046624913013222, 0.08072372999304106, 0.07654836464857341, 0.06471816283924843, 0.05636743215031315, 0.05288796102992345]",0.0106456031024074,2.878463706902875
ARUSDT,2021-12-31-00:00,2022-01-01-00:00,second,"[0.12386917188587335, 0.12317327766179541, 0.10368823938761308, 0.10508002783576896, 0.10786360473208072, 0.09672929714683368, 0.08211551844119694, 0.08768267223382047, 0.07654836464857341, 0.09324982602644398]",0.006016696585161,3.305456232063131
