symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FLUXUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2773972602739726, 0.20633561643835616, 0.11044520547945205, 0.0916095890410959, 0.09332191780821918, 0.07106164383561644, 0.04023972602739726, 0.052226027397260275, 0.05736301369863014]",0.0135953136524681,2.8858587985684614
FLUXUSDT,2024-05-26,2024-05-27-00:00,second,"[0.13013698630136986, 0.12414383561643835, 0.1035958904109589, 0.09417808219178082, 0.09931506849315068, 0.0976027397260274, 0.08304794520547945, 0.0916095890410959, 0.0898972602739726, 0.08647260273972603]",0.0053394021971426,3.3067913998962366
FLUXUSDT,2024-05-27,2024-05-28-00:00,first,"[0.30424143556280586, 0.1933115823817292, 0.11500815660685156, 0.08727569331158239, 0.08809135399673736, 0.06688417618270799, 0.0432300163132137, 0.044861337683523655, 0.057096247960848286]",0.0090401396831462,2.8489372104188124
FLUXUSDT,2024-05-27,2024-05-28-00:00,second,"[0.11419249592169657, 0.11500815660685156, 0.1166394779771615, 0.10277324632952692, 0.10195758564437195, 0.09706362153344208, 0.10522022838499184, 0.07504078303425775, 0.08727569331158239, 0.08482871125611746]",0.0045634587761632,3.3088621069732675
FLUXUSDT,2024-05-28,2024-05-29-00:00,first,"[0.31301115241635685, 0.1724907063197026, 0.14052044609665426, 0.08698884758364313, 0.07657992565055761, 0.06319702602230483, 0.05204460966542751, 0.05055762081784387, 0.04460966542750929]",0.0061250813868288,2.841562680976441
FLUXUSDT,2024-05-28,2024-05-29-00:00,second,"[0.1315985130111524, 0.11895910780669144, 0.10483271375464684, 0.10037174721189591, 0.08104089219330855, 0.10185873605947955, 0.09144981412639405, 0.09814126394052045, 0.07137546468401487, 0.10037174721189591]",0.0090666837791368,3.302832967342743
FLUXUSDT,2024-05-29,2024-05-30-00:00,first,"[0.2908545727136432, 0.20239880059970014, 0.12743628185907047, 0.095952023988006, 0.09070464767616192, 0.05472263868065967, 0.05622188905547226, 0.044977511244377814, 0.03673163418290855]",0.0089618863162947,2.841184542256884
FLUXUSDT,2024-05-29,2024-05-30-00:00,second,"[0.1191904047976012, 0.11394302848575712, 0.10869565217391304, 0.10869565217391304, 0.11169415292353824, 0.0952023988005997, 0.0727136431784108, 0.0944527736131934, 0.08020989505247376, 0.0952023988005997]",0.0060221597527221,3.3065393442692748
FLUXUSDT,2024-05-30,2024-05-31-00:00,first,"[0.2811023622047244, 0.19448818897637796, 0.11811023622047244, 0.09370078740157481, 0.08425196850393701, 0.07322834645669292, 0.06850393700787402, 0.03700787401574803, 0.049606299212598425]",0.0098022239744887,2.890940726388675
FLUXUSDT,2024-05-30,2024-05-31-00:00,second,"[0.11496062992125984, 0.12125984251968504, 0.1173228346456693, 0.09685039370078741, 0.0984251968503937, 0.09527559055118111, 0.07716535433070866, 0.08740157480314961, 0.08818897637795275, 0.1031496062992126]",0.0069284503585802,3.3086330303035583
FLUXUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2808219178082192, 0.1969178082191781, 0.11558219178082192, 0.0916095890410959, 0.09075342465753425, 0.06592465753424658, 0.05736301369863014, 0.03767123287671233, 0.06335616438356165]",0.011110533688065,2.891629789844758
FLUXUSDT,2024-05-31,2024-06-01-00:00,second,"[0.1232876712328767, 0.09075342465753425, 0.136986301369863, 0.09931506849315068, 0.1095890410958904, 0.0958904109589041, 0.07363013698630137, 0.08818493150684932, 0.08476027397260275, 0.0976027397260274]",0.0107318862993993,3.299661116683499
FLUXUSDT,2024-06-01,2024-06-02-00:00,first,"[0.28173628173628174, 0.18345618345618345, 0.1162981162981163, 0.085995085995086, 0.09009009009009009, 0.08271908271908272, 0.05978705978705979, 0.04914004914004914, 0.050778050778050775]",0.0090803854573745,2.914287962868308
FLUXUSDT,2024-06-01,2024-06-02-00:00,second,"[0.12448812448812449, 0.09172809172809172, 0.10647010647010648, 0.1122031122031122, 0.09418509418509419, 0.095004095004095, 0.09090909090909091, 0.08845208845208845, 0.09254709254709255, 0.10401310401310401]",0.0073350397574078,3.313507366201108
FLUXUSDT,2024-06-02,2024-06-03-00:00,first,"[0.2723475355054302, 0.18295739348370926, 0.13784461152882205, 0.0860484544695071, 0.0885547201336675, 0.07101086048454469, 0.061821219715956555, 0.04678362573099415, 0.05263157894736842]",0.0097584256474416,2.917142005356129
FLUXUSDT,2024-06-02,2024-06-03-00:00,second,"[0.12531328320802004, 0.1161236424394319, 0.0960735171261487, 0.08939014202172096, 0.09273182957393483, 0.0960735171261487, 0.0960735171261487, 0.08020050125313283, 0.07184628237259816, 0.1361737677527151]",0.01234855013623,3.2964483165743954
FLUXUSDT,2024-06-03,2024-06-04-00:00,first,"[0.30414746543778803, 0.17895545314900155, 0.1259600614439324, 0.10906298003072197, 0.07680491551459294, 0.06144393241167435, 0.05683563748079877, 0.042242703533026116, 0.0445468509984639]",0.0042568790500944,2.851229316445772
FLUXUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12980030721966207, 0.10445468509984639, 0.10675883256528418, 0.0913978494623656, 0.11597542242703533, 0.09984639016897082, 0.07450076804915515, 0.08832565284178187, 0.08525345622119816, 0.10368663594470046]",0.0095293394071787,3.3053925398221544
FLUXUSDT,2024-06-04,2024-06-05-00:00,first,"[0.26608419380460685, 0.1834789515488483, 0.13105639396346305, 0.11040508339952343, 0.09054805401111994, 0.06671961874503574, 0.059571088165210485, 0.04527402700555997, 0.04686258935663225]",0.0091225484859495,2.91813247141085
FLUXUSDT,2024-06-04,2024-06-05-00:00,second,"[0.1096108022239873, 0.10325655281969817, 0.1358220810166799, 0.08895949166004766, 0.10166799046862589, 0.09451945988880063, 0.10007942811755362, 0.08737092930897537, 0.07227958697378872, 0.10643367752184273]",0.0113002776021771,3.3041021717644523
FLUXUSDT,2024-06-05,2024-06-06-00:00,first,"[0.29760119940029983, 0.18815592203898052, 0.10644677661169415, 0.08845577211394302, 0.08545727136431784, 0.0734632683658171, 0.05322338830584707, 0.05697151424287856, 0.05022488755622189]",0.0078096790724978,2.884791800729528
FLUXUSDT,2024-06-05,2024-06-06-00:00,second,"[0.1184407796101949, 0.1191904047976012, 0.0952023988005997, 0.11469265367316342, 0.10869565217391304, 0.0944527736131934, 0.10119940029985007, 0.07946026986506746, 0.07946026986506746, 0.08920539730134933]",0.0072167108998106,3.307265824145382
FLUXUSDT,2024-06-06,2024-06-07-00:00,first,"[0.2783803326102675, 0.19667389732465654, 0.146059291395517, 0.09761388286334056, 0.08821402747650037, 0.05567606652205351, 0.05422993492407809, 0.039045553145336226, 0.044107013738250184]",0.0114310765200782,2.8583383869577808
FLUXUSDT,2024-06-06,2024-06-07-00:00,second,"[0.12292118582791034, 0.11858279103398409, 0.11207519884309472, 0.10845986984815618, 0.09472161966738973, 0.0911062906724512, 0.09616775126536514, 0.09544468546637744, 0.07736804049168475, 0.08315256688358641]",0.0046408651982686,3.3072993464754696
FLUXUSDT,2024-06-07,2024-06-08-00:00,first,"[0.2843971631205674, 0.18439716312056736, 0.13120567375886524, 0.10354609929078014, 0.08297872340425531, 0.06595744680851064, 0.04964539007092199, 0.05531914893617021, 0.0425531914893617]",0.0064828958541321,2.8854755623173327
FLUXUSDT,2024-06-07,2024-06-08-00:00,second,"[0.10283687943262411, 0.11773049645390071, 0.12198581560283688, 0.10354609929078014, 0.08156028368794327, 0.10354609929078014, 0.08368794326241134, 0.08368794326241134, 0.1049645390070922, 0.09645390070921986]",0.0105449214423777,3.309338431194944
FLUXUSDT,2024-06-08,2024-06-09-00:00,first,"[0.2942028985507246, 0.20579710144927535, 0.12536231884057972, 0.07898550724637682, 0.08333333333333333, 0.06521739130434782, 0.04782608695652174, 0.05, 0.04927536231884058]",0.0083998630377217,2.848973460196692
FLUXUSDT,2024-06-08,2024-06-09-00:00,second,"[0.1072463768115942, 0.1108695652173913, 0.11014492753623188, 0.09057971014492754, 0.11666666666666667, 0.09130434782608696, 0.1, 0.08695652173913043, 0.1036231884057971, 0.08260869565217391]",0.008072058394742,3.3131941076864093
FLUXUSDT,2024-06-09,2024-06-10-00:00,first,"[0.30098684210526316, 0.17105263157894737, 0.11924342105263158, 0.09046052631578948, 0.07976973684210527, 0.07072368421052631, 0.061677631578947366, 0.047697368421052634, 0.05838815789473684]",0.0045959416243813,2.894407243450872
FLUXUSDT,2024-06-09,2024-06-10-00:00,second,"[0.12088815789473684, 0.10526315789473684, 0.11513157894736842, 0.10279605263157894, 0.10361842105263158, 0.09375, 0.10444078947368421, 0.0912828947368421, 0.08470394736842106, 0.078125]",0.004565229436531,3.3105507222445643
FLUXUSDT,2024-06-10,2024-06-11-00:00,first,"[0.3126510878323932, 0.16921837228041903, 0.1200644641418211, 0.10475423045930701, 0.09508460918614021, 0.05962933118452861, 0.04915390813859791, 0.0427074939564867, 0.046736502820306204]",0.0080772633372909,2.8461103211594647
FLUXUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12731668009669622, 0.10556003223207092, 0.11200644641418211, 0.1168412570507655, 0.08460918614020951, 0.0926672038678485, 0.09750201450443191, 0.1031426269137792, 0.072522159548751, 0.08783239323126511]",0.0086174026534879,3.3043592328714944
FLUXUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3053935860058309, 0.1683673469387755, 0.11443148688046648, 0.09329446064139942, 0.07580174927113703, 0.0706997084548105, 0.0619533527696793, 0.05903790087463557, 0.05102040816326531]",0.0056058246639742,2.893456494136766
FLUXUSDT,2024-06-11,2024-06-12-00:00,second,"[0.09839650145772595, 0.10349854227405247, 0.11661807580174927, 0.11151603498542274, 0.11005830903790087, 0.09256559766763849, 0.08600583090379009, 0.09839650145772595, 0.09620991253644315, 0.08673469387755102]",0.0086309742573177,3.314958042004333
FLUXUSDT,2024-06-12,2024-06-13-00:00,first,"[0.27935813274981763, 0.18088986141502553, 0.1174325309992706, 0.10138584974471189, 0.07658643326039387, 0.0736688548504741, 0.061269146608315096, 0.05762217359591539, 0.051787016776075855]",0.0070606402912052,2.924213832033538
FLUXUSDT,2024-06-12,2024-06-13-00:00,second,"[0.13202042304886943, 0.11670313639679067, 0.10430342815463166, 0.09117432530999271, 0.10284463894967177, 0.08898614150255288, 0.10211524434719182, 0.1050328227571116, 0.07950401167031364, 0.07731582786287382]",0.0082223932349958,3.3041256088635564
FLUXUSDT,2024-06-13,2024-06-14-00:00,first,"[0.2717306186374315, 0.18245888801879404, 0.13155833985904464, 0.0822239624119029, 0.08144087705559906, 0.08144087705559906, 0.05403288958496476, 0.06734534064212999, 0.047768206734534066]",0.0106543300034278,2.9284608627037927
FLUXUSDT,2024-06-13,2024-06-14-00:00,second,"[0.13390759592795615, 0.1158966327329679, 0.12685982772122162, 0.10415035238841033, 0.09318715740015662, 0.07752545027407988, 0.08770555990602975, 0.09397024275646046, 0.07752545027407988, 0.08927173061863743]",0.0084331634840004,3.2972772251176004
FLUXUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3137254901960784, 0.17345399698340874, 0.10633484162895927, 0.10256410256410256, 0.07616892911010557, 0.0693815987933635, 0.05279034690799397, 0.05957767722473605, 0.04600301659125189]",0.0065455720130722,2.8646540124799875
FLUXUSDT,2024-06-14,2024-06-15-00:00,second,"[0.11689291101055807, 0.1191553544494721, 0.10256410256410256, 0.08974358974358974, 0.08823529411764706, 0.1033182503770739, 0.10180995475113122, 0.07993966817496229, 0.07993966817496229, 0.11840120663650075]",0.0107490678327141,3.3069656118657726
FLUXUSDT,2024-06-15,2024-06-16-00:00,first,"[0.31597975415762836, 0.1742588575560376, 0.11424439624005785, 0.09038322487346348, 0.08170643528561099, 0.052060737527114966, 0.05133767172812726, 0.0650759219088937, 0.0549530007230658]",0.0090208571901191,2.859092483789031
FLUXUSDT,2024-06-15,2024-06-16-00:00,second,"[0.13593637020968907, 0.11207519884309472, 0.10339840925524223, 0.08676789587852494, 0.09327548806941431, 0.09689081706435286, 0.0918293564714389, 0.0918293564714389, 0.09833694866232827, 0.08966015907447578]",0.0066755504353849,3.3089318429044177
FLUXUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3236903831118061, 0.1860828772478499, 0.11102423768569195, 0.0836591086786552, 0.05785770132916341, 0.0656763096168882, 0.06411258795934324, 0.05394839718530102, 0.05394839718530102]",0.0110576506631545,2.834153841633297
FLUXUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12040656763096169, 0.09382329945269742, 0.10633307271305707, 0.10007818608287725, 0.11180609851446442, 0.09304143862392494, 0.09773260359655982, 0.08678655199374512, 0.08678655199374512, 0.10320562939796717]",0.0069582680869528,3.314471196410302
FLUXUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3149492017416546, 0.19738751814223512, 0.11756168359941944, 0.08635703918722787, 0.08200290275761973, 0.07184325108853411, 0.04644412191582003, 0.040638606676342524, 0.04281567489114659]",0.0095407962960317,2.8121653354834475
FLUXUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12409288824383163, 0.1081277213352685, 0.10957910014513789, 0.09579100145137881, 0.09724238026124818, 0.09433962264150944, 0.10304789550072568, 0.0899854862119013, 0.08853410740203194, 0.08925979680696662]",0.0040141758153429,3.3138496727044155
FLUXUSDT,2024-06-18,2024-06-19-00:00,first,"[0.30975954738330974, 0.173974540311174, 0.11456859971711457, 0.08981612446958982, 0.07355021216407355, 0.06718528995756719, 0.06223479490806223, 0.06435643564356436, 0.04455445544554455]",0.0058699584828535,2.875733378315118
FLUXUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12942008486562942, 0.11598302687411598, 0.1082036775106082, 0.10537482319660538, 0.0983026874115983, 0.11032531824611033, 0.0785007072135785, 0.08345120226308345, 0.09052333804809053, 0.07991513437057991]",0.0058960739227942,3.3035325521660206
FLUXUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3120057512580877, 0.19338605319913732, 0.11286843997124371, 0.09417685118619698, 0.0704529115744069, 0.07907979870596693, 0.058231488138030196, 0.04960460100647016, 0.0301941049604601]",0.0090317999940577,2.8243258390461308
FLUXUSDT,2024-06-19,2024-06-20-00:00,second,"[0.10999281092739037, 0.12221423436376708, 0.10927390366642703, 0.0905823148813803, 0.102803738317757, 0.09345794392523364, 0.09705248023005032, 0.09202012940330698, 0.08195542774982027, 0.100647016534867]",0.0064535241450399,3.3132311776394747
FLUXUSDT,2024-06-20,2024-06-21-00:00,first,"[0.3, 0.1783582089552239, 0.12388059701492538, 0.08656716417910448, 0.07761194029850746, 0.06791044776119402, 0.05895522388059701, 0.0626865671641791, 0.04402985074626865]",0.0034950954777403,2.882870558870339
FLUXUSDT,2024-06-20,2024-06-21-00:00,second,"[0.11940298507462686, 0.10970149253731343, 0.11791044776119403, 0.10746268656716418, 0.09776119402985074, 0.10373134328358209, 0.0873134328358209, 0.08059701492537313, 0.0873134328358209, 0.08880597014925373]",0.0046169601329423,3.309722793514994
FLUXUSDT,2024-06-21,2024-06-22-00:00,first,"[0.29814126394052043, 0.20297397769516728, 0.11895910780669144, 0.0758364312267658, 0.07063197026022305, 0.06765799256505577, 0.06394052044609666, 0.05799256505576208, 0.04386617100371747]",0.0089738972557154,2.8577837024401807
FLUXUSDT,2024-06-21,2024-06-22-00:00,second,"[0.12788104089219332, 0.1137546468401487, 0.13382899628252787, 0.09591078066914498, 0.10706319702602231, 0.09442379182156134, 0.08178438661710037, 0.08104089219330855, 0.07657992565055761, 0.08773234200743495]",0.0085398508561035,3.2965465909232416
FLUXUSDT,2024-06-22,2024-06-23-00:00,first,"[0.2724252491694352, 0.2009966777408638, 0.12790697674418605, 0.09136212624584718, 0.09053156146179402, 0.07225913621262459, 0.04817275747508306, 0.05564784053156146, 0.040697674418604654]",0.0108959197558731,2.8895528262039294
FLUXUSDT,2024-06-22,2024-06-23-00:00,second,"[0.1378737541528239, 0.11212624584717608, 0.12043189368770764, 0.10465116279069768, 0.10548172757475083, 0.1004983388704319, 0.08222591362126246, 0.08803986710963455, 0.08305647840531562, 0.06561461794019934]",0.0078242222346323,3.293049645028854
FLUXUSDT,2024-06-23,2024-06-24-00:00,first,"[0.3379254457050243, 0.17828200972447325, 0.11345218800648298, 0.08914100486223663, 0.060777957860615885, 0.06158833063209076, 0.060777957860615885, 0.060777957860615885, 0.03727714748784441]",0.0114439215568886,2.800823061382995
FLUXUSDT,2024-06-23,2024-06-24-00:00,second,"[0.146677471636953, 0.09805510534846029, 0.12155591572123177, 0.09238249594813615, 0.10048622366288493, 0.09886547811993517, 0.08833063209076175, 0.06564019448946515, 0.0940032414910859, 0.0940032414910859]",0.0115075921628664,3.293349813155877
FLUXUSDT,2024-06-24,2024-06-25-00:00,first,"[0.2962406015037594, 0.20601503759398496, 0.11203007518796992, 0.08721804511278196, 0.08796992481203007, 0.06315789473684211, 0.05112781954887218, 0.04887218045112782, 0.04736842105263158]",0.0089607528432589,2.8509786021797563
FLUXUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11879699248120301, 0.09924812030075188, 0.10526315789473684, 0.11052631578947368, 0.09924812030075188, 0.08195488721804511, 0.09172932330827067, 0.08796992481203007, 0.10526315789473684, 0.1]",0.0077785015633394,3.314251306437858
FLUXUSDT,2024-06-25,2024-06-26-00:00,first,"[0.3157894736842105, 0.20747520976353928, 0.10373760488176964, 0.09382151029748284, 0.07093821510297482, 0.07093821510297482, 0.04576659038901602, 0.041189931350114416, 0.05034324942791762]",0.0121601362372647,2.807170021031308
FLUXUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11441647597254005, 0.10831426392067124, 0.11517925247902365, 0.11823035850495804, 0.10450038138825324, 0.08543096872616324, 0.09458428680396644, 0.08771929824561403, 0.07627765064836003, 0.09534706331045004]",0.0072019986283751,3.308473486207648
FLUXUSDT,2024-06-26,2024-06-27-00:00,first,"[0.2519872813990461, 0.20906200317965024, 0.10810810810810811, 0.0834658187599364, 0.09141494435612083, 0.07710651828298887, 0.07631160572337042, 0.051669316375198726, 0.05087440381558029]",0.0176261193362771,2.9424622307505994
FLUXUSDT,2024-06-26,2024-06-27-00:00,second,"[0.12162162162162163, 0.09220985691573927, 0.11208267090620032, 0.0985691573926868, 0.10651828298887123, 0.09618441971383147, 0.08664546899841018, 0.09936406995230525, 0.07869634340222575, 0.10810810810810811]",0.0087072884759684,3.311544187359482
FLUXUSDT,2024-06-27,2024-06-28-00:00,first,"[0.2755344418052256, 0.16943784639746634, 0.1393507521773555, 0.110055423594616, 0.0768012668250198, 0.07046714172604909, 0.057007125890736345, 0.052256532066508314, 0.04908946951702296]",0.0078919481836724,2.918579026790255
FLUXUSDT,2024-06-27,2024-06-28-00:00,second,"[0.12351543942992874, 0.10847189231987332, 0.11084718923198733, 0.110055423594616, 0.08076009501187649, 0.08709422011084719, 0.07125890736342043, 0.09026128266033254, 0.09026128266033254, 0.12747426761678543]",0.0113511738127495,3.29902384410944
FLUXUSDT,2024-06-28,2024-06-29-00:00,first,"[0.2886762360446571, 0.19138755980861244, 0.11802232854864433, 0.09090909090909091, 0.0861244019138756, 0.07256778309409888, 0.05901116427432217, 0.051834130781499205, 0.04146730462519936]",0.0065691723807602,2.8842993054204644
FLUXUSDT,2024-06-28,2024-06-29-00:00,second,"[0.12360446570972887, 0.11881977671451356, 0.11483253588516747, 0.11164274322169059, 0.09250398724082935, 0.08213716108452951, 0.09728867623604466, 0.08293460925039872, 0.08851674641148326, 0.08771929824561403]",0.0059523339527495,3.3060497187646014
FLUXUSDT,2024-06-29,2024-06-30-00:00,first,"[0.307753164556962, 0.16772151898734178, 0.12579113924050633, 0.08465189873417721, 0.0814873417721519, 0.0680379746835443, 0.0625, 0.05617088607594937, 0.04588607594936709]",0.0045839676316041,2.878957102991473
FLUXUSDT,2024-06-29,2024-06-30-00:00,second,"[0.14082278481012658, 0.10838607594936708, 0.12262658227848101, 0.09414556962025317, 0.08465189873417721, 0.09098101265822785, 0.08623417721518987, 0.07990506329113924, 0.09414556962025317, 0.0981012658227848]",0.0109256058585405,3.299843269053272
FLUXUSDT,2024-06-30,2024-07-01-00:00,first,"[0.2937062937062937, 0.1825951825951826, 0.11655011655011654, 0.09324009324009325, 0.09168609168609168, 0.07148407148407149, 0.046620046620046623, 0.04972804972804973, 0.05439005439005439]",0.0071508033024012,2.8857857550425
FLUXUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12121212121212122, 0.12121212121212122, 0.09867909867909867, 0.08702408702408702, 0.09557109557109557, 0.10955710955710955, 0.09945609945609946, 0.08935508935508936, 0.06837606837606838, 0.10955710955710955]",0.0104751730694145,3.304173725472132
