symbol,start_date,end_date,actual_frequencies,digit_type,target
SYNUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.2725137039937353, 0.20125293657008614, 0.11198120595144871, 0.08535630383711824, 0.09240407204385279, 0.08065779169929523, 0.05951448707909162, 0.04306969459671104, 0.05324980422866092]",first,TA
SYNUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.11902897415818324, 0.11119812059514488, 0.11276429130775255, 0.10493343774471417, 0.09318715740015662, 0.10258418167580266, 0.08770555990602975, 0.08535630383711824, 0.07674236491777604, 0.10649960845732184]",second,TA
SYNUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.29000812347684807, 0.1868399675060926, 0.09910641754670999, 0.08935824532900082, 0.09423233143785541, 0.07961007311129163, 0.06336311941510966, 0.050365556458164096, 0.047116165718927704]",first,TA
SYNUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.11697806661251016, 0.12185215272136475, 0.11860276198212835, 0.10316815597075549, 0.09991876523151909, 0.0926076360682372, 0.08773354995938261, 0.09179528838342811, 0.07879772542648253, 0.08854589764419171]",second,TA
SYNUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.32424006235385816, 0.17459080280592362, 0.1083398285268901, 0.08807482462977397, 0.07950116913484022, 0.08339828526890102, 0.059236165237724084, 0.05066250974279034, 0.03195635229929852]",first,TA
SYNUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.11535463756819954, 0.11925175370226032, 0.1083398285268901, 0.10989867498051442, 0.09976617303195635, 0.1044427123928293, 0.0989867498051442, 0.07872174590802807, 0.07482462977396727, 0.09041309431021044]",second,TA
SYNUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.30781758957654726, 0.16123778501628663, 0.13029315960912052, 0.08061889250814332, 0.08631921824104234, 0.08713355048859935, 0.06026058631921824, 0.03745928338762215, 0.048859934853420196]",first,TA
SYNUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.1254071661237785, 0.10342019543973942, 0.11807817589576547, 0.11644951140065146, 0.09364820846905537, 0.09771986970684039, 0.08713355048859935, 0.0741042345276873, 0.08306188925081433, 0.10097719869706841]",second,TA
SYNUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.3075780089153046, 0.17310549777117384, 0.11292719167904904, 0.08989598811292719, 0.09806835066864784, 0.06686478454680535, 0.05274888558692422, 0.04903417533432392, 0.04977711738484398]",first,TA
SYNUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.10846953937592868, 0.09286775631500743, 0.11069836552748885, 0.1062407132243685, 0.11218424962852898, 0.09955423476968796, 0.0913818722139673, 0.0913818722139673, 0.07949479940564635, 0.10772659732540862]",second,TA
SYNUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.2853127196064652, 0.17568517217146873, 0.12227687983134224, 0.09697821503865074, 0.09276177090653549, 0.06254392129304287, 0.05270555165144062, 0.06254392129304287, 0.049191848208011243]",first,TA
SYNUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.10751932536893886, 0.10892480674631061, 0.11314125087842586, 0.09978917779339423, 0.10822206605762473, 0.10400562192550948, 0.07167955024595925, 0.08713984539704848, 0.10330288123682362, 0.09627547434996486]",second,TA
SYNUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.303971119133574, 0.16028880866425993, 0.11552346570397112, 0.09386281588447654, 0.07870036101083032, 0.08375451263537906, 0.05270758122743682, 0.0628158844765343, 0.04837545126353791]",first,TA
SYNUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.1444043321299639, 0.09675090252707581, 0.1184115523465704, 0.11263537906137185, 0.09025270758122744, 0.08808664259927798, 0.09314079422382672, 0.09530685920577617, 0.0815884476534296, 0.07942238267148015]",second,TA
SYNUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.30022075055187636, 0.17660044150110377, 0.1390728476821192, 0.08903605592347315, 0.0706401766004415, 0.06769683590875644, 0.0684326710816777, 0.04415011037527594, 0.04415011037527594]",first,TA
SYNUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.12288447387785136, 0.11552612214863871, 0.10301692420897719, 0.10963944076526858, 0.10743193524650478, 0.09786607799852833, 0.08609271523178808, 0.08535688005886681, 0.09050772626931568, 0.08167770419426049]",second,TA
SYNUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.28067597354886115, 0.19030124908155768, 0.13445995591476856, 0.08008817046289493, 0.0852314474650992, 0.07494489346069066, 0.060249816311535635, 0.045554739162380606, 0.048493754592211606]",first,TA
SYNUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.1080088170462895, 0.106539309331374, 0.13005143277002204, 0.10727406318883174, 0.08743570903747244, 0.0852314474650992, 0.106539309331374, 0.0940484937545922, 0.0867009551800147, 0.0881704628949302]",second,TA
SYNUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.3003610108303249, 0.15451263537906137, 0.12490974729241877, 0.09386281588447654, 0.08592057761732852, 0.06931407942238267, 0.0628158844765343, 0.059927797833935016, 0.04837545126353791]",first,TA
SYNUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.11191335740072202, 0.11046931407942238, 0.1299638989169675, 0.10902527075812274, 0.08231046931407943, 0.10685920577617329, 0.09097472924187726, 0.08664259927797834, 0.09169675090252707, 0.08014440433212996]",second,TA
SYNUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.3121301775147929, 0.1804733727810651, 0.1227810650887574, 0.09393491124260354, 0.08875739644970414, 0.060650887573964495, 0.04437869822485207, 0.05251479289940828, 0.04437869822485207]",first,TA
SYNUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.125, 0.1205621301775148, 0.09911242603550297, 0.11242603550295859, 0.09689349112426035, 0.11390532544378698, 0.08136094674556213, 0.07840236686390532, 0.08210059171597633, 0.09023668639053255]",second,TA
SYNUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.30414746543778803, 0.17511520737327188, 0.1152073732718894, 0.08525345622119816, 0.09062980030721966, 0.07910906298003072, 0.05913978494623656, 0.05145929339477726, 0.039938556067588324]",first,TA
SYNUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.1359447004608295, 0.10675883256528418, 0.10752688172043011, 0.09523809523809523, 0.10215053763440861, 0.08525345622119816, 0.08755760368663594, 0.09600614439324116, 0.09831029185867896, 0.08525345622119816]",second,TA
SYNUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.2777777777777778, 0.17165242165242164, 0.12108262108262108, 0.10327635327635327, 0.08190883190883191, 0.0754985754985755, 0.06908831908831908, 0.04985754985754986, 0.04985754985754986]",first,TA
SYNUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.14458689458689458, 0.1103988603988604, 0.12037037037037036, 0.09615384615384616, 0.09829059829059829, 0.08190883190883191, 0.09116809116809117, 0.10612535612535613, 0.07193732193732194, 0.07905982905982906]",second,TA
SYNUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.27207465900933236, 0.16798277099784636, 0.1349605168700646, 0.1191672648959081, 0.09547738693467336, 0.05599425699928212, 0.05384063173007897, 0.05527638190954774, 0.04522613065326633]",first,TA
SYNUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.12275664034458005, 0.11198851399856424, 0.12347451543431442, 0.09763101220387653, 0.10193826274228285, 0.07968413496051686, 0.09332376166547021, 0.09691313711414214, 0.07896625987078248, 0.09332376166547021]",second,TA
SYNUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.29470452801227937, 0.15349194167306215, 0.12356101304681504, 0.07904834996162702, 0.09132770529547199, 0.07751343054489639, 0.06600153491941672, 0.06907137375287797, 0.04528012279355334]",first,TA
SYNUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.13277052954719878, 0.10821181887950883, 0.11204911742133537, 0.08979278587874137, 0.09132770529547199, 0.08595548733691481, 0.10130468150422103, 0.09363008442056792, 0.09286262471220261, 0.0920951650038373]",second,TA
SYNUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.3163972286374134, 0.1855273287143957, 0.12317167051578137, 0.08237105465742879, 0.08468052347959969, 0.07236335642802155, 0.05003849114703618, 0.04541955350269438, 0.04003079291762895]",first,TA
SYNUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.11085450346420324, 0.1262509622786759, 0.11239414934565051, 0.0939183987682833, 0.100846805234796, 0.10161662817551963, 0.09006928406466513, 0.09160892994611239, 0.07390300230946882, 0.09853733641262509]",second,TA
SYNUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.2789729354614851, 0.17210270645385148, 0.12283136710617627, 0.0922970159611381, 0.09437890353920889, 0.06870229007633588, 0.06939625260235947, 0.05759888965995836, 0.04371963913948647]",first,TA
SYNUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.10270645385149202, 0.12699514226231784, 0.12144344205412907, 0.09923664122137404, 0.08674531575294935, 0.09715475364330327, 0.10062456627342123, 0.08605135322692574, 0.08674531575294935, 0.0922970159611381]",second,TA
SYNUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.29840388619014574, 0.14850798056904926, 0.1443442054129077, 0.11727966689798751, 0.08119361554476058, 0.06870229007633588, 0.0527411519777932, 0.0520471894517696, 0.03678001387925052]",first,TA
SYNUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.1325468424705066, 0.10340041637751561, 0.11034004163775156, 0.1054823039555864, 0.09437890353920889, 0.08882720333102012, 0.09507286606523248, 0.09021512838306732, 0.09646079111727966, 0.08327550312283137]",second,TA
SYNUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.2866065232477446, 0.17834836918806385, 0.14087439278278974, 0.10756419153365718, 0.0777238029146426, 0.07147814018043026, 0.04510756419153366, 0.05412907702984039, 0.03816793893129771]",first,TA
SYNUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.11450381679389313, 0.10756419153365718, 0.10131852879944483, 0.10062456627342123, 0.09299097848716169, 0.09646079111727966, 0.08674531575294935, 0.0936849410131853, 0.10201249132546843, 0.1040943789035392]",second,TA
SYNUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.29424011103400416, 0.16793893129770993, 0.12144344205412907, 0.10617626648161, 0.07009021512838307, 0.07147814018043026, 0.0652324774462179, 0.0527411519777932, 0.05065926439972242]",first,TA
SYNUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.1193615544760583, 0.10964607911172797, 0.11519777931991672, 0.0922970159611381, 0.09507286606523248, 0.1054823039555864, 0.09923664122137404, 0.08813324080499653, 0.08882720333102012, 0.08674531575294935]",second,TA
SYNUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.29097222222222224, 0.1736111111111111, 0.14722222222222223, 0.09861111111111111, 0.08541666666666667, 0.058333333333333334, 0.05347222222222222, 0.043055555555555555, 0.049305555555555554]",first,TA
SYNUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.12777777777777777, 0.09861111111111111, 0.11597222222222223, 0.10208333333333333, 0.09513888888888888, 0.10694444444444444, 0.10069444444444445, 0.08472222222222223, 0.08958333333333333, 0.07847222222222222]",second,TA
SYNUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.30950728660652327, 0.1825121443442054, 0.12421929215822346, 0.0936849410131853, 0.08605135322692574, 0.06453851492019431, 0.05135322692574601, 0.04302567661346287, 0.04510756419153366]",first,TA
SYNUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.12560721721027066, 0.10895211658570438, 0.11103400416377515, 0.10062456627342123, 0.11519777931991672, 0.08674531575294935, 0.08743927827897294, 0.09299097848716169, 0.08743927827897294, 0.08396946564885496]",second,TA
SYNUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.30549756437021575, 0.18649965205288796, 0.12526096033402923, 0.081419624217119, 0.07585247042449547, 0.07306889352818371, 0.049408489909533754, 0.05775922059846903, 0.04523312456506611]",first,TA
SYNUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.12804453723034098, 0.11134307585247043, 0.10438413361169102, 0.10855949895615867, 0.09394572025052192, 0.08977035490605428, 0.10368823938761308, 0.09116214335421016, 0.0779401530967293, 0.09116214335421016]",second,TA
SYNUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.31065918653576435, 0.1605890603085554, 0.12131837307152875, 0.10378681626928471, 0.08625525946704067, 0.06241234221598878, 0.06311360448807854, 0.056100981767180924, 0.03576437587657784]",first,TA
SYNUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.11360448807854137, 0.11991584852734923, 0.11220196353436185, 0.10168302945301542, 0.08835904628330996, 0.10308555399719495, 0.09396914446002805, 0.08415147265077139, 0.0876577840112202, 0.09537166900420757]",second,TA
SYNUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.29658060013956733, 0.18771807397069085, 0.12142358688066993, 0.10188415910676901, 0.0732728541521284, 0.08164689462665736, 0.056524773203070484, 0.04326587578506629, 0.03768318213538032]",first,TA
SYNUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.12491277041172366, 0.10188415910676901, 0.12491277041172366, 0.10537334263782275, 0.09979064898813678, 0.11025819958129798, 0.08443824145150035, 0.07606420097697139, 0.0837404047452896, 0.08862526168876483]",second,TA
SYNUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.3263157894736842, 0.16842105263157894, 0.1031578947368421, 0.1031578947368421, 0.07859649122807018, 0.062456140350877196, 0.05894736842105263, 0.04912280701754386, 0.04982456140350877]",first,TA
SYNUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.1031578947368421, 0.12491228070175439, 0.1143859649122807, 0.10175438596491228, 0.10736842105263159, 0.0968421052631579, 0.09403508771929825, 0.08912280701754385, 0.07789473684210527, 0.09052631578947369]",second,TA
SYNUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.31862745098039214, 0.1799719887955182, 0.12745098039215685, 0.08823529411764706, 0.07142857142857142, 0.06862745098039216, 0.056022408963585436, 0.0469187675070028, 0.042717086834733894]",first,TA
SYNUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11974789915966387, 0.12254901960784313, 0.09313725490196079, 0.11764705882352941, 0.10714285714285714, 0.09103641456582633, 0.09033613445378151, 0.09523809523809523, 0.07773109243697479, 0.08543417366946779]",second,TA
SYNUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.31456720619282197, 0.17593244194229415, 0.11611541168191415, 0.08515130190007038, 0.07037297677691766, 0.06685432793807178, 0.06896551724137931, 0.05207600281491907, 0.04996481351161154]",first,TA
SYNUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.10978184377199156, 0.10837438423645321, 0.09500351864883885, 0.10133708655876143, 0.09500351864883885, 0.12174524982406756, 0.09570724841660802, 0.08726249120337791, 0.0964109781843772, 0.08937368050668543]",second,TA
SYNUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.30286113049546404, 0.16399162595952546, 0.1151430565247732, 0.10118632240055828, 0.08094905792044661, 0.06350314026517795, 0.06350314026517795, 0.05931612002791347, 0.04954640614096301]",first,TA
SYNUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11863224005582694, 0.11165387299371947, 0.10258199581297976, 0.104675505931612, 0.09699930216329379, 0.10746685275645498, 0.08792742498255408, 0.10118632240055828, 0.08443824145150035, 0.08443824145150035]",second,TA
SYNUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2947813822284908, 0.16361071932299012, 0.10437235543018336, 0.10860366713681241, 0.08744710860366714, 0.06981664315937941, 0.06346967559943582, 0.0613540197461213, 0.0465444287729196]",first,TA
SYNUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.11847672778561354, 0.11988716502115655, 0.10860366713681241, 0.09590973201692525, 0.0930888575458392, 0.10366713681241185, 0.0923836389280677, 0.07404795486600846, 0.10296191819464035, 0.09097320169252468]",second,TA
SYNUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.27515833919774807, 0.17452498240675582, 0.13230119634060522, 0.09852216748768473, 0.09289232934553132, 0.07178043631245602, 0.057705840957072485, 0.04996481351161154, 0.047149894440534836]",first,TA
SYNUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.11541168191414497, 0.12315270935960591, 0.10978184377199156, 0.10485573539760731, 0.09218859957776214, 0.0964109781843772, 0.09148486980999296, 0.09289232934553132, 0.09289232934553132, 0.08092892329345532]",second,TA
SYNUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.28735632183908044, 0.1903735632183908, 0.11637931034482758, 0.10201149425287356, 0.08692528735632184, 0.07040229885057471, 0.05818965517241379, 0.048132183908045974, 0.040229885057471264]",first,TA
SYNUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.125, 0.11494252873563218, 0.09985632183908046, 0.10847701149425287, 0.10057471264367816, 0.09123563218390805, 0.09698275862068965, 0.09985632183908046, 0.08045977011494253, 0.08261494252873564]",second,TA
SYNUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.2831281679942071, 0.20347574221578565, 0.12309920347574221, 0.10934105720492397, 0.07168718320057929, 0.06372194062273714, 0.06444605358435916, 0.03982621288921072, 0.041274438812454746]",first,TA
SYNUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.12527154236060825, 0.12309920347574221, 0.1165821868211441, 0.09341057204923968, 0.09920347574221579, 0.10065170166545981, 0.0999275887038378, 0.09341057204923968, 0.07530774800868936, 0.07313540912382331]",second,TA
SYNUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.27234342012667134, 0.18859957776213934, 0.13933849401829698, 0.08726249120337791, 0.0781140042223786, 0.07600281491907107, 0.06966924700914849, 0.04996481351161154, 0.03870513722730472]",first,TA
SYNUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11541168191414497, 0.10978184377199156, 0.12526389866291343, 0.11400422237860662, 0.09359605911330049, 0.0992258972554539, 0.08374384236453201, 0.08304011259676285, 0.09570724841660802, 0.08022519352568613]",second,TA
SYNUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.2670940170940171, 0.18803418803418803, 0.12464387464387465, 0.10042735042735043, 0.10612535612535613, 0.07122507122507123, 0.0584045584045584, 0.03774928774928775, 0.046296296296296294]",first,TA
SYNUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12393162393162394, 0.1111111111111111, 0.12393162393162394, 0.10683760683760683, 0.09401709401709402, 0.08404558404558404, 0.08404558404558404, 0.099002849002849, 0.08404558404558404, 0.08903133903133903]",second,TA
SYNUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.3072586328400282, 0.16631430584918958, 0.12050739957716702, 0.10570824524312897, 0.07188160676532769, 0.06624383368569416, 0.0613107822410148, 0.0507399577167019, 0.05003523608174771]",first,TA
SYNUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11698379140239605, 0.11416490486257928, 0.10288935870331219, 0.10359408033826638, 0.09513742071881606, 0.1014799154334038, 0.09866102889358704, 0.10077519379844961, 0.09020436927413672, 0.07610993657505286]",second,TA
SYNUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.28063814358230604, 0.1899927483683829, 0.12037708484408992, 0.09354604786076867, 0.09499637418419145, 0.06671501087744743, 0.05583756345177665, 0.04568527918781726, 0.05221174764321972]",first,TA
SYNUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.12037708484408992, 0.11022480058013052, 0.11892675852066716, 0.09354604786076867, 0.10152284263959391, 0.10079767947788253, 0.09499637418419145, 0.09427121102248005, 0.08049311094996374, 0.08484408992023205]",second,TA
SYNUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.28559670781893004, 0.18518518518518517, 0.09794238683127572, 0.0962962962962963, 0.08395061728395062, 0.07407407407407407, 0.0757201646090535, 0.060905349794238686, 0.040329218106995884]",first,TA
SYNUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.14320987654320988, 0.13004115226337448, 0.08806584362139917, 0.09958847736625515, 0.09794238683127572, 0.10123456790123457, 0.08724279835390947, 0.07983539094650206, 0.09547325102880659, 0.07736625514403292]",second,TA
SYNUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.28199052132701424, 0.17535545023696683, 0.11611374407582939, 0.09320695102685624, 0.07345971563981042, 0.07977883096366509, 0.07266982622432859, 0.06398104265402843, 0.04344391785150079]",first,TA
SYNUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.1240126382306477, 0.10426540284360189, 0.10505529225908374, 0.10110584518167456, 0.08688783570300158, 0.10031595576619273, 0.08609794628751975, 0.0995260663507109, 0.09320695102685624, 0.0995260663507109]",second,TA
SYNUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2922824302134647, 0.18801313628899835, 0.11083743842364532, 0.09277504105090312, 0.06732348111658457, 0.06568144499178982, 0.06978653530377668, 0.05582922824302135, 0.05747126436781609]",first,TA
SYNUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.14039408866995073, 0.10509031198686371, 0.10098522167487685, 0.09277504105090312, 0.1116584564860427, 0.09113300492610837, 0.08210180623973727, 0.08866995073891626, 0.08784893267651889, 0.0993431855500821]",second,TA
SYNUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.31148696264975334, 0.19873150105708245, 0.11627906976744186, 0.08738548273431994, 0.0824524312896406, 0.05496828752642706, 0.05496828752642706, 0.05144467935165609, 0.042283298097251586]",first,TA
SYNUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.11346018322762509, 0.10007047216349542, 0.12966878083157152, 0.10429880197322058, 0.10007047216349542, 0.08738548273431994, 0.09302325581395349, 0.09090909090909091, 0.0923185341789993, 0.08879492600422834]",second,TA
SYNUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.29049034175334326, 0.1901931649331352, 0.1099554234769688, 0.0861812778603269, 0.08543833580980684, 0.07057949479940565, 0.0512630014858841, 0.058692421991084695, 0.057206537890044575]",first,TA
SYNUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.14190193164933135, 0.10772659732540862, 0.0988112927191679, 0.08543833580980684, 0.09955423476968796, 0.08098068350668648, 0.11218424962852898, 0.08766716196136701, 0.0950965824665676, 0.09063893016344725]",second,TA
SYNUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.2840283241542093, 0.1778127458693942, 0.12273800157356413, 0.08182533438237609, 0.07553107789142408, 0.07395751376868608, 0.06451612903225806, 0.07631785995279308, 0.043273013375295044]",first,TA
SYNUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.13611329661683713, 0.11014948859166011, 0.1109362706530291, 0.0904799370574351, 0.0920535011801731, 0.1109362706530291, 0.10149488591660111, 0.08811959087332809, 0.08025177025963807, 0.07946498819826908]",second,TA
SYNUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.2981316003249391, 0.1844029244516653, 0.0950446791226645, 0.09423233143785541, 0.07311129163281885, 0.06742485783915515, 0.050365556458164096, 0.08367181153533712, 0.05361494719740049]",first,TA
SYNUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.11697806661251016, 0.0958570268074736, 0.10885458976441917, 0.09991876523151909, 0.10154346060113728, 0.10154346060113728, 0.10154346060113728, 0.08773354995938261, 0.08448415922014622, 0.10154346060113728]",second,TA
SYNUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3090909090909091, 0.1669421487603306, 0.12975206611570247, 0.08677685950413223, 0.07851239669421488, 0.050413223140495865, 0.047933884297520664, 0.06363636363636363, 0.06694214876033058]",first,TA
SYNUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.13801652892561983, 0.10578512396694215, 0.10991735537190082, 0.08429752066115702, 0.1024793388429752, 0.08264462809917356, 0.09256198347107437, 0.09173553719008265, 0.09173553719008265, 0.10082644628099173]",second,TA
SYNUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.30666666666666664, 0.18035087719298246, 0.11929824561403508, 0.10245614035087719, 0.07719298245614035, 0.06315789473684211, 0.06736842105263158, 0.04280701754385965, 0.04070175438596491]",first,TA
SYNUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12280701754385964, 0.10666666666666667, 0.09754385964912281, 0.10385964912280701, 0.10947368421052632, 0.10385964912280701, 0.08912280701754385, 0.0856140350877193, 0.09543859649122807, 0.0856140350877193]",second,TA
SYNUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2907421576128539, 0.180566182096404, 0.13618974751338944, 0.09869931140015302, 0.07421576128538639, 0.05279265493496557, 0.057383320581484314, 0.05508798775822494, 0.05432287681713849]",first,TA
SYNUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.1499617444529457, 0.11247130833970925, 0.10864575363427698, 0.09946442234123948, 0.08569242540168324, 0.08416220351951033, 0.10252486610558531, 0.07957153787299158, 0.0811017597551645, 0.09640397857689365]",second,TA
SYNUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.29653220099079974, 0.1726822363765039, 0.11606510969568294, 0.09129511677282377, 0.09058740268931352, 0.06935598018400566, 0.059447983014861996, 0.0629865534324133, 0.04104741684359519]",first,TA
SYNUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.12526539278131635, 0.11677282377919321, 0.10898796886058032, 0.10049539985845718, 0.10332625619249823, 0.09341825902335456, 0.08846426043878274, 0.09624911535739561, 0.08280254777070063, 0.08421797593772117]",second,TA
SYNUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3031875463306153, 0.16308376575240918, 0.10971089696071164, 0.10378057820607858, 0.09117865085248332, 0.07042253521126761, 0.05114899925871016, 0.05559673832468495, 0.05189028910303929]",first,TA
SYNUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.12305411415863603, 0.09933283914010378, 0.1156412157153447, 0.10378057820607858, 0.10896960711638251, 0.08673091178650852, 0.08895478131949593, 0.07561156412157154, 0.09266123054114159, 0.10526315789473684]",second,TA
SYNUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.2850510677808728, 0.17548746518105848, 0.12534818941504178, 0.09006499535747446, 0.07149489322191271, 0.06592386258124419, 0.056638811513463325, 0.07056638811513463, 0.059424326833797586]",first,TA
SYNUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.1467038068709378, 0.11884865366759517, 0.0872794800371402, 0.11234911792014857, 0.09099350046425256, 0.0807799442896936, 0.060352831940575676, 0.08913649025069638, 0.09563602599814298, 0.11792014856081709]",second,TA
SYNUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.300314465408805, 0.1871069182389937, 0.11635220125786164, 0.08726415094339622, 0.08726415094339622, 0.07075471698113207, 0.049528301886792456, 0.0479559748427673, 0.05345911949685535]",first,TA
SYNUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.1289308176100629, 0.1179245283018868, 0.10455974842767296, 0.09905660377358491, 0.09984276729559749, 0.09984276729559749, 0.08883647798742138, 0.08726415094339622, 0.07783018867924528, 0.0959119496855346]",second,TA
SYNUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.28450920245398775, 0.17254601226993865, 0.125, 0.08665644171779141, 0.0950920245398773, 0.06901840490797546, 0.0705521472392638, 0.05598159509202454, 0.040644171779141106]",first,TA
SYNUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.14263803680981596, 0.12116564417177914, 0.10966257668711657, 0.09125766871165644, 0.09739263803680982, 0.10122699386503067, 0.08282208588957055, 0.08895705521472393, 0.08052147239263803, 0.0843558282208589]",second,TA
SYNUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3113207547169811, 0.17169811320754716, 0.12452830188679245, 0.08962264150943396, 0.07075471698113207, 0.052830188679245285, 0.057547169811320756, 0.06509433962264151, 0.05660377358490566]",first,TA
SYNUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.1490566037735849, 0.1009433962264151, 0.10660377358490566, 0.08679245283018867, 0.09150943396226414, 0.10377358490566038, 0.07735849056603773, 0.08584905660377358, 0.09150943396226414, 0.10660377358490566]",second,TA
