symbol,start_date,end_date,actual_frequencies,digit_type,target
RDNTUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.12036389083275018, 0.11966410076976906, 0.10706787963610917, 0.10286913925822254, 0.11056682995101469, 0.09587123862841147, 0.10146955913226033, 0.086074177746676, 0.07557732680195942, 0.08047585724282715]",second,TA
RDNTUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.31180555555555556, 0.16041666666666668, 0.1125, 0.09861111111111111, 0.08263888888888889, 0.06875, 0.06458333333333334, 0.05416666666666667, 0.04652777777777778]",first,TA
RDNTUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.11458333333333333, 0.11388888888888889, 0.10625, 0.1, 0.11944444444444445, 0.08888888888888889, 0.08888888888888889, 0.09722222222222222, 0.08958333333333333, 0.08125]",second,TA
RDNTUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.2965277777777778, 0.17777777777777778, 0.13333333333333333, 0.08819444444444445, 0.07708333333333334, 0.06944444444444445, 0.05555555555555555, 0.05277777777777778, 0.049305555555555554]",first,TA
RDNTUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.10972222222222222, 0.13125, 0.11597222222222223, 0.09375, 0.09097222222222222, 0.10208333333333333, 0.1, 0.08888888888888889, 0.08402777777777778, 0.08333333333333333]",second,TA
RDNTUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.3104166666666667, 0.17777777777777778, 0.12777777777777777, 0.10347222222222222, 0.06805555555555555, 0.06458333333333334, 0.049305555555555554, 0.052083333333333336, 0.04652777777777778]",first,TA
RDNTUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.12152777777777778, 0.10555555555555556, 0.1284722222222222, 0.09236111111111112, 0.09930555555555555, 0.09722222222222222, 0.09236111111111112, 0.09930555555555555, 0.0763888888888889, 0.0875]",second,TA
RDNTUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.29562803608605137, 0.17696044413601666, 0.11103400416377515, 0.09993060374739764, 0.08327550312283137, 0.07217210270645386, 0.056210964607911175, 0.0520471894517696, 0.0527411519777932]",first,TA
RDNTUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.12768910478834142, 0.11380985426786953, 0.11242192921582235, 0.10478834142956281, 0.08743927827897294, 0.11242192921582235, 0.10131852879944483, 0.08605135322692574, 0.09299097848716169, 0.061068702290076333]",second,TA
RDNTUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.2945682451253482, 0.17548746518105848, 0.10793871866295264, 0.09749303621169916, 0.09261838440111421, 0.0766016713091922, 0.06476323119777158, 0.05153203342618384, 0.03899721448467967]",first,TA
RDNTUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.11559888579387187, 0.116991643454039, 0.09540389972144847, 0.10445682451253482, 0.10167130919220056, 0.09261838440111421, 0.09401114206128133, 0.10584958217270195, 0.08217270194986072, 0.09122562674094707]",second,TA
RDNTUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.3136300417246175, 0.16759388038942977, 0.12169680111265646, 0.08831710709318498, 0.08136300417246176, 0.07858136300417246, 0.0521557719054242, 0.054242002781641166, 0.04242002781641168]",first,TA
RDNTUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.1383866481223922, 0.12308762169680111, 0.10013908205841446, 0.10570236439499305, 0.08553546592489569, 0.09109874826147427, 0.09248956884561892, 0.07440890125173853, 0.09040333796940195, 0.09874826147426982]",second,TA
RDNTUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.315058986814712, 0.14850798056904926, 0.10964607911172797, 0.1054823039555864, 0.08396946564885496, 0.07564191533657183, 0.06453851492019431, 0.05065926439972242, 0.046495489243580844]",first,TA
RDNTUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12630117973629423, 0.11380985426786953, 0.1040943789035392, 0.09437890353920889, 0.09923664122137404, 0.1179736294240111, 0.0936849410131853, 0.08327550312283137, 0.08605135322692574, 0.08119361554476058]",second,TA
RDNTUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.2902777777777778, 0.1638888888888889, 0.11875, 0.10208333333333333, 0.09027777777777778, 0.06666666666666667, 0.06111111111111111, 0.059027777777777776, 0.04791666666666667]",first,TA
RDNTUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.09583333333333334, 0.12638888888888888, 0.11527777777777778, 0.09652777777777778, 0.1111111111111111, 0.1076388888888889, 0.10555555555555556, 0.07916666666666666, 0.08541666666666667, 0.07708333333333334]",second,TA
RDNTUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.32130464954892435, 0.13948646773074255, 0.10895211658570438, 0.10062456627342123, 0.09090909090909091, 0.0652324774462179, 0.0652324774462179, 0.049271339347675226, 0.05898681471200555]",first,TA
RDNTUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.11589174184594032, 0.11519777931991672, 0.1054823039555864, 0.09715475364330327, 0.11242192921582235, 0.09507286606523248, 0.0936849410131853, 0.07564191533657183, 0.09507286606523248, 0.09437890353920889]",second,TA
RDNTUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.3039555863983345, 0.16655100624566274, 0.12421929215822346, 0.09507286606523248, 0.08535739070090215, 0.0659264399722415, 0.061068702290076333, 0.048577376821651634, 0.049271339347675226]",first,TA
RDNTUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.10895211658570438, 0.11658570437196392, 0.12144344205412907, 0.10131852879944483, 0.11242192921582235, 0.09507286606523248, 0.09507286606523248, 0.08466342817487855, 0.08188757807078417, 0.08258154059680778]",second,TA
RDNTUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.31852879944483, 0.17279666897987508, 0.12144344205412907, 0.09923664122137404, 0.07494795281054822, 0.062456627342123525, 0.054823039555863984, 0.05135322692574601, 0.04441360166551006]",first,TA
RDNTUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.11866759195003469, 0.10964607911172797, 0.11103400416377515, 0.11380985426786953, 0.09646079111727966, 0.09646079111727966, 0.0922970159611381, 0.09784871616932686, 0.08327550312283137, 0.08049965301873699]",second,TA
RDNTUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.3004857737682165, 0.14295628036086053, 0.1297709923664122, 0.09299097848716169, 0.07702984038861901, 0.07147814018043026, 0.06315058986814712, 0.07425399028452463, 0.047883414295628035]",first,TA
RDNTUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12283136710617627, 0.09993060374739764, 0.10964607911172797, 0.11311589174184594, 0.0784177654406662, 0.10478834142956281, 0.10062456627342123, 0.08952116585704371, 0.09646079111727966, 0.08466342817487855]",second,TA
RDNTUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.30326162387231087, 0.16516308119361556, 0.12283136710617627, 0.09021512838306732, 0.0791117279666898, 0.06870229007633588, 0.0652324774462179, 0.047883414295628035, 0.05759888965995836]",first,TA
RDNTUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.10131852879944483, 0.10825815405968078, 0.10687022900763359, 0.10895211658570438, 0.10340041637751561, 0.10270645385149202, 0.08466342817487855, 0.10201249132546843, 0.08396946564885496, 0.09784871616932686]",second,TA
RDNTUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.29493407356002777, 0.16863289382373353, 0.11172796668979876, 0.08258154059680778, 0.08535739070090215, 0.06662040249826509, 0.07078417765440666, 0.056210964607911175, 0.06315058986814712]",first,TA
RDNTUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12213740458015267, 0.09784871616932686, 0.1179736294240111, 0.09715475364330327, 0.11727966689798751, 0.10964607911172797, 0.09646079111727966, 0.08466342817487855, 0.07494795281054822, 0.08188757807078417]",second,TA
RDNTUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.2963219986120749, 0.19500346981263011, 0.12005551700208189, 0.09646079111727966, 0.07286606523247745, 0.0652324774462179, 0.05759888965995836, 0.054823039555863984, 0.041637751561415685]",first,TA
RDNTUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.10825815405968078, 0.1193615544760583, 0.10062456627342123, 0.09923664122137404, 0.10756419153365718, 0.1054823039555864, 0.09923664122137404, 0.08952116585704371, 0.08882720333102012, 0.08188757807078417]",second,TA
RDNTUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.29444444444444445, 0.1736111111111111, 0.1284722222222222, 0.10277777777777777, 0.0798611111111111, 0.06875, 0.04722222222222222, 0.05555555555555555, 0.049305555555555554]",first,TA
RDNTUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12361111111111112, 0.12291666666666666, 0.10416666666666667, 0.09444444444444444, 0.09097222222222222, 0.10555555555555556, 0.08333333333333333, 0.10138888888888889, 0.09791666666666667, 0.07569444444444444]",second,TA
RDNTUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.2972222222222222, 0.18125, 0.13055555555555556, 0.09652777777777778, 0.07430555555555556, 0.06805555555555555, 0.05486111111111111, 0.05277777777777778, 0.044444444444444446]",first,TA
RDNTUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.11180555555555556, 0.12708333333333333, 0.09861111111111111, 0.10625, 0.10069444444444445, 0.09027777777777778, 0.09652777777777778, 0.09375, 0.08888888888888889, 0.08611111111111111]",second,TA
RDNTUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.30673143650242884, 0.17002081887578072, 0.13324080499653018, 0.09576682859125607, 0.08188757807078417, 0.0659264399722415, 0.054823039555863984, 0.047883414295628035, 0.04371963913948647]",first,TA
RDNTUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.1297709923664122, 0.10617626648161, 0.09784871616932686, 0.11380985426786953, 0.10270645385149202, 0.08882720333102012, 0.09993060374739764, 0.08396946564885496, 0.0922970159611381, 0.08466342817487855]",second,TA
RDNTUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.31666666666666665, 0.17569444444444443, 0.11805555555555555, 0.08888888888888889, 0.07847222222222222, 0.07152777777777777, 0.06041666666666667, 0.04583333333333333, 0.044444444444444446]",first,TA
RDNTUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.125, 0.11458333333333333, 0.11666666666666667, 0.09583333333333334, 0.1, 0.09375, 0.08819444444444445, 0.0875, 0.09583333333333334, 0.08263888888888889]",second,TA
RDNTUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3402777777777778, 0.17083333333333334, 0.10694444444444444, 0.08611111111111111, 0.08055555555555556, 0.06527777777777778, 0.06041666666666667, 0.04861111111111111, 0.04097222222222222]",first,TA
RDNTUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12083333333333333, 0.12361111111111112, 0.10833333333333334, 0.09305555555555556, 0.09652777777777778, 0.09444444444444444, 0.10138888888888889, 0.10069444444444445, 0.08888888888888889, 0.07222222222222222]",second,TA
RDNTUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.3060374739764053, 0.16169326856349758, 0.12838306731436502, 0.09507286606523248, 0.08466342817487855, 0.0652324774462179, 0.05898681471200555, 0.04580152671755725, 0.05412907702984039]",first,TA
RDNTUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.1179736294240111, 0.12352532963219987, 0.10617626648161, 0.11450381679389313, 0.08743927827897294, 0.08258154059680778, 0.10062456627342123, 0.08813324080499653, 0.08882720333102012, 0.09021512838306732]",second,TA
RDNTUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3136710617626648, 0.17626648160999306, 0.10756419153365718, 0.09437890353920889, 0.08605135322692574, 0.07147814018043026, 0.056210964607911175, 0.04580152671755725, 0.048577376821651634]",first,TA
RDNTUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11519777931991672, 0.11658570437196392, 0.11450381679389313, 0.10340041637751561, 0.10201249132546843, 0.0922970159611381, 0.09437890353920889, 0.09576682859125607, 0.08605135322692574, 0.0798056904927134]",second,TA
RDNTUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3046495489243581, 0.13948646773074255, 0.12283136710617627, 0.09854267869535045, 0.08605135322692574, 0.07494795281054822, 0.07286606523247745, 0.05135322692574601, 0.049271339347675226]",first,TA
RDNTUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12630117973629423, 0.11311589174184594, 0.10270645385149202, 0.10687022900763359, 0.09854267869535045, 0.0922970159611381, 0.0922970159611381, 0.09507286606523248, 0.09854267869535045, 0.07425399028452463]",second,TA
RDNTUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.31297709923664124, 0.15614156835530882, 0.11450381679389313, 0.10201249132546843, 0.0936849410131853, 0.06731436502428868, 0.055517002081887576, 0.05690492713393477, 0.040943789035392086]",first,TA
RDNTUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.11034004163775156, 0.12699514226231784, 0.11103400416377515, 0.12213740458015267, 0.09854267869535045, 0.1040943789035392, 0.09715475364330327, 0.07217210270645386, 0.08882720333102012, 0.06870229007633588]",second,TA
RDNTUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.2900763358778626, 0.1596113809854268, 0.13462873004857737, 0.10340041637751561, 0.06800832755031229, 0.07286606523247745, 0.06939625260235947, 0.04371963913948647, 0.05829285218598196]",first,TA
RDNTUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.09715475364330327, 0.12074947952810548, 0.1304649548924358, 0.11866759195003469, 0.09646079111727966, 0.09646079111727966, 0.0777238029146426, 0.10131852879944483, 0.07425399028452463, 0.08674531575294935]",second,TA
RDNTUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.3157529493407356, 0.16655100624566274, 0.09854267869535045, 0.10062456627342123, 0.07633587786259542, 0.07217210270645386, 0.06384455239417071, 0.056210964607911175, 0.04996530187369882]",first,TA
RDNTUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.1297709923664122, 0.11658570437196392, 0.09090909090909091, 0.09299097848716169, 0.11589174184594032, 0.08813324080499653, 0.09507286606523248, 0.09299097848716169, 0.08743927827897294, 0.09021512838306732]",second,TA
RDNTUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3164469118667592, 0.131852879944483, 0.11311589174184594, 0.09784871616932686, 0.0798056904927134, 0.07147814018043026, 0.06800832755031229, 0.05968077723802915, 0.06176266481609993]",first,TA
RDNTUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12838306731436502, 0.11450381679389313, 0.10270645385149202, 0.10340041637751561, 0.08952116585704371, 0.09923664122137404, 0.1040943789035392, 0.09299097848716169, 0.08119361554476058, 0.08396946564885496]",second,TA
RDNTUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.30811936155447606, 0.15614156835530882, 0.1193615544760583, 0.10825815405968078, 0.08119361554476058, 0.06870229007633588, 0.05968077723802915, 0.047883414295628035, 0.05065926439972242]",first,TA
RDNTUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12768910478834142, 0.11519777931991672, 0.10756419153365718, 0.09576682859125607, 0.09854267869535045, 0.08813324080499653, 0.10687022900763359, 0.08535739070090215, 0.08813324080499653, 0.08674531575294935]",second,TA
RDNTUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.30277777777777776, 0.1527777777777778, 0.1284722222222222, 0.09444444444444444, 0.08125, 0.07222222222222222, 0.06180555555555556, 0.05763888888888889, 0.04861111111111111]",first,TA
RDNTUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.13055555555555556, 0.10625, 0.09861111111111111, 0.1111111111111111, 0.10069444444444445, 0.10833333333333334, 0.08472222222222223, 0.09375, 0.08055555555555556, 0.08541666666666667]",second,TA
RDNTUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.2941585535465925, 0.18219749652294853, 0.12934631432545202, 0.08344923504867872, 0.0799721835883171, 0.06606397774687066, 0.048678720445062586, 0.05702364394993046, 0.05910987482614743]",first,TA
RDNTUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12030598052851182, 0.13351877607788595, 0.10292072322670376, 0.10361613351877608, 0.10570236439499305, 0.08484005563282336, 0.08553546592489569, 0.10013908205841446, 0.08066759388038942, 0.08275382475660639]",second,TA
RDNTUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.30801393728223, 0.17560975609756097, 0.12055749128919861, 0.11358885017421602, 0.07735191637630662, 0.06968641114982578, 0.06202090592334495, 0.04250871080139373, 0.030662020905923345]",first,TA
RDNTUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.10801393728222997, 0.1059233449477352, 0.10940766550522649, 0.10452961672473868, 0.10034843205574913, 0.09616724738675958, 0.09825783972125436, 0.09547038327526132, 0.09825783972125436, 0.08362369337979095]",second,TA
RDNTUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.2833333333333333, 0.18055555555555555, 0.1388888888888889, 0.09236111111111112, 0.08611111111111111, 0.06527777777777778, 0.052083333333333336, 0.05694444444444444, 0.044444444444444446]",first,TA
RDNTUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.11805555555555555, 0.12291666666666666, 0.11458333333333333, 0.1, 0.09513888888888888, 0.09652777777777778, 0.0875, 0.08194444444444444, 0.10208333333333333, 0.08125]",second,TA
RDNTUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.29375, 0.18472222222222223, 0.13333333333333333, 0.09791666666666667, 0.06805555555555555, 0.06805555555555555, 0.05763888888888889, 0.04861111111111111, 0.04791666666666667]",first,TA
RDNTUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11319444444444444, 0.11180555555555556, 0.1076388888888889, 0.10694444444444444, 0.09652777777777778, 0.09375, 0.0875, 0.09166666666666666, 0.10833333333333334, 0.08263888888888889]",second,TA
RDNTUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.2826388888888889, 0.17569444444444443, 0.12708333333333333, 0.10208333333333333, 0.08819444444444445, 0.05763888888888889, 0.06805555555555555, 0.04583333333333333, 0.05277777777777778]",first,TA
RDNTUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12638888888888888, 0.11736111111111111, 0.10972222222222222, 0.1111111111111111, 0.09861111111111111, 0.09513888888888888, 0.08888888888888889, 0.09097222222222222, 0.0875, 0.07430555555555556]",second,TA
RDNTUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.2974287699791522, 0.1674774148714385, 0.13342599027102153, 0.1063238359972203, 0.0847810979847116, 0.06740792216817235, 0.06045865184155664, 0.043085476025017375, 0.03961084086170952]",first,TA
RDNTUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12161223071577484, 0.10771369006254343, 0.10910354412786658, 0.11605281445448228, 0.103544127866574, 0.09520500347463516, 0.08756080611535788, 0.08408617095205004, 0.08895066018068103, 0.08617095205003475]",second,TA
RDNTUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3015983321751216, 0.18763029881862406, 0.13064628214037527, 0.09242529534398888, 0.06949270326615706, 0.06532314107018763, 0.061153578874218205, 0.04933981931897151, 0.0423905489923558]",first,TA
RDNTUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.1299513551077137, 0.11813759555246699, 0.10910354412786658, 0.09728978457261987, 0.0945100764419736, 0.09937456567060458, 0.08547602501737317, 0.08269631688672689, 0.09867963863794302, 0.0847810979847116]",second,TA
RDNTUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.2886093640810622, 0.1740041928721174, 0.12508735150244585, 0.10412299091544375, 0.08245981830887492, 0.06778476589797344, 0.06848357791754019, 0.04472396925227114, 0.04472396925227114]",first,TA
RDNTUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.10971348707197764, 0.1278825995807128, 0.10412299091544375, 0.0957372466806429, 0.0957372466806429, 0.09643605870020965, 0.09224318658280922, 0.0936408106219427, 0.0936408106219427, 0.09084556254367575]",second,TA
