symbol,start_date,end_date,actual_frequencies,digit_type,target
ARPAUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.1296426068675543, 0.09250175192711983, 0.11422564821303434, 0.11983181499649614, 0.10161177295024527, 0.1051156271899089, 0.0889978976874562, 0.07918710581639804, 0.07147862648913805, 0.09740714786264891]",second,TA
ARPAUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.32670454545454547, 0.17755681818181818, 0.11008522727272728, 0.09375, 0.07954545454545454, 0.061079545454545456, 0.06178977272727273, 0.049005681818181816, 0.040482954545454544]",first,TA
ARPAUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.1278409090909091, 0.10511363636363637, 0.12215909090909091, 0.09801136363636363, 0.10582386363636363, 0.11221590909090909, 0.09161931818181818, 0.07741477272727272, 0.08096590909090909, 0.07883522727272728]",second,TA
ARPAUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.31541725601131543, 0.14992927864214992, 0.12164073550212164, 0.10183875530410184, 0.07567185289957568, 0.07001414427157002, 0.06082036775106082, 0.04809052333804809, 0.056577086280056574]",first,TA
ARPAUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.11527581329561527, 0.11032531824611033, 0.09052333804809053, 0.11244695898161244, 0.10396039603960396, 0.09547383309759547, 0.09193776520509193, 0.09688826025459689, 0.0891089108910891, 0.09405940594059406]",second,TA
ARPAUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.31746031746031744, 0.16161616161616163, 0.11904761904761904, 0.09523809523809523, 0.0772005772005772, 0.07431457431457432, 0.06204906204906205, 0.044733044733044736, 0.048340548340548344]",first,TA
ARPAUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.1349206349206349, 0.11327561327561328, 0.1277056277056277, 0.09379509379509379, 0.09812409812409813, 0.09379509379509379, 0.09307359307359307, 0.08152958152958154, 0.08874458874458875, 0.07503607503607504]",second,TA
ARPAUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.32145402708481824, 0.16892373485388454, 0.09907341411261582, 0.09978617248752673, 0.08481824661439771, 0.06628652886671418, 0.05987170349251604, 0.05060584461867427, 0.04918032786885246]",first,TA
ARPAUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.1261582323592302, 0.1225944404846757, 0.1104775481111903, 0.09764789736279401, 0.10192444761225944, 0.0955096222380613, 0.09265858873841767, 0.08553100498930863, 0.08838203848895225, 0.07911617961511047]",second,TA
ARPAUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.3389355742296919, 0.18067226890756302, 0.11834733893557423, 0.08263305322128851, 0.0742296918767507, 0.04971988795518207, 0.05742296918767507, 0.049019607843137254, 0.049019607843137254]",first,TA
ARPAUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.1400560224089636, 0.1057422969187675, 0.11904761904761904, 0.10994397759103641, 0.10084033613445378, 0.08683473389355742, 0.0819327731092437, 0.09033613445378151, 0.07633053221288516, 0.08893557422969188]",second,TA
ARPAUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.284707540521494, 0.18886539816772374, 0.1324876673713883, 0.07751937984496124, 0.07751937984496124, 0.07188160676532769, 0.06060606060606061, 0.04792107117688513, 0.058491895701198025]",first,TA
ARPAUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.11486962649753348, 0.12191684284707541, 0.11909795630725863, 0.11557434813248767, 0.10852713178294573, 0.08738548273431994, 0.08738548273431994, 0.09020436927413672, 0.07399577167019028, 0.08104298801973221]",second,TA
ARPAUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.30180806675938804, 0.20305980528511822, 0.13073713490959665, 0.09109874826147427, 0.06675938803894298, 0.061891515994436715, 0.061196105702364396, 0.048678720445062586, 0.03477051460361613]",first,TA
ARPAUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12378303198887343, 0.12239221140472879, 0.10848400556328233, 0.10778859527121001, 0.09805285118219749, 0.08692628650904033, 0.08970792767732963, 0.08205841446453407, 0.0917941585535466, 0.0890125173852573]",second,TA
ARPAUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.3138075313807531, 0.17364016736401675, 0.11436541143654114, 0.09483960948396095, 0.08507670850767085, 0.07601115760111576, 0.05439330543933055, 0.046722454672245464, 0.041143654114365415]",first,TA
ARPAUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.11645746164574616, 0.1290097629009763, 0.12482566248256625, 0.09762900976290098, 0.09693165969316597, 0.0899581589958159, 0.08926080892608089, 0.08158995815899582, 0.09902370990237098, 0.07531380753138076]",second,TA
ARPAUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.29825783972125436, 0.18397212543554006, 0.12334494773519164, 0.10034843205574913, 0.07735191637630662, 0.07038327526132404, 0.06341463414634146, 0.045993031358885016, 0.036933797909407665]",first,TA
ARPAUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.11777003484320557, 0.1289198606271777, 0.09407665505226481, 0.10801393728222997, 0.10452961672473868, 0.09337979094076655, 0.09337979094076655, 0.0808362369337979, 0.09895470383275261, 0.08013937282229965]",second,TA
ARPAUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.28850174216027874, 0.19233449477351916, 0.12822299651567945, 0.09616724738675958, 0.07456445993031359, 0.059930313588850176, 0.06898954703832752, 0.04111498257839721, 0.050174216027874564]",first,TA
ARPAUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.10801393728222997, 0.1073170731707317, 0.10313588850174216, 0.10522648083623694, 0.0975609756097561, 0.08989547038327526, 0.08989547038327526, 0.0975609756097561, 0.10662020905923345, 0.09477351916376307]",second,TA
ARPAUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.2988103568929321, 0.1630510846745976, 0.11966410076976906, 0.0986703988803359, 0.0867739678096571, 0.06648005598320504, 0.06648005598320504, 0.05318404478656403, 0.04688593421973408]",first,TA
ARPAUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.1245626312106368, 0.12526242127361792, 0.11756473058082575, 0.10076976906927922, 0.09587123862841147, 0.09027291812456263, 0.09727081875437368, 0.0741777466759972, 0.08467459762071379, 0.08957312806158152]",second,TA
ARPAUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.28036086051353226, 0.15197779319916724, 0.1450381679389313, 0.11866759195003469, 0.08119361554476058, 0.0659264399722415, 0.06315058986814712, 0.049271339347675226, 0.04441360166551006]",first,TA
ARPAUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11866759195003469, 0.10340041637751561, 0.10340041637751561, 0.11103400416377515, 0.10825815405968078, 0.10062456627342123, 0.09090909090909091, 0.09021512838306732, 0.0936849410131853, 0.0798056904927134]",second,TA
ARPAUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.2972222222222222, 0.17291666666666666, 0.12708333333333333, 0.10069444444444445, 0.08541666666666667, 0.07222222222222222, 0.06180555555555556, 0.04375, 0.03888888888888889]",first,TA
ARPAUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.10902777777777778, 0.10069444444444445, 0.1111111111111111, 0.1111111111111111, 0.09166666666666666, 0.0875, 0.10138888888888889, 0.09305555555555556, 0.09722222222222222, 0.09722222222222222]",second,TA
ARPAUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.32569444444444445, 0.17222222222222222, 0.11805555555555555, 0.08958333333333333, 0.07569444444444444, 0.059722222222222225, 0.049305555555555554, 0.059027777777777776, 0.050694444444444445]",first,TA
ARPAUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.11388888888888889, 0.11319444444444444, 0.10486111111111111, 0.1, 0.11736111111111111, 0.10486111111111111, 0.09583333333333334, 0.09027777777777778, 0.07222222222222222, 0.0875]",second,TA
ARPAUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.31315240083507306, 0.19624217118997914, 0.12247738343771747, 0.08698677800974251, 0.08072372999304106, 0.05288796102992345, 0.05845511482254697, 0.05149617258176757, 0.037578288100208766]",first,TA
ARPAUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.11969380654140571, 0.13917884481558804, 0.09672929714683368, 0.08281141266527488, 0.10160055671537926, 0.09046624913013222, 0.09812108559498957, 0.09464161447459986, 0.08420320111343076, 0.09255393180236604]",second,TA
ARPAUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3236111111111111, 0.16041666666666668, 0.12430555555555556, 0.10694444444444444, 0.07430555555555556, 0.06041666666666667, 0.05694444444444444, 0.04375, 0.049305555555555554]",first,TA
ARPAUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.13055555555555556, 0.09861111111111111, 0.09652777777777778, 0.10416666666666667, 0.10625, 0.10138888888888889, 0.09722222222222222, 0.09652777777777778, 0.08680555555555555, 0.08194444444444444]",second,TA
ARPAUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.300557880055788, 0.17294281729428174, 0.1297071129707113, 0.08158995815899582, 0.07531380753138076, 0.07182705718270571, 0.058577405857740586, 0.06555090655509066, 0.043933054393305436]",first,TA
ARPAUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.100418410041841, 0.11227336122733612, 0.1206415620641562, 0.10739191073919108, 0.10320781032078104, 0.09762900976290098, 0.09832635983263599, 0.09414225941422594, 0.08716875871687588, 0.07880055788005579]",second,TA
ARPAUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.2995135510771369, 0.20222376650451704, 0.11535788742182071, 0.09381514940931203, 0.07505211952744961, 0.06740792216817235, 0.054204308547602505, 0.05072967338429465, 0.04169562195969423]",first,TA
ARPAUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12230715774843641, 0.12230715774843641, 0.113273106323836, 0.09520500347463516, 0.10423905489923559, 0.09798471160528145, 0.08756080611535788, 0.08895066018068103, 0.08825573314801946, 0.07991660875608061]",second,TA
ARPAUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.33565459610027853, 0.1789693593314763, 0.11768802228412256, 0.08983286908077995, 0.06824512534818941, 0.06197771587743733, 0.057799442896935935, 0.05083565459610028, 0.03899721448467967]",first,TA
ARPAUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12604456824512536, 0.11350974930362116, 0.13370473537604458, 0.09401114206128133, 0.09261838440111421, 0.08704735376044569, 0.09818941504178273, 0.08635097493036212, 0.08774373259052924, 0.0807799442896936]",second,TA
ARPAUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.29493407356002777, 0.17904233171408743, 0.131852879944483, 0.1054823039555864, 0.08674531575294935, 0.07286606523247745, 0.0527411519777932, 0.03747397640527411, 0.0388619014573213]",first,TA
ARPAUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11866759195003469, 0.10478834142956281, 0.10825815405968078, 0.09784871616932686, 0.11450381679389313, 0.09437890353920889, 0.09646079111727966, 0.09299097848716169, 0.08188757807078417, 0.09021512838306732]",second,TA
ARPAUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.29424011103400416, 0.16863289382373353, 0.14018043025676613, 0.08882720333102012, 0.0777238029146426, 0.062456627342123525, 0.061068702290076333, 0.056210964607911175, 0.05065926439972242]",first,TA
ARPAUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12838306731436502, 0.12213740458015267, 0.12144344205412907, 0.10270645385149202, 0.1040943789035392, 0.08882720333102012, 0.08674531575294935, 0.08813324080499653, 0.08605135322692574, 0.07147814018043026]",second,TA
ARPAUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.31875, 0.1673611111111111, 0.12916666666666668, 0.08472222222222223, 0.0875, 0.06180555555555556, 0.05138888888888889, 0.052083333333333336, 0.04722222222222222]",first,TA
ARPAUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11180555555555556, 0.10347222222222222, 0.11041666666666666, 0.1076388888888889, 0.1076388888888889, 0.08819444444444445, 0.1076388888888889, 0.09166666666666666, 0.08125, 0.09027777777777778]",second,TA
ARPAUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3060374739764053, 0.17765440666204024, 0.12213740458015267, 0.09437890353920889, 0.06939625260235947, 0.06176266481609993, 0.0659264399722415, 0.055517002081887576, 0.04718945176960444]",first,TA
ARPAUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.11727966689798751, 0.11450381679389313, 0.10617626648161, 0.10201249132546843, 0.09437890353920889, 0.10964607911172797, 0.09923664122137404, 0.09437890353920889, 0.08188757807078417, 0.08049965301873699]",second,TA
ARPAUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.2786657400972898, 0.1702571230020848, 0.1271716469770674, 0.1341209173036831, 0.07088255733148019, 0.05837387074357193, 0.05559416261292564, 0.059763724808895066, 0.045170257123002086]",first,TA
ARPAUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.12647671994440585, 0.12230715774843641, 0.10076441973592773, 0.09034051424600417, 0.11118832522585129, 0.0965948575399583, 0.08269631688672689, 0.08547602501737317, 0.09381514940931203, 0.09034051424600417]",second,TA
ARPAUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.28036086051353226, 0.19222761970853575, 0.1339347675225538, 0.10617626648161, 0.06453851492019431, 0.06731436502428868, 0.056210964607911175, 0.0520471894517696, 0.04718945176960444]",first,TA
ARPAUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.11242192921582235, 0.1193615544760583, 0.11519777931991672, 0.09854267869535045, 0.10687022900763359, 0.09923664122137404, 0.09576682859125607, 0.08743927827897294, 0.08535739070090215, 0.0798056904927134]",second,TA
ARPAUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.3157529493407356, 0.19430950728660654, 0.13948646773074255, 0.09646079111727966, 0.06731436502428868, 0.05690492713393477, 0.04441360166551006, 0.041637751561415685, 0.04371963913948647]",first,TA
ARPAUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11519777931991672, 0.11658570437196392, 0.11727966689798751, 0.09923664122137404, 0.09993060374739764, 0.09299097848716169, 0.08188757807078417, 0.09021512838306732, 0.10270645385149202, 0.08396946564885496]",second,TA
ARPAUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.2861111111111111, 0.17430555555555555, 0.1361111111111111, 0.10486111111111111, 0.07777777777777778, 0.07361111111111111, 0.04652777777777778, 0.04722222222222222, 0.05347222222222222]",first,TA
ARPAUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.13125, 0.12777777777777777, 0.10208333333333333, 0.10208333333333333, 0.10694444444444444, 0.08125, 0.10138888888888889, 0.09097222222222222, 0.08194444444444444, 0.07430555555555556]",second,TA
ARPAUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.2751911049339819, 0.17929117442668518, 0.14662960389159138, 0.10076441973592773, 0.07922168172341904, 0.06462821403752605, 0.057678943710910355, 0.04447533009034051, 0.05211952744961779]",first,TA
ARPAUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11605281445448228, 0.11257817929117443, 0.10006949270326616, 0.10423905489923559, 0.10562890896455872, 0.09242529534398888, 0.10284920083391244, 0.08756080611535788, 0.08686587908269632, 0.0917303683113273]",second,TA
ARPAUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.33102012491325467, 0.17904233171408743, 0.12838306731436502, 0.08813324080499653, 0.07078417765440666, 0.06453851492019431, 0.04718945176960444, 0.05343511450381679, 0.03747397640527411]",first,TA
ARPAUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12491325468424705, 0.10478834142956281, 0.0916030534351145, 0.10270645385149202, 0.11311589174184594, 0.1054823039555864, 0.09923664122137404, 0.0936849410131853, 0.0798056904927134, 0.08466342817487855]",second,TA
ARPAUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.30416666666666664, 0.1736111111111111, 0.1388888888888889, 0.0875, 0.06944444444444445, 0.06736111111111111, 0.05555555555555555, 0.05277777777777778, 0.050694444444444445]",first,TA
ARPAUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.11319444444444444, 0.11527777777777778, 0.1076388888888889, 0.10972222222222222, 0.11041666666666666, 0.10416666666666667, 0.10902777777777778, 0.07222222222222222, 0.08263888888888889, 0.07569444444444444]",second,TA
ARPAUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.2944870900209351, 0.18213538032100487, 0.12630844382414516, 0.09560362875087229, 0.06978367062107467, 0.05931612002791347, 0.0642009769713887, 0.05861828332170272, 0.04954640614096301]",first,TA
ARPAUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.11304954640614097, 0.1270062805303559, 0.11584089323098395, 0.10327983251919051, 0.09909281228192603, 0.08792742498255408, 0.08653175157013258, 0.08932309839497557, 0.09630146545708304, 0.08164689462665736]",second,TA
ARPAUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.26476719944405835, 0.17512161223071576, 0.15635858234885336, 0.09867963863794302, 0.0847810979847116, 0.0729673384294649, 0.05072967338429465, 0.05003474635163308, 0.046560111188325225]",first,TA
ARPAUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.12647671994440585, 0.12578179291174427, 0.10493398193189715, 0.1063238359972203, 0.09520500347463516, 0.09381514940931203, 0.0778318276580959, 0.07366226546212648, 0.09381514940931203, 0.10215427380125087]",second,TA
ARPAUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.29325920778318276, 0.17512161223071576, 0.1556636553161918, 0.08061153578874218, 0.07435719249478805, 0.06323835997220292, 0.05837387074357193, 0.05698401667824878, 0.0423905489923558]",first,TA
ARPAUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.10910354412786658, 0.10562890896455872, 0.11883252258512857, 0.11466296038915914, 0.10006949270326616, 0.08339124391938846, 0.1014593467685893, 0.09798471160528145, 0.09242529534398888, 0.07644197359277276]",second,TA
ARPAUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.3127171646977067, 0.17373175816539263, 0.13342599027102153, 0.10006949270326616, 0.07157748436414177, 0.07227241139680333, 0.05281445448227936, 0.04378040305767894, 0.03961084086170952]",first,TA
ARPAUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.11813759555246699, 0.11535788742182071, 0.11396803335649756, 0.11396803335649756, 0.10006949270326616, 0.08825573314801946, 0.08686587908269632, 0.08964558721334259, 0.08825573314801946, 0.08547602501737317]",second,TA
ARPAUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.30277777777777776, 0.17083333333333334, 0.1361111111111111, 0.0875, 0.09236111111111112, 0.06041666666666667, 0.05486111111111111, 0.044444444444444446, 0.050694444444444445]",first,TA
ARPAUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11527777777777778, 0.125, 0.10277777777777777, 0.10902777777777778, 0.09652777777777778, 0.09305555555555556, 0.08472222222222223, 0.08888888888888889, 0.09652777777777778, 0.08819444444444445]",second,TA
ARPAUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.29909784871616935, 0.19222761970853575, 0.131852879944483, 0.11589174184594032, 0.05690492713393477, 0.05829285218598196, 0.05759888965995836, 0.041637751561415685, 0.046495489243580844]",first,TA
ARPAUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.1193615544760583, 0.11519777931991672, 0.11727966689798751, 0.10201249132546843, 0.10895211658570438, 0.08813324080499653, 0.09784871616932686, 0.09507286606523248, 0.09299097848716169, 0.06315058986814712]",second,TA
