symbol,start_date,end_date,actual_frequencies,digit_type,target
PEPEUSDT,2024-05-22-00:00,2024-05-23-00:00,"[0.13879250520471895, 0.1054823039555864, 0.11658570437196392, 0.08882720333102012, 0.09923664122137404, 0.0922970159611381, 0.09090909090909091, 0.09646079111727966, 0.09090909090909091, 0.08049965301873699]",second,TA
PEPEUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.2623178348369188, 0.18043025676613464, 0.13948646773074255, 0.10756419153365718, 0.10131852879944483, 0.061068702290076333, 0.06870229007633588, 0.04441360166551006, 0.03469812630117974]",first,TA
PEPEUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.11034004163775156, 0.11242192921582235, 0.11311589174184594, 0.10270645385149202, 0.10270645385149202, 0.1040943789035392, 0.08813324080499653, 0.0777238029146426, 0.09923664122137404, 0.08952116585704371]",second,TA
PEPEUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.2532963219986121, 0.20055517002081888, 0.1568355308813324, 0.11519777931991672, 0.08882720333102012, 0.055517002081887576, 0.048577376821651634, 0.0395558639833449, 0.041637751561415685]",first,TA
PEPEUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.11034004163775156, 0.10825815405968078, 0.10964607911172797, 0.10062456627342123, 0.1040943789035392, 0.09923664122137404, 0.10895211658570438, 0.08535739070090215, 0.08674531575294935, 0.08674531575294935]",second,TA
PEPEUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.263705759888966, 0.22137404580152673, 0.16585704371963914, 0.10201249132546843, 0.06939625260235947, 0.062456627342123525, 0.04510756419153366, 0.04233171408743928, 0.027758501040943788]",first,TA
PEPEUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.10270645385149202, 0.09507286606523248, 0.11658570437196392, 0.09437890353920889, 0.11519777931991672, 0.10270645385149202, 0.09507286606523248, 0.09299097848716169, 0.09576682859125607, 0.08952116585704371]",second,TA
PEPEUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.3331020124913255, 0.20124913254684246, 0.12560721721027066, 0.08882720333102012, 0.062456627342123525, 0.0520471894517696, 0.05412907702984039, 0.04233171408743928, 0.040249826509368494]",first,TA
PEPEUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.11658570437196392, 0.11103400416377515, 0.12560721721027066, 0.10270645385149202, 0.09576682859125607, 0.09437890353920889, 0.10687022900763359, 0.08535739070090215, 0.08535739070090215, 0.07633587786259542]",second,TA
PEPEUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.21235253296322, 0.15336571825121442, 0.16308119361554477, 0.13532269257460097, 0.11589174184594032, 0.07702984038861901, 0.05759888965995836, 0.049271339347675226, 0.03608605135322693]",first,TA
PEPEUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12421929215822346, 0.09923664122137404, 0.10131852879944483, 0.09437890353920889, 0.11589174184594032, 0.09576682859125607, 0.09854267869535045, 0.08466342817487855, 0.09646079111727966, 0.08952116585704371]",second,TA
PEPEUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.24288688410825815, 0.17279666897987508, 0.14781401804302569, 0.1297709923664122, 0.10895211658570438, 0.06939625260235947, 0.05343511450381679, 0.03261623872310895, 0.04233171408743928]",first,TA
PEPEUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12283136710617627, 0.10964607911172797, 0.11589174184594032, 0.09299097848716169, 0.09993060374739764, 0.10687022900763359, 0.08605135322692574, 0.08258154059680778, 0.09923664122137404, 0.08396946564885496]",second,TA
PEPEUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.27133934767522555, 0.2588480222068008, 0.14850798056904926, 0.10478834142956281, 0.06800832755031229, 0.049271339347675226, 0.04580152671755725, 0.030534351145038167, 0.022900763358778626]",first,TA
PEPEUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.10687022900763359, 0.1179736294240111, 0.11034004163775156, 0.09854267869535045, 0.0916030534351145, 0.0916030534351145, 0.09646079111727966, 0.08535739070090215, 0.09854267869535045, 0.10270645385149202]",second,TA
PEPEUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.31297709923664124, 0.16585704371963914, 0.11658570437196392, 0.0916030534351145, 0.07425399028452463, 0.06037473976405274, 0.0659264399722415, 0.0652324774462179, 0.04718945176960444]",first,TA
PEPEUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.12838306731436502, 0.10964607911172797, 0.12283136710617627, 0.10964607911172797, 0.09854267869535045, 0.09437890353920889, 0.09923664122137404, 0.07217210270645386, 0.0922970159611381, 0.07286606523247745]",second,TA
PEPEUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2970159611380985, 0.208882720333102, 0.13809854267869534, 0.09507286606523248, 0.07009021512838307, 0.05690492713393477, 0.049271339347675226, 0.046495489243580844, 0.03816793893129771]",first,TA
PEPEUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.11311589174184594, 0.10756419153365718, 0.12699514226231784, 0.09507286606523248, 0.09923664122137404, 0.0936849410131853, 0.10270645385149202, 0.07633587786259542, 0.08952116585704371, 0.09576682859125607]",second,TA
PEPEUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3553088133240805, 0.1984732824427481, 0.11519777931991672, 0.05759888965995836, 0.06731436502428868, 0.056210964607911175, 0.062456627342123525, 0.03747397640527411, 0.04996530187369882]",first,TA
PEPEUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.11589174184594032, 0.09715475364330327, 0.11034004163775156, 0.09854267869535045, 0.10131852879944483, 0.11034004163775156, 0.10895211658570438, 0.08952116585704371, 0.0777238029146426, 0.09021512838306732]",second,TA
PEPEUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.36433032616238725, 0.22692574600971546, 0.11727966689798751, 0.06939625260235947, 0.06176266481609993, 0.04302567661346287, 0.03608605135322693, 0.04302567661346287, 0.03816793893129771]",first,TA
PEPEUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.12907702984038863, 0.10964607911172797, 0.11034004163775156, 0.09715475364330327, 0.0922970159611381, 0.10201249132546843, 0.09576682859125607, 0.08743927827897294, 0.09784871616932686, 0.0784177654406662]",second,TA
PEPEUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.3192227619708536, 0.21374045801526717, 0.13601665510062458, 0.09576682859125607, 0.0777238029146426, 0.046495489243580844, 0.04371963913948647, 0.0263705759888966, 0.040943789035392086]",first,TA
PEPEUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.11519777931991672, 0.1179736294240111, 0.11450381679389313, 0.1040943789035392, 0.10340041637751561, 0.09576682859125607, 0.0922970159611381, 0.09090909090909091, 0.08605135322692574, 0.0798056904927134]",second,TA
PEPEUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.3754337265787647, 0.16030534351145037, 0.09090909090909091, 0.07009021512838307, 0.0652324774462179, 0.06176266481609993, 0.05343511450381679, 0.06384455239417071, 0.05898681471200555]",first,TA
PEPEUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.12838306731436502, 0.12421929215822346, 0.0916030534351145, 0.11242192921582235, 0.09923664122137404, 0.10270645385149202, 0.09993060374739764, 0.09021512838306732, 0.06800832755031229, 0.08327550312283137]",second,TA
PEPEUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.3566967383761277, 0.21165857043719638, 0.11727966689798751, 0.0798056904927134, 0.05829285218598196, 0.04441360166551006, 0.0395558639833449, 0.046495489243580844, 0.04580152671755725]",first,TA
PEPEUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.11311589174184594, 0.11519777931991672, 0.11380985426786953, 0.09646079111727966, 0.10687022900763359, 0.09576682859125607, 0.09854267869535045, 0.0916030534351145, 0.09021512838306732, 0.0784177654406662]",second,TA
PEPEUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.33587786259541985, 0.20471894517696043, 0.11450381679389313, 0.08119361554476058, 0.062456627342123525, 0.06176266481609993, 0.049271339347675226, 0.047883414295628035, 0.04233171408743928]",first,TA
PEPEUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.10687022900763359, 0.12352532963219987, 0.11242192921582235, 0.0922970159611381, 0.1040943789035392, 0.09299097848716169, 0.09507286606523248, 0.10201249132546843, 0.08605135322692574, 0.08466342817487855]",second,TA
PEPEUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.35045107564191535, 0.13809854267869534, 0.09715475364330327, 0.08396946564885496, 0.07494795281054822, 0.07425399028452463, 0.0520471894517696, 0.06315058986814712, 0.0659264399722415]",first,TA
PEPEUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12421929215822346, 0.10825815405968078, 0.10964607911172797, 0.10825815405968078, 0.11311589174184594, 0.10131852879944483, 0.09507286606523248, 0.08327550312283137, 0.08119361554476058, 0.07564191533657183]",second,TA
PEPEUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.33518390006939625, 0.17904233171408743, 0.10131852879944483, 0.08049965301873699, 0.07286606523247745, 0.07217210270645386, 0.05690492713393477, 0.0527411519777932, 0.049271339347675226]",first,TA
PEPEUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11311589174184594, 0.11103400416377515, 0.11380985426786953, 0.11589174184594032, 0.10131852879944483, 0.09507286606523248, 0.09299097848716169, 0.09299097848716169, 0.08049965301873699, 0.08327550312283137]",second,TA
PEPEUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.34559333795975017, 0.1568355308813324, 0.09021512838306732, 0.0798056904927134, 0.08396946564885496, 0.07494795281054822, 0.0652324774462179, 0.05759888965995836, 0.04580152671755725]",first,TA
PEPEUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.12421929215822346, 0.10201249132546843, 0.11311589174184594, 0.10895211658570438, 0.11866759195003469, 0.09090909090909091, 0.08119361554476058, 0.08674531575294935, 0.09854267869535045, 0.07564191533657183]",second,TA
PEPEUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3560027758501041, 0.14018043025676613, 0.1054823039555864, 0.07009021512838307, 0.07217210270645386, 0.06384455239417071, 0.06315058986814712, 0.06176266481609993, 0.06731436502428868]",first,TA
PEPEUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12560721721027066, 0.1193615544760583, 0.11866759195003469, 0.11311589174184594, 0.0916030534351145, 0.09854267869535045, 0.09784871616932686, 0.08466342817487855, 0.07564191533657183, 0.07494795281054822]",second,TA
PEPEUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.33102012491325467, 0.20541290770298404, 0.12005551700208189, 0.08605135322692574, 0.05898681471200555, 0.056210964607911175, 0.04371963913948647, 0.03816793893129771, 0.06037473976405274]",first,TA
PEPEUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11172796668979876, 0.11034004163775156, 0.1054823039555864, 0.09923664122137404, 0.11034004163775156, 0.09993060374739764, 0.10201249132546843, 0.08535739070090215, 0.0798056904927134, 0.09576682859125607]",second,TA
PEPEUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.2963219986120749, 0.20610687022900764, 0.14920194309507287, 0.11519777931991672, 0.05343511450381679, 0.06384455239417071, 0.046495489243580844, 0.040943789035392086, 0.028452463566967384]",first,TA
PEPEUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.11727966689798751, 0.11034004163775156, 0.11103400416377515, 0.09090909090909091, 0.10478834142956281, 0.10270645385149202, 0.09923664122137404, 0.1040943789035392, 0.07494795281054822, 0.08466342817487855]",second,TA
PEPEUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.3421235253296322, 0.19986120749479527, 0.09854267869535045, 0.08813324080499653, 0.06939625260235947, 0.04510756419153366, 0.0520471894517696, 0.05759888965995836, 0.04718945176960444]",first,TA
PEPEUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.12074947952810548, 0.12768910478834142, 0.11034004163775156, 0.09784871616932686, 0.10201249132546843, 0.1179736294240111, 0.08327550312283137, 0.0798056904927134, 0.08674531575294935, 0.07356002775850104]",second,TA
PEPEUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.36016655100624567, 0.14642609299097847, 0.0936849410131853, 0.0777238029146426, 0.08049965301873699, 0.06731436502428868, 0.06731436502428868, 0.061068702290076333, 0.04580152671755725]",first,TA
PEPEUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.1325468424705066, 0.1179736294240111, 0.10201249132546843, 0.10756419153365718, 0.09854267869535045, 0.09993060374739764, 0.09923664122137404, 0.09090909090909091, 0.08327550312283137, 0.06800832755031229]",second,TA
PEPEUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.33657182512144346, 0.1554476058292852, 0.10617626648161, 0.0798056904927134, 0.07564191533657183, 0.06800832755031229, 0.07425399028452463, 0.055517002081887576, 0.048577376821651634]",first,TA
PEPEUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.12560721721027066, 0.11034004163775156, 0.11589174184594032, 0.09576682859125607, 0.08882720333102012, 0.10340041637751561, 0.09090909090909091, 0.0922970159611381, 0.08327550312283137, 0.0936849410131853]",second,TA
PEPEUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3386537126995142, 0.13948646773074255, 0.09923664122137404, 0.09715475364330327, 0.0784177654406662, 0.07147814018043026, 0.05829285218598196, 0.0659264399722415, 0.05135322692574601]",first,TA
PEPEUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12352532963219987, 0.11589174184594032, 0.11172796668979876, 0.10964607911172797, 0.10131852879944483, 0.08882720333102012, 0.0922970159611381, 0.08674531575294935, 0.08882720333102012, 0.08119361554476058]",second,TA
PEPEUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3678001387925052, 0.15614156835530882, 0.11034004163775156, 0.0777238029146426, 0.05968077723802915, 0.062456627342123525, 0.06384455239417071, 0.0527411519777932, 0.049271339347675226]",first,TA
PEPEUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12421929215822346, 0.131852879944483, 0.11034004163775156, 0.12005551700208189, 0.09437890353920889, 0.08466342817487855, 0.08188757807078417, 0.0777238029146426, 0.08466342817487855, 0.09021512838306732]",second,TA
PEPEUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.2963219986120749, 0.17765440666204024, 0.13324080499653018, 0.09021512838306732, 0.08466342817487855, 0.0659264399722415, 0.06384455239417071, 0.056210964607911175, 0.031922276197085354]",first,TA
PEPEUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11658570437196392, 0.12213740458015267, 0.09646079111727966, 0.10895211658570438, 0.10062456627342123, 0.09299097848716169, 0.09021512838306732, 0.0922970159611381, 0.08605135322692574, 0.0936849410131853]",second,TA
PEPEUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.37682165163081194, 0.20471894517696043, 0.12283136710617627, 0.0652324774462179, 0.047883414295628035, 0.04510756419153366, 0.048577376821651634, 0.041637751561415685, 0.04718945176960444]",first,TA
PEPEUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.12491325468424705, 0.11172796668979876, 0.11658570437196392, 0.09854267869535045, 0.10617626648161, 0.09854267869535045, 0.08327550312283137, 0.08605135322692574, 0.08327550312283137, 0.09090909090909091]",second,TA
PEPEUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3199167244968772, 0.19153365718251214, 0.11519777931991672, 0.08535739070090215, 0.07286606523247745, 0.04996530187369882, 0.05898681471200555, 0.05690492713393477, 0.049271339347675226]",first,TA
PEPEUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.12283136710617627, 0.12074947952810548, 0.10617626648161, 0.11658570437196392, 0.10825815405968078, 0.08952116585704371, 0.0916030534351145, 0.08188757807078417, 0.0916030534351145, 0.07078417765440666]",second,TA
PEPEUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.3199167244968772, 0.17765440666204024, 0.11519777931991672, 0.0916030534351145, 0.05968077723802915, 0.06800832755031229, 0.06870229007633588, 0.0520471894517696, 0.04718945176960444]",first,TA
PEPEUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12352532963219987, 0.12491325468424705, 0.09923664122137404, 0.1040943789035392, 0.10964607911172797, 0.08952116585704371, 0.08743927827897294, 0.08466342817487855, 0.09923664122137404, 0.0777238029146426]",second,TA
PEPEUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.30950728660652327, 0.16099930603747398, 0.12838306731436502, 0.09021512838306732, 0.0784177654406662, 0.06800832755031229, 0.06453851492019431, 0.05135322692574601, 0.048577376821651634]",first,TA
PEPEUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.10895211658570438, 0.10687022900763359, 0.11103400416377515, 0.10340041637751561, 0.11450381679389313, 0.1054823039555864, 0.0922970159611381, 0.09090909090909091, 0.07564191533657183, 0.09090909090909091]",second,TA
PEPEUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.29562803608605137, 0.13879250520471895, 0.11658570437196392, 0.1040943789035392, 0.08188757807078417, 0.0659264399722415, 0.08258154059680778, 0.06037473976405274, 0.05412907702984039]",first,TA
PEPEUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.12213740458015267, 0.10756419153365718, 0.09784871616932686, 0.09437890353920889, 0.10062456627342123, 0.11658570437196392, 0.09021512838306732, 0.09090909090909091, 0.08813324080499653, 0.0916030534351145]",second,TA
PEPEUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.32269257460097156, 0.18875780707841777, 0.11450381679389313, 0.0798056904927134, 0.07078417765440666, 0.06384455239417071, 0.061068702290076333, 0.04580152671755725, 0.0527411519777932]",first,TA
PEPEUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11589174184594032, 0.11589174184594032, 0.10478834142956281, 0.10062456627342123, 0.11242192921582235, 0.09715475364330327, 0.10478834142956281, 0.08743927827897294, 0.0784177654406662, 0.08258154059680778]",second,TA
PEPEUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.369882026370576, 0.183206106870229, 0.10964607911172797, 0.08466342817487855, 0.05968077723802915, 0.04718945176960444, 0.0520471894517696, 0.04302567661346287, 0.05065926439972242]",first,TA
PEPEUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.1179736294240111, 0.12213740458015267, 0.10756419153365718, 0.10478834142956281, 0.10340041637751561, 0.10340041637751561, 0.09299097848716169, 0.09854267869535045, 0.06870229007633588, 0.08049965301873699]",second,TA
PEPEUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3428174878556558, 0.183206106870229, 0.12907702984038863, 0.06731436502428868, 0.062456627342123525, 0.0527411519777932, 0.05690492713393477, 0.05690492713393477, 0.048577376821651634]",first,TA
PEPEUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.1339347675225538, 0.10131852879944483, 0.11450381679389313, 0.10478834142956281, 0.1040943789035392, 0.0922970159611381, 0.09923664122137404, 0.09299097848716169, 0.07702984038861901, 0.0798056904927134]",second,TA
PEPEUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.3386537126995142, 0.17002081887578072, 0.09576682859125607, 0.0798056904927134, 0.06662040249826509, 0.07217210270645386, 0.0652324774462179, 0.05690492713393477, 0.054823039555863984]",first,TA
PEPEUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.1179736294240111, 0.11866759195003469, 0.10270645385149202, 0.09784871616932686, 0.11519777931991672, 0.08605135322692574, 0.09646079111727966, 0.09021512838306732, 0.08952116585704371, 0.08535739070090215]",second,TA
