symbol,start_date,end_date,actual_frequencies,digit_type,target
EDUUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.32338653712699517, 0.16655100624566274, 0.12421929215822346, 0.08535739070090215, 0.08813324080499653, 0.06800832755031229, 0.06037473976405274, 0.04233171408743928, 0.041637751561415685]",first,TA
EDUUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.12144344205412907, 0.10062456627342123, 0.10895211658570438, 0.10825815405968078, 0.10478834142956281, 0.09993060374739764, 0.08882720333102012, 0.10964607911172797, 0.0798056904927134, 0.0777238029146426]",second,TA
EDUUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.3324080499653019, 0.15405968077723803, 0.11589174184594032, 0.10617626648161, 0.0791117279666898, 0.07009021512838307, 0.048577376821651634, 0.0520471894517696, 0.041637751561415685]",first,TA
EDUUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.12005551700208189, 0.1179736294240111, 0.10687022900763359, 0.09854267869535045, 0.09021512838306732, 0.09923664122137404, 0.0936849410131853, 0.09299097848716169, 0.08466342817487855, 0.09576682859125607]",second,TA
EDUUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.31228313671061764, 0.16030534351145037, 0.1054823039555864, 0.09993060374739764, 0.08466342817487855, 0.08049965301873699, 0.05690492713393477, 0.05829285218598196, 0.041637751561415685]",first,TA
EDUUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.11589174184594032, 0.11034004163775156, 0.10478834142956281, 0.0936849410131853, 0.09646079111727966, 0.10270645385149202, 0.10201249132546843, 0.1040943789035392, 0.09784871616932686, 0.07217210270645386]",second,TA
EDUUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2900763358778626, 0.1734906315058987, 0.11311589174184594, 0.10756419153365718, 0.08952116585704371, 0.06384455239417071, 0.06800832755031229, 0.05343511450381679, 0.040943789035392086]",first,TA
EDUUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.11658570437196392, 0.10825815405968078, 0.09715475364330327, 0.10270645385149202, 0.11242192921582235, 0.10687022900763359, 0.09576682859125607, 0.08466342817487855, 0.08327550312283137, 0.0922970159611381]",second,TA
EDUUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.2873004857737682, 0.15614156835530882, 0.14018043025676613, 0.10201249132546843, 0.07425399028452463, 0.08049965301873699, 0.07009021512838307, 0.05343511450381679, 0.03608605135322693]",first,TA
EDUUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.11034004163775156, 0.12144344205412907, 0.09646079111727966, 0.10756419153365718, 0.0936849410131853, 0.09507286606523248, 0.10825815405968078, 0.08813324080499653, 0.0916030534351145, 0.08743927827897294]",second,TA
EDUUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2986111111111111, 0.09791666666666667, 0.05694444444444444, 0.052083333333333336, 0.06944444444444445, 0.1076388888888889, 0.12013888888888889, 0.11041666666666666, 0.08680555555555555]",first,TA
EDUUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.14375, 0.12291666666666666, 0.10694444444444444, 0.11319444444444444, 0.09444444444444444, 0.08611111111111111, 0.08472222222222223, 0.075, 0.08541666666666667, 0.0875]",second,TA
EDUUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2655485674353599, 0.30118798043326345, 0.12928022361984626, 0.09014675052410902, 0.06708595387840671, 0.0517120894479385, 0.037037037037037035, 0.030747728860936407, 0.027253668763102725]",first,TA
EDUUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11949685534591195, 0.10412299091544375, 0.11180992313067785, 0.11530398322851153, 0.10482180293501048, 0.08874912648497554, 0.0936408106219427, 0.0880503144654088, 0.09084556254367575, 0.08315863032844165]",second,TA
EDUUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2980085348506401, 0.1906116642958748, 0.11522048364153627, 0.10526315789473684, 0.06543385490753911, 0.06330014224751067, 0.06472261735419631, 0.051920341394025606, 0.04551920341394026]",first,TA
EDUUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12731152204836416, 0.10668563300142248, 0.10953058321479374, 0.10028449502133713, 0.10170697012802275, 0.09317211948790896, 0.10028449502133713, 0.07965860597439545, 0.07965860597439545, 0.10170697012802275]",second,TA
EDUUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.30757575757575756, 0.17424242424242425, 0.10833333333333334, 0.09924242424242424, 0.08181818181818182, 0.07348484848484849, 0.06212121212121212, 0.045454545454545456, 0.04772727272727273]",first,TA
EDUUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12196969696969696, 0.11136363636363636, 0.1, 0.11363636363636363, 0.09696969696969697, 0.08181818181818182, 0.09393939393939393, 0.09166666666666666, 0.08484848484848485, 0.10378787878787879]",second,TA
EDUUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2617214835549335, 0.21973407977606718, 0.1357592722183345, 0.0979706088173548, 0.072778166550035, 0.06578026592022393, 0.052484254723582924, 0.04618614415675298, 0.04758572428271519]",first,TA
EDUUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.11266620013995801, 0.10076976906927922, 0.1224632610216935, 0.10076976906927922, 0.10146955913226033, 0.086074177746676, 0.09447165850244926, 0.10496850944716585, 0.08327501749475158, 0.09307207837648705]",second,TA
EDUUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.2872340425531915, 0.18652482269503545, 0.13829787234042554, 0.09574468085106383, 0.0851063829787234, 0.05673758865248227, 0.05177304964539007, 0.04893617021276596, 0.04964539007092199]",first,TA
EDUUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.125531914893617, 0.10780141843971631, 0.10425531914893617, 0.11063829787234042, 0.08936170212765958, 0.09148936170212765, 0.09858156028368795, 0.09148936170212765, 0.08794326241134752, 0.09290780141843971]",second,TA
EDUUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.29659763313609466, 0.17011834319526628, 0.14127218934911243, 0.10281065088757396, 0.08284023668639054, 0.05695266272189349, 0.060650887573964495, 0.05621301775147929, 0.03254437869822485]",first,TA
EDUUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.11612426035502958, 0.11464497041420119, 0.10872781065088757, 0.09689349112426035, 0.09911242603550297, 0.09171597633136094, 0.08949704142011834, 0.09467455621301775, 0.08727810650887574, 0.10133136094674557]",second,TA
EDUUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.2535211267605634, 0.2380281690140845, 0.18661971830985916, 0.09014084507042254, 0.06690140845070422, 0.04647887323943662, 0.044366197183098595, 0.04225352112676056, 0.03169014084507042]",first,TA
EDUUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.13098591549295774, 0.10352112676056338, 0.10352112676056338, 0.10704225352112676, 0.09295774647887324, 0.08873239436619719, 0.09366197183098592, 0.09507042253521127, 0.09929577464788733, 0.0852112676056338]",second,TA
EDUUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.2968299711815562, 0.1844380403458213, 0.11095100864553314, 0.09438040345821326, 0.07420749279538905, 0.07132564841498559, 0.056195965417867436, 0.058357348703170026, 0.053314121037463975]",first,TA
EDUUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.1304034582132565, 0.0994236311239193, 0.11239193083573487, 0.08717579250720461, 0.10446685878962536, 0.10014409221902017, 0.0792507204610951, 0.09293948126801153, 0.08357348703170028, 0.11023054755043228]",second,TA
EDUUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.31724137931034485, 0.16934865900383142, 0.1210727969348659, 0.08122605363984674, 0.07586206896551724, 0.07662835249042145, 0.055938697318007664, 0.04674329501915709, 0.055938697318007664]",first,TA
EDUUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.11954022988505747, 0.09961685823754789, 0.09885057471264368, 0.10957854406130269, 0.1103448275862069, 0.09118773946360154, 0.08888888888888889, 0.0842911877394636, 0.09731800766283524, 0.10038314176245211]",second,TA
EDUUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3372988103568929, 0.18054583624912526, 0.11476557032890133, 0.07627711686494051, 0.08047585724282715, 0.06787963610916725, 0.05108467459762071, 0.05108467459762071, 0.04058782365290413]",first,TA
EDUUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.1231630510846746, 0.11266620013995801, 0.11546536039188243, 0.10076976906927922, 0.10356892932120364, 0.09027291812456263, 0.10146955913226033, 0.0867739678096571, 0.07767669699090272, 0.08817354793561931]",second,TA
EDUUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.3454415954415954, 0.17592592592592593, 0.11182336182336182, 0.07407407407407407, 0.07692307692307693, 0.06125356125356125, 0.0584045584045584, 0.04700854700854701, 0.049145299145299144]",first,TA
EDUUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11324786324786325, 0.11396011396011396, 0.1111111111111111, 0.10327635327635327, 0.08547008547008547, 0.10113960113960115, 0.10113960113960115, 0.0876068376068376, 0.09259259259259259, 0.09045584045584046]",second,TA
EDUUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3130434782608696, 0.18115942028985507, 0.13115942028985508, 0.08623188405797101, 0.07681159420289856, 0.058695652173913045, 0.04927536231884058, 0.0536231884057971, 0.05]",first,TA
EDUUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.11811594202898551, 0.12101449275362319, 0.1036231884057971, 0.09927536231884058, 0.10217391304347827, 0.09492753623188406, 0.09202898550724638, 0.08260869565217391, 0.09492753623188406, 0.09130434782608696]",second,TA
EDUUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3226703755215577, 0.17663421418636996, 0.12239221140472879, 0.09944367176634214, 0.07927677329624479, 0.04659248956884562, 0.0521557719054242, 0.059805285118219746, 0.04102920723226704]",first,TA
EDUUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.15299026425591097, 0.0952712100139082, 0.09040333796940195, 0.09944367176634214, 0.11126564673157163, 0.10570236439499305, 0.08692628650904033, 0.08275382475660639, 0.08831710709318498, 0.08692628650904033]",second,TA
EDUUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3177233429394813, 0.17146974063400577, 0.13112391930835735, 0.08645533141210375, 0.06988472622478387, 0.06556195965417867, 0.0569164265129683, 0.058357348703170026, 0.04250720461095101]",first,TA
EDUUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12752161383285301, 0.1138328530259366, 0.1037463976945245, 0.0914985590778098, 0.10158501440922191, 0.10230547550432277, 0.0936599423631124, 0.0914985590778098, 0.08645533141210375, 0.08789625360230548]",second,TA
EDUUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.30887491264849753, 0.1761006289308176, 0.13626834381551362, 0.08245981830887492, 0.07896575821104122, 0.06778476589797344, 0.05241090146750524, 0.05380852550663871, 0.04332634521313766]",first,TA
EDUUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.1146051712089448, 0.1146051712089448, 0.0957372466806429, 0.1069182389937107, 0.10761705101327743, 0.09503843466107617, 0.09503843466107617, 0.10482180293501048, 0.0859538784067086, 0.07966457023060797]",second,TA
EDUUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3191027496382055, 0.18451519536903038, 0.11143270622286541, 0.08104196816208394, 0.085383502170767, 0.06657018813314038, 0.049204052098408106, 0.053545586107091175, 0.049204052098408106]",first,TA
EDUUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.12952243125904486, 0.11939218523878437, 0.10274963820549927, 0.10130246020260492, 0.10998552821997105, 0.08104196816208394, 0.09117221418234443, 0.09913169319826338, 0.085383502170767, 0.08031837916063676]",second,TA
EDUUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.30990173847316704, 0.16477702191987906, 0.1126228269085412, 0.10279667422524566, 0.08616780045351474, 0.07256235827664399, 0.0710506424792139, 0.045351473922902494, 0.03476946334089191]",first,TA
EDUUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.11942554799697656, 0.12093726379440665, 0.10506424792139078, 0.09145880574452003, 0.11866969009826153, 0.08919123204837491, 0.09372637944066516, 0.08238851095993953, 0.09070294784580499, 0.08843537414965986]",second,TA
EDUUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.2900232018561485, 0.17556071152358854, 0.102861562258314, 0.09667440061871617, 0.10208816705336426, 0.06651198762567673, 0.07579273008507348, 0.04408352668213457, 0.04640371229698376]",first,TA
EDUUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.11600928074245939, 0.11446249033255994, 0.12064965197215777, 0.08584686774941995, 0.0920340293890178, 0.09126063418406806, 0.09822119102861562, 0.09126063418406806, 0.09126063418406806, 0.09899458623356536]",second,TA
EDUUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3012912482065997, 0.18436154949784792, 0.11836441893830703, 0.09253945480631277, 0.07604017216642754, 0.0703012912482066, 0.05954088952654232, 0.05021520803443329, 0.047345767575322814]",first,TA
EDUUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12482065997130559, 0.133428981348637, 0.11190817790530846, 0.1133428981348637, 0.09182209469153516, 0.08823529411764706, 0.08464849354375897, 0.09827833572453372, 0.08464849354375897, 0.06886657101865136]",second,TA
EDUUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3129395218002813, 0.16736990154711673, 0.11814345991561181, 0.090014064697609, 0.08368495077355836, 0.07313642756680731, 0.06047819971870605, 0.04781997187060478, 0.046413502109704644]",first,TA
EDUUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.1258790436005626, 0.10759493670886076, 0.10478199718706048, 0.10407876230661041, 0.10689170182841069, 0.09563994374120956, 0.0970464135021097, 0.09353023909985936, 0.08649789029535865, 0.07805907172995781]",second,TA
EDUUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.32393347794649313, 0.17932031814895155, 0.12292118582791034, 0.10484454085321765, 0.06073752711496746, 0.05784526391901663, 0.046999276934201015, 0.05133767172812726, 0.052060737527114966]",first,TA
EDUUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.13521330441070137, 0.11785972523499638, 0.10484454085321765, 0.09761388286334056, 0.09833694866232827, 0.0911062906724512, 0.0911062906724512, 0.08170643528561099, 0.0911062906724512, 0.0911062906724512]",second,TA
EDUUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.2949640287769784, 0.17913669064748203, 0.13381294964028778, 0.08057553956834532, 0.06618705035971223, 0.07553956834532374, 0.06115107913669065, 0.05611510791366906, 0.05251798561151079]",first,TA
EDUUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.13597122302158274, 0.1, 0.10575539568345324, 0.1079136690647482, 0.09568345323741007, 0.10143884892086331, 0.09496402877697842, 0.07913669064748201, 0.09280575539568345, 0.08633093525179857]",second,TA
EDUUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.2819414703783012, 0.17130620985010706, 0.12633832976445397, 0.09707351891506068, 0.099214846538187, 0.06709493219129194, 0.05353319057815846, 0.05067808708065667, 0.05281941470378301]",first,TA
EDUUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.1284796573875803, 0.11349036402569593, 0.11705924339757316, 0.10849393290506781, 0.09850107066381156, 0.09421841541755889, 0.09064953604568166, 0.08636688079942897, 0.07708779443254818, 0.08565310492505353]",second,TA
EDUUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.2675343456254519, 0.1829356471438901, 0.13232104121475055, 0.09472161966738973, 0.09255242227042661, 0.06579898770788142, 0.06869125090383225, 0.05133767172812726, 0.044107013738250184]",first,TA
EDUUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.11062906724511931, 0.10701373825018076, 0.10845986984815618, 0.09472161966738973, 0.09038322487346348, 0.10918293564714389, 0.09689081706435286, 0.09616775126536514, 0.09327548806941431, 0.09327548806941431]",second,TA
EDUUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3051643192488263, 0.14945226917057902, 0.11971830985915492, 0.1189358372456964, 0.08685446009389672, 0.06729264475743349, 0.06025039123630673, 0.04381846635367762, 0.048513302034428794]",first,TA
EDUUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.11580594679186229, 0.1111111111111111, 0.10406885758998435, 0.09937402190923318, 0.09389671361502347, 0.09546165884194054, 0.07198748043818466, 0.09624413145539906, 0.09154929577464789, 0.12050078247261346]",second,TA
EDUUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.2853982300884956, 0.1747787610619469, 0.12094395280235988, 0.10176991150442478, 0.09070796460176991, 0.07595870206489676, 0.05752212389380531, 0.048672566371681415, 0.04424778761061947]",first,TA
EDUUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11651917404129794, 0.11209439528023599, 0.1084070796460177, 0.09513274336283185, 0.09808259587020648, 0.09365781710914454, 0.09365781710914454, 0.09218289085545722, 0.08775811209439528, 0.10250737463126844]",second,TA
EDUUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.2843839541547278, 0.1826647564469914, 0.12750716332378223, 0.10028653295128939, 0.08022922636103152, 0.06948424068767908, 0.05873925501432665, 0.05730659025787966, 0.03939828080229226]",first,TA
EDUUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12893982808022922, 0.10888252148997135, 0.1174785100286533, 0.1010028653295129, 0.10458452722063037, 0.09527220630372493, 0.09097421203438395, 0.07951289398280802, 0.08739255014326648, 0.08595988538681948]",second,TA
EDUUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.2922509225092251, 0.17564575645756458, 0.11660516605166052, 0.08856088560885608, 0.09446494464944649, 0.07601476014760147, 0.06789667896678966, 0.05092250922509225, 0.037638376383763834]",first,TA
EDUUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.12029520295202951, 0.11512915129151291, 0.10627306273062731, 0.1047970479704797, 0.1047970479704797, 0.0959409594095941, 0.08191881918819188, 0.08191881918819188, 0.08487084870848709, 0.10405904059040591]",second,TA
EDUUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.2980480480480481, 0.17492492492492492, 0.12987987987987987, 0.08933933933933934, 0.09084084084084085, 0.07132132132132132, 0.054804804804804805, 0.0503003003003003, 0.04054054054054054]",first,TA
EDUUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.13963963963963963, 0.11636636636636637, 0.09084084084084085, 0.1036036036036036, 0.08933933933933934, 0.09534534534534535, 0.07507507507507508, 0.09984984984984985, 0.09234234234234234, 0.09759759759759759]",second,TA
EDUUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.28044280442804426, 0.16605166051660517, 0.11734317343173432, 0.0996309963099631, 0.0952029520295203, 0.08044280442804429, 0.057564575645756455, 0.05608856088560885, 0.047232472324723246]",first,TA
EDUUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.12250922509225093, 0.12029520295202951, 0.1025830258302583, 0.08856088560885608, 0.1077490774907749, 0.08560885608856089, 0.08929889298892989, 0.10405904059040591, 0.07453874538745388, 0.1047970479704797]",second,TA
EDUUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.3137852246763138, 0.15841584158415842, 0.11957349581111958, 0.08606245239908607, 0.09444021325209444, 0.07083015993907082, 0.062452399086062454, 0.05178979436405179, 0.04265041888804265]",first,TA
