symbol,start_date,end_date,actual_frequencies,digit_type,target
DUSKUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.14242193450114243, 0.13328255902513328, 0.09215536938309216, 0.09520182787509521, 0.1012947448591013, 0.0891089108910891, 0.07844630616907845, 0.08301599390708302, 0.08606245239908607, 0.09900990099009901]",second,TA
DUSKUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.30654761904761907, 0.1636904761904762, 0.1130952380952381, 0.09300595238095238, 0.09226190476190477, 0.07738095238095238, 0.061755952380952384, 0.041666666666666664, 0.050595238095238096]",first,TA
DUSKUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.15178571428571427, 0.11383928571428571, 0.1130952380952381, 0.09821428571428571, 0.09523809523809523, 0.09375, 0.07068452380952381, 0.08035714285714286, 0.08110119047619048, 0.10193452380952381]",second,TA
DUSKUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.31877394636015327, 0.17547892720306513, 0.11800766283524904, 0.09731800766283524, 0.0789272030651341, 0.06436781609195402, 0.05057471264367816, 0.04904214559386973, 0.0475095785440613]",first,TA
DUSKUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.13256704980842912, 0.12337164750957855, 0.09885057471264368, 0.0896551724137931, 0.10344827586206896, 0.10344827586206896, 0.0735632183908046, 0.07509578544061303, 0.06973180076628352, 0.13026819923371646]",second,TA
DUSKUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.3253968253968254, 0.16428571428571428, 0.10317460317460317, 0.08015873015873017, 0.08095238095238096, 0.06507936507936508, 0.0746031746031746, 0.04523809523809524, 0.06111111111111111]",first,TA
DUSKUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.14126984126984127, 0.1, 0.09523809523809523, 0.09682539682539683, 0.09206349206349207, 0.09841269841269841, 0.07698412698412699, 0.08253968253968254, 0.09047619047619047, 0.1261904761904762]",second,TA
DUSKUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.3110944527736132, 0.1701649175412294, 0.1446776611694153, 0.08920539730134933, 0.068215892053973, 0.068215892053973, 0.05772113943028486, 0.04572713643178411, 0.044977511244377814]",first,TA
DUSKUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.13193403298350825, 0.1431784107946027, 0.12743628185907047, 0.09895052473763119, 0.09220389805097451, 0.08620689655172414, 0.09220389805097451, 0.07571214392803598, 0.0727136431784108, 0.07946026986506746]",second,TA
DUSKUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.30456852791878175, 0.1791153009427121, 0.11094996374184192, 0.09354604786076867, 0.06381435823060189, 0.08556925308194344, 0.05728788977519942, 0.047860768672951415, 0.05728788977519942]",first,TA
DUSKUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.12762871646120377, 0.1312545322697607, 0.12037708484408992, 0.08484408992023205, 0.10007251631617115, 0.10079767947788253, 0.09209572153734591, 0.08484408992023205, 0.07324147933284988, 0.08484408992023205]",second,TA
DUSKUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.31947483588621445, 0.17359591539022612, 0.11013858497447118, 0.10940919037199125, 0.06856309263311451, 0.07512764405543398, 0.05762217359591539, 0.04011670313639679, 0.045951859956236324]",first,TA
DUSKUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12837345003646974, 0.10940919037199125, 0.10357403355215171, 0.10065645514223195, 0.10284463894967177, 0.10065645514223195, 0.09190371991247265, 0.09700948212983224, 0.08533916849015317, 0.08023340627279359]",second,TA
DUSKUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.2824858757062147, 0.1807909604519774, 0.13983050847457626, 0.09110169491525423, 0.08333333333333333, 0.0635593220338983, 0.06426553672316385, 0.048728813559322036, 0.04590395480225989]",first,TA
DUSKUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.11087570621468927, 0.11864406779661017, 0.11087570621468927, 0.10098870056497175, 0.09322033898305085, 0.10240112994350282, 0.0847457627118644, 0.10451977401129943, 0.0882768361581921, 0.08545197740112995]",second,TA
DUSKUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.3110632183908046, 0.15589080459770116, 0.12643678160919541, 0.09770114942528736, 0.07758620689655173, 0.06968390804597702, 0.06824712643678162, 0.04525862068965517, 0.048132183908045974]",first,TA
DUSKUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.11637931034482758, 0.11997126436781609, 0.09195402298850575, 0.09985632183908046, 0.09985632183908046, 0.10416666666666667, 0.09913793103448276, 0.10488505747126436, 0.08189655172413793, 0.08189655172413793]",second,TA
DUSKUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.288, 0.17963636363636365, 0.11272727272727273, 0.104, 0.09309090909090909, 0.07781818181818181, 0.05381818181818182, 0.04, 0.05090909090909091]",first,TA
DUSKUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.1461818181818182, 0.10836363636363637, 0.10254545454545455, 0.10618181818181818, 0.10618181818181818, 0.10327272727272727, 0.07636363636363637, 0.08218181818181818, 0.07054545454545455, 0.09818181818181818]",second,TA
DUSKUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.31360112755461594, 0.18040873854827344, 0.11627906976744186, 0.09443269908386187, 0.07470049330514447, 0.07470049330514447, 0.04933051444679352, 0.04792107117688513, 0.048625792811839326]",first,TA
DUSKUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.1331923890063425, 0.11909795630725863, 0.11346018322762509, 0.10007047216349542, 0.08668076109936575, 0.1014799154334038, 0.10359408033826638, 0.08668076109936575, 0.08668076109936575, 0.06906272022551092]",second,TA
DUSKUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3064971751412429, 0.16242937853107345, 0.11511299435028248, 0.09180790960451977, 0.08968926553672317, 0.07838983050847458, 0.0557909604519774, 0.04943502824858757, 0.05084745762711865]",first,TA
DUSKUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.13135593220338984, 0.12429378531073447, 0.10734463276836158, 0.09957627118644068, 0.08757062146892655, 0.11511299435028248, 0.08615819209039548, 0.08615819209039548, 0.07838983050847458, 0.08403954802259887]",second,TA
DUSKUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.30547752808988765, 0.1952247191011236, 0.12008426966292135, 0.08497191011235955, 0.06390449438202248, 0.0702247191011236, 0.06882022471910113, 0.056179775280898875, 0.0351123595505618]",first,TA
DUSKUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.1306179775280899, 0.11657303370786516, 0.12148876404494383, 0.09550561797752809, 0.10814606741573034, 0.08918539325842696, 0.08216292134831461, 0.07373595505617977, 0.07865168539325842, 0.10393258426966293]",second,TA
DUSKUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.310632383599722, 0.18068102849200834, 0.14523974982626825, 0.09103544127866574, 0.07713690062543432, 0.05211952744961779, 0.0472550382209868, 0.05211952744961779, 0.04378040305767894]",first,TA
DUSKUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11952744961779013, 0.11466296038915914, 0.12091730368311328, 0.10076441973592773, 0.09034051424600417, 0.0965948575399583, 0.09242529534398888, 0.0917303683113273, 0.08408617095205004, 0.08895066018068103]",second,TA
DUSKUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.311614730878187, 0.17138810198300283, 0.11118980169971672, 0.09844192634560907, 0.07932011331444759, 0.08002832861189801, 0.05311614730878187, 0.05099150141643059, 0.043909348441926344]",first,TA
DUSKUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.13031161473087818, 0.11260623229461757, 0.11189801699716714, 0.10764872521246459, 0.09985835694050992, 0.09773371104815864, 0.08640226628895184, 0.08144475920679886, 0.08923512747875353, 0.08286118980169972]",second,TA
DUSKUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.2853107344632768, 0.14477401129943504, 0.13206214689265536, 0.12076271186440678, 0.08898305084745763, 0.08121468926553672, 0.06002824858757062, 0.04731638418079096, 0.03954802259887006]",first,TA
DUSKUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.11581920903954802, 0.12217514124293785, 0.1172316384180791, 0.09887005649717515, 0.09322033898305085, 0.10522598870056497, 0.0925141242937853, 0.09322033898305085, 0.07838983050847458, 0.08333333333333333]",second,TA
DUSKUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3097407147862649, 0.1751927119831815, 0.11352487736510161, 0.11142256482130343, 0.08969866853538892, 0.0644709180098108, 0.0539593552908199, 0.046951646811492644, 0.0350385423966363]",first,TA
DUSKUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12193412754029433, 0.10371408549404344, 0.1107217939733707, 0.11352487736510161, 0.08759635599159075, 0.10581639803784162, 0.07708479327259986, 0.102312543798178, 0.08759635599159075, 0.08969866853538892]",second,TA
DUSKUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.3010452961672474, 0.17909407665505225, 0.12055749128919861, 0.09547038327526132, 0.08362369337979095, 0.06759581881533101, 0.0529616724738676, 0.0529616724738676, 0.046689895470383276]",first,TA
DUSKUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.11846689895470383, 0.09825783972125436, 0.10174216027874565, 0.09547038327526132, 0.110801393728223, 0.09895470383275261, 0.10452961672473868, 0.09477351916376307, 0.08222996515679443, 0.09477351916376307]",second,TA
DUSKUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3235908141962422, 0.17954070981210857, 0.11760612386917188, 0.0883785664578984, 0.06610995128740431, 0.060542797494780795, 0.06680584551148225, 0.05010438413361169, 0.04732080723729993]",first,TA
DUSKUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.11691022964509394, 0.11064718162839249, 0.09464161447459986, 0.09464161447459986, 0.11969380654140571, 0.0953375086986778, 0.09881697981906751, 0.09742519137091162, 0.0883785664578984, 0.08350730688935282]",second,TA
DUSKUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.30528511821974963, 0.1898470097357441, 0.12239221140472879, 0.09457579972183588, 0.08762169680111266, 0.06954102920723226, 0.04728789986091794, 0.04450625869262865, 0.03894297635605007]",first,TA
DUSKUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11613351877607789, 0.10500695410292073, 0.11404728789986092, 0.10013908205841446, 0.10917941585535466, 0.0917941585535466, 0.08762169680111266, 0.09666203059805285, 0.09318497913769123, 0.08623087621696801]",second,TA
DUSKUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.2931754874651811, 0.19289693593314763, 0.12256267409470752, 0.08495821727019498, 0.08217270194986072, 0.07033426183844012, 0.057799442896935935, 0.05083565459610028, 0.04526462395543175]",first,TA
DUSKUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12674094707520892, 0.10933147632311978, 0.0988857938718663, 0.116991643454039, 0.10236768802228412, 0.09192200557103064, 0.08495821727019498, 0.09958217270194986, 0.07520891364902507, 0.09401114206128133]",second,TA
DUSKUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.3059233449477352, 0.18815331010452963, 0.12264808362369338, 0.09268292682926829, 0.07595818815331011, 0.06759581881533101, 0.05505226480836237, 0.04320557491289199, 0.04878048780487805]",first,TA
DUSKUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.10940766550522649, 0.11846689895470383, 0.09128919860627177, 0.10940766550522649, 0.11777003484320557, 0.09686411149825784, 0.08850174216027874, 0.08571428571428572, 0.08571428571428572, 0.09686411149825784]",second,TA
DUSKUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.2986111111111111, 0.18819444444444444, 0.12291666666666666, 0.10625, 0.07152777777777777, 0.06805555555555555, 0.059027777777777776, 0.044444444444444446, 0.04097222222222222]",first,TA
DUSKUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11597222222222223, 0.10902777777777778, 0.09722222222222222, 0.10625, 0.11458333333333333, 0.10069444444444445, 0.09513888888888888, 0.09861111111111111, 0.0763888888888889, 0.08611111111111111]",second,TA
DUSKUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.29791666666666666, 0.18680555555555556, 0.11319444444444444, 0.0875, 0.07847222222222222, 0.06458333333333334, 0.06527777777777778, 0.05277777777777778, 0.05347222222222222]",first,TA
DUSKUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.11458333333333333, 0.1125, 0.11388888888888889, 0.10694444444444444, 0.09583333333333334, 0.10069444444444445, 0.10347222222222222, 0.08958333333333333, 0.07708333333333334, 0.08541666666666667]",second,TA
DUSKUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.30758524704244955, 0.15866388308977036, 0.10508002783576896, 0.1057759220598469, 0.08977035490605428, 0.07237299930410578, 0.05845511482254697, 0.054975643702157274, 0.04732080723729993]",first,TA
DUSKUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.1127348643006263, 0.10020876826722339, 0.11203897007654837, 0.10995128740431455, 0.09603340292275574, 0.09324982602644398, 0.10020876826722339, 0.09464161447459986, 0.08559498956158663, 0.0953375086986778]",second,TA
DUSKUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.28888888888888886, 0.1798611111111111, 0.12291666666666666, 0.10416666666666667, 0.08333333333333333, 0.0625, 0.05347222222222222, 0.05555555555555555, 0.049305555555555554]",first,TA
DUSKUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12152777777777778, 0.11666666666666667, 0.10486111111111111, 0.09652777777777778, 0.1, 0.09166666666666666, 0.09652777777777778, 0.07569444444444444, 0.11319444444444444, 0.08333333333333333]",second,TA
DUSKUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.30779944289693595, 0.1692200557103064, 0.11420612813370473, 0.10654596100278552, 0.07799442896935933, 0.06685236768802229, 0.06406685236768803, 0.05153203342618384, 0.04178272980501393]",first,TA
DUSKUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11838440111420613, 0.10793871866295264, 0.12116991643454039, 0.08774373259052924, 0.10167130919220056, 0.09749303621169916, 0.08844011142061281, 0.09192200557103064, 0.09261838440111421, 0.09261838440111421]",second,TA
DUSKUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.29567642956764295, 0.17573221757322174, 0.11645746164574616, 0.10320781032078104, 0.08577405857740586, 0.0599721059972106, 0.058577405857740586, 0.05369595536959554, 0.05090655509065551]",first,TA
DUSKUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.13389121338912133, 0.11854951185495119, 0.1108786610878661, 0.10390516039051603, 0.09762900976290098, 0.08507670850767085, 0.099721059972106, 0.09553695955369595, 0.0697350069735007, 0.08507670850767085]",second,TA
DUSKUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3087621696801113, 0.18845618915159945, 0.13143254520166897, 0.09666203059805285, 0.07927677329624479, 0.06397774687065369, 0.054242002781641166, 0.03894297635605007, 0.03824756606397774]",first,TA
DUSKUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11891515994436717, 0.1133518776077886, 0.12378303198887343, 0.09805285118219749, 0.11404728789986092, 0.08623087621696801, 0.08970792767732963, 0.08484005563282336, 0.08414464534075104, 0.08692628650904033]",second,TA
DUSKUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.30326162387231087, 0.1693268563497571, 0.10756419153365718, 0.0922970159611381, 0.08119361554476058, 0.0791117279666898, 0.06176266481609993, 0.046495489243580844, 0.05898681471200555]",first,TA
DUSKUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12630117973629423, 0.10895211658570438, 0.12560721721027066, 0.10478834142956281, 0.11380985426786953, 0.08188757807078417, 0.08674531575294935, 0.0936849410131853, 0.07425399028452463, 0.08396946564885496]",second,TA
DUSKUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.30811936155447606, 0.183206106870229, 0.1193615544760583, 0.09437890353920889, 0.0777238029146426, 0.08535739070090215, 0.04510756419153366, 0.04371963913948647, 0.04302567661346287]",first,TA
DUSKUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.10478834142956281, 0.12768910478834142, 0.10964607911172797, 0.10687022900763359, 0.10825815405968078, 0.10478834142956281, 0.08882720333102012, 0.08119361554476058, 0.08258154059680778, 0.08535739070090215]",second,TA
DUSKUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.32616238723108953, 0.16169326856349758, 0.12838306731436502, 0.08258154059680778, 0.07494795281054822, 0.0659264399722415, 0.05343511450381679, 0.06453851492019431, 0.04233171408743928]",first,TA
DUSKUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.11034004163775156, 0.11380985426786953, 0.11450381679389313, 0.10825815405968078, 0.1040943789035392, 0.08466342817487855, 0.08743927827897294, 0.09576682859125607, 0.09646079111727966, 0.08466342817487855]",second,TA
DUSKUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.30742539902845245, 0.1707147814018043, 0.12213740458015267, 0.10131852879944483, 0.07286606523247745, 0.05968077723802915, 0.05343511450381679, 0.06037473976405274, 0.0520471894517696]",first,TA
DUSKUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.11866759195003469, 0.1179736294240111, 0.09854267869535045, 0.11519777931991672, 0.1054823039555864, 0.09576682859125607, 0.0936849410131853, 0.08188757807078417, 0.09715475364330327, 0.07564191533657183]",second,TA
DUSKUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.3053435114503817, 0.20402498265093685, 0.11311589174184594, 0.10340041637751561, 0.08258154059680778, 0.056210964607911175, 0.04441360166551006, 0.0527411519777932, 0.03816793893129771]",first,TA
DUSKUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11172796668979876, 0.1054823039555864, 0.11311589174184594, 0.09576682859125607, 0.11103400416377515, 0.10270645385149202, 0.09576682859125607, 0.08813324080499653, 0.08743927827897294, 0.08882720333102012]",second,TA
DUSKUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.34489937543372656, 0.17765440666204024, 0.1179736294240111, 0.10062456627342123, 0.0784177654406662, 0.05343511450381679, 0.05135322692574601, 0.03678001387925052, 0.0388619014573213]",first,TA
DUSKUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.11311589174184594, 0.12213740458015267, 0.11242192921582235, 0.10895211658570438, 0.08813324080499653, 0.08466342817487855, 0.11103400416377515, 0.07702984038861901, 0.09646079111727966, 0.08605135322692574]",second,TA
DUSKUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.33726578764746706, 0.1734906315058987, 0.11172796668979876, 0.09090909090909091, 0.07217210270645386, 0.061068702290076333, 0.04996530187369882, 0.05412907702984039, 0.049271339347675226]",first,TA
DUSKUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11450381679389313, 0.12283136710617627, 0.10964607911172797, 0.11103400416377515, 0.0936849410131853, 0.09507286606523248, 0.10270645385149202, 0.08882720333102012, 0.07009021512838307, 0.0916030534351145]",second,TA
DUSKUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3053435114503817, 0.1825121443442054, 0.12560721721027066, 0.11103400416377515, 0.07147814018043026, 0.06870229007633588, 0.048577376821651634, 0.048577376821651634, 0.03816793893129771]",first,TA
DUSKUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.13532269257460097, 0.12005551700208189, 0.11242192921582235, 0.10756419153365718, 0.10062456627342123, 0.0922970159611381, 0.08952116585704371, 0.08743927827897294, 0.0777238029146426, 0.07702984038861901]",second,TA
