symbol,start_date,end_date,actual_frequencies,digit_type,target
ASRUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.27526132404181186, 0.20557491289198607, 0.12020905923344948, 0.09494773519163763, 0.08885017421602788, 0.06794425087108014, 0.06358885017421603, 0.047038327526132406, 0.036585365853658534]",first,TA
ASRUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.10975609756097561, 0.10278745644599303, 0.1132404181184669, 0.0975609756097561, 0.08449477351916376, 0.08101045296167247, 0.0975609756097561, 0.08101045296167247, 0.07055749128919861, 0.16202090592334495]",second,TA
ASRUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.3, 0.1774436090225564, 0.13383458646616542, 0.09548872180451128, 0.07067669172932331, 0.062406015037593986, 0.06766917293233082, 0.05488721804511278, 0.03759398496240601]",first,TA
ASRUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.13759398496240602, 0.13834586466165413, 0.10977443609022557, 0.1, 0.08796992481203007, 0.09323308270676692, 0.10300751879699248, 0.0774436090225564, 0.07218045112781955, 0.08045112781954887]",second,TA
ASRUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.31396172927002125, 0.17505315379163713, 0.11693834160170093, 0.1041814316087881, 0.07654145995747696, 0.07228915662650602, 0.04748405386250886, 0.05315379163713678, 0.040396881644223954]",first,TA
ASRUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12260807937632884, 0.10559886605244508, 0.1105598866052445, 0.1105598866052445, 0.09425939050318922, 0.10205527994330262, 0.09284195605953224, 0.07866761162296244, 0.07866761162296244, 0.1041814316087881]",second,TA
ASRUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.31305758313057586, 0.17761557177615572, 0.11597729115977291, 0.08921330089213302, 0.07948094079480941, 0.08029197080291971, 0.050283860502838604, 0.038929440389294405, 0.055150040551500405]",first,TA
ASRUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12489862124898621, 0.12246553122465531, 0.09002433090024331, 0.09245742092457421, 0.09570154095701541, 0.09326845093268452, 0.0867802108678021, 0.09002433090024331, 0.07542579075425791, 0.12895377128953772]",second,TA
ASRUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2983159582999198, 0.16279069767441862, 0.13953488372093023, 0.08740978348035285, 0.09863672814755413, 0.07457898957497995, 0.05693664795509222, 0.03929430633520449, 0.042502004811547714]",first,TA
ASRUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12028869286287089, 0.09863672814755413, 0.10585404971932638, 0.1090617481956696, 0.10585404971932638, 0.09623095429029671, 0.08259823576583801, 0.0946271050521251, 0.06655974338412189, 0.12028869286287089]",second,TA
ASRUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.299512987012987, 0.16883116883116883, 0.10308441558441558, 0.09821428571428571, 0.08603896103896104, 0.09172077922077922, 0.0625, 0.05032467532467533, 0.03977272727272727]",first,TA
ASRUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11038961038961038, 0.1038961038961039, 0.11688311688311688, 0.10551948051948051, 0.09009740259740259, 0.10633116883116883, 0.08279220779220779, 0.08522727272727272, 0.0762987012987013, 0.12256493506493507]",second,TA
ASRUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.3005259203606311, 0.1930879038317055, 0.11419984973703982, 0.08640120210368145, 0.08489857250187828, 0.0638617580766341, 0.059353869271224644, 0.056348610067618335, 0.04132231404958678]",first,TA
ASRUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.14274981217129978, 0.12021036814425244, 0.10593538692712247, 0.09316303531179564, 0.1179564237415477, 0.08189331329827197, 0.09992486851990984, 0.07963936889556725, 0.07588279489105935, 0.08264462809917356]",second,TA
ASRUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.29681429681429683, 0.16006216006216006, 0.12354312354312354, 0.09246309246309246, 0.07226107226107226, 0.10256410256410256, 0.057498057498057496, 0.053613053613053616, 0.041181041181041184]",first,TA
ASRUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12742812742812742, 0.09168609168609168, 0.10411810411810411, 0.11655011655011654, 0.09090909090909091, 0.09246309246309246, 0.1111111111111111, 0.08702408702408702, 0.07303807303807304, 0.10567210567210568]",second,TA
ASRUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.29599345870809485, 0.18724448078495504, 0.1357318070318888, 0.08912510220768602, 0.09239574816026165, 0.07031888798037612, 0.04251839738348324, 0.05151267375306623, 0.03515944399018806]",first,TA
ASRUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.13246116107931316, 0.08912510220768602, 0.09157808667211774, 0.11201962387571546, 0.08830744071954211, 0.08994276369582993, 0.11201962387571546, 0.0973017170891251, 0.07849550286181521, 0.10874897792313983]",second,TA
ASRUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.291699604743083, 0.15968379446640316, 0.11857707509881422, 0.09565217391304348, 0.08537549407114625, 0.07272727272727272, 0.06719367588932806, 0.05691699604743083, 0.05217391304347826]",first,TA
ASRUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.12727272727272726, 0.1075098814229249, 0.09802371541501977, 0.10118577075098814, 0.09881422924901186, 0.10118577075098814, 0.08300395256916997, 0.09565217391304348, 0.08774703557312254, 0.09960474308300395]",second,TA
ASRUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.3054607508532423, 0.1697952218430034, 0.10494880546075085, 0.1083617747440273, 0.0878839590443686, 0.05716723549488054, 0.06655290102389079, 0.05716723549488054, 0.042662116040955635]",first,TA
ASRUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.11860068259385666, 0.09812286689419795, 0.1220136518771331, 0.10494880546075085, 0.09044368600682594, 0.09300341296928327, 0.09300341296928327, 0.08532423208191127, 0.09897610921501707, 0.09556313993174062]",second,TA
ASRUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.28798842257597684, 0.19898697539797394, 0.12011577424023155, 0.08393632416787265, 0.07742402315484805, 0.08104196816208394, 0.05137481910274964, 0.056439942112879886, 0.0426917510853835]",first,TA
ASRUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.11722141823444283, 0.10926193921852388, 0.11649782923299566, 0.11143270622286541, 0.08827785817655572, 0.08610709117221418, 0.09117221418234443, 0.09840810419681621, 0.09696092619392185, 0.08465991316931983]",second,TA
ASRUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.307752545027408, 0.18089271730618636, 0.1033672670321065, 0.10649960845732184, 0.08692247454972592, 0.07987470634299139, 0.050117462803445575, 0.052466718872357085, 0.03210649960845732]",first,TA
ASRUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.1158966327329679, 0.10023492560689115, 0.10649960845732184, 0.09945184025058731, 0.09553641346906813, 0.10884886452623337, 0.0971025841816758, 0.07361002349256068, 0.09318715740015662, 0.1096319498825372]",second,TA
ASRUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.3151909017059301, 0.16978066612510154, 0.11860276198212835, 0.08529650690495533, 0.07148659626320066, 0.07717303005686434, 0.05848903330625508, 0.06336311941510966, 0.04061738424045491]",first,TA
ASRUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12185215272136475, 0.11616571892770106, 0.09748172217709179, 0.09423233143785541, 0.10398050365556458, 0.11535337124289195, 0.08204711616571893, 0.07473598700243704, 0.07961007311129163, 0.11454102355808286]",second,TA
ASRUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3145038167938931, 0.166412213740458, 0.13358778625954199, 0.07480916030534351, 0.08854961832061069, 0.06793893129770992, 0.05801526717557252, 0.05648854961832061, 0.03969465648854962]",first,TA
ASRUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11068702290076336, 0.11526717557251909, 0.11297709923664122, 0.08931297709923663, 0.09694656488549619, 0.09236641221374046, 0.08396946564885496, 0.08931297709923663, 0.10458015267175573, 0.10458015267175573]",second,TA
ASRUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.28602941176470587, 0.175, 0.14338235294117646, 0.09044117647058823, 0.07058823529411765, 0.0838235294117647, 0.05073529411764706, 0.05, 0.05]",first,TA
ASRUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11323529411764706, 0.12720588235294117, 0.11323529411764706, 0.10441176470588236, 0.10441176470588236, 0.08970588235294118, 0.11176470588235295, 0.075, 0.07647058823529412, 0.08455882352941177]",second,TA
ASRUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.29797191887675506, 0.17004680187207488, 0.12090483619344773, 0.0904836193447738, 0.0842433697347894, 0.07956318252730109, 0.062402496099843996, 0.04758190327613104, 0.046801872074883]",first,TA
ASRUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12090483619344773, 0.13182527301092042, 0.11622464898595944, 0.10530421216848673, 0.10062402496099844, 0.1060842433697348, 0.0811232449297972, 0.0842433697347894, 0.07254290171606864, 0.0811232449297972]",second,TA
ASRUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3021784961349262, 0.17076598735066761, 0.13633169360505973, 0.10119465917076599, 0.084328882642305, 0.06324666198172874, 0.050597329585382995, 0.04778636683063949, 0.04356992269852424]",first,TA
ASRUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12789880534082923, 0.11524947294448348, 0.11033028812368235, 0.10119465917076599, 0.08854532677442024, 0.10189739985945186, 0.09416725228390724, 0.08854532677442024, 0.08924806746310611, 0.08292340126493324]",second,TA
ASRUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3166915052160954, 0.169150521609538, 0.11773472429210134, 0.09836065573770492, 0.07451564828614009, 0.06333830104321908, 0.06333830104321908, 0.04992548435171386, 0.04694485842026826]",first,TA
ASRUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.13934426229508196, 0.10432190760059612, 0.10730253353204174, 0.11400894187779434, 0.09538002980625931, 0.09836065573770492, 0.09239940387481371, 0.09687034277198212, 0.07824143070044709, 0.07377049180327869]",second,TA
ASRUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.29337539432176657, 0.1892744479495268, 0.11593059936908517, 0.09621451104100946, 0.08438485804416404, 0.06782334384858044, 0.0417981072555205, 0.05993690851735016, 0.051261829652996846]",first,TA
ASRUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.17429022082018927, 0.11593059936908517, 0.09700315457413249, 0.09305993690851735, 0.09542586750788644, 0.09069400630914827, 0.09542586750788644, 0.07807570977917981, 0.0804416403785489, 0.07965299684542587]",second,TA
ASRUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.27078734363502577, 0.1986754966887417, 0.11920529801324503, 0.09492273730684327, 0.09197939661515821, 0.0684326710816777, 0.052980132450331126, 0.05003679175864607, 0.052980132450331126]",first,TA
ASRUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.1177336276674025, 0.12067696835908756, 0.10375275938189846, 0.09786607799852833, 0.08535688005886681, 0.10375275938189846, 0.09933774834437085, 0.10816777041942605, 0.07799852832965416, 0.08535688005886681]",second,TA
ASRUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.28726968174204354, 0.16666666666666666, 0.09715242881072027, 0.08542713567839195, 0.07956448911222781, 0.10887772194304858, 0.0678391959798995, 0.06281407035175879, 0.04438860971524288]",first,TA
ASRUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.11976549413735343, 0.10385259631490787, 0.13484087102177555, 0.10134003350083752, 0.07872696817420435, 0.10134003350083752, 0.10050251256281408, 0.09212730318257957, 0.08626465661641541, 0.0812395309882747]",second,TA
ASRUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.28377065111758987, 0.16812439261418854, 0.09620991253644315, 0.09620991253644315, 0.1000971817298348, 0.09620991253644315, 0.07482993197278912, 0.05053449951409135, 0.034013605442176874]",first,TA
ASRUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.13411078717201166, 0.13896987366375121, 0.10689990281827016, 0.09426627793974733, 0.0923226433430515, 0.10398445092322643, 0.0826044703595724, 0.09329446064139942, 0.0728862973760933, 0.08066083576287658]",second,TA
ASRUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.2878787878787879, 0.19162210338680927, 0.11942959001782531, 0.07308377896613191, 0.062388591800356503, 0.07397504456327986, 0.0766488413547237, 0.06862745098039216, 0.04634581105169341]",first,TA
ASRUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.1140819964349376, 0.12121212121212122, 0.11586452762923351, 0.09803921568627451, 0.0944741532976827, 0.09893048128342247, 0.09090909090909091, 0.0766488413547237, 0.09001782531194295, 0.09982174688057041]",second,TA
ASRUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.288961038961039, 0.19318181818181818, 0.10795454545454546, 0.08766233766233766, 0.08847402597402597, 0.07061688311688312, 0.05762987012987013, 0.05844155844155844, 0.04707792207792208]",first,TA
ASRUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12743506493506493, 0.12824675324675325, 0.09983766233766234, 0.09659090909090909, 0.09740259740259741, 0.07061688311688312, 0.09496753246753246, 0.09902597402597403, 0.09821428571428571, 0.08766233766233766]",second,TA
ASRUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.2920747996438112, 0.19145146927871773, 0.11308993766696349, 0.0792520035618878, 0.07658058771148708, 0.0854853072128228, 0.07212822796081923, 0.04808548530721282, 0.041852181656277826]",first,TA
ASRUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.09973285841495994, 0.11754229741763135, 0.11932324131789848, 0.0917186108637578, 0.11932324131789848, 0.10151380231522707, 0.09617097061442564, 0.08370436331255565, 0.07479964381121995, 0.09617097061442564]",second,TA
ASRUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.32795242141036535, 0.15972812234494477, 0.11469838572642312, 0.07391673746813934, 0.09005947323704333, 0.08581138487680544, 0.06117247238742566, 0.04927782497875956, 0.037383177570093455]",first,TA
ASRUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.1427357689039932, 0.11894647408666101, 0.1070518266779949, 0.09855564995751911, 0.10790144435004248, 0.09770603228547153, 0.08326253186066271, 0.08666100254885302, 0.07476635514018691, 0.08241291418861513]",second,TA
ASRUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.29156626506024097, 0.17991967871485945, 0.11164658634538152, 0.0963855421686747, 0.07791164658634538, 0.07710843373493977, 0.05622489959839357, 0.05381526104417671, 0.05542168674698795]",first,TA
ASRUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12931726907630522, 0.10522088353413654, 0.10200803212851406, 0.10040160642570281, 0.11004016064257029, 0.10763052208835341, 0.09397590361445783, 0.06827309236947791, 0.09076305220883533, 0.09236947791164658]",second,TA
ASRUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.32608695652173914, 0.15043478260869564, 0.11217391304347826, 0.08521739130434783, 0.0808695652173913, 0.07739130434782608, 0.06, 0.06086956521739131, 0.04695652173913043]",first,TA
ASRUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.11478260869565217, 0.08695652173913043, 0.09043478260869565, 0.10347826086956521, 0.10086956521739131, 0.10347826086956521, 0.08, 0.09043478260869565, 0.08608695652173913, 0.14347826086956522]",second,TA
ASRUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3587570621468927, 0.15819209039548024, 0.1007532956685499, 0.07344632768361582, 0.08192090395480225, 0.06308851224105462, 0.05649717514124294, 0.059322033898305086, 0.0480225988700565]",first,TA
ASRUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.09887005649717515, 0.09416195856873823, 0.11299435028248588, 0.0951035781544256, 0.10828625235404897, 0.1016949152542373, 0.0856873822975518, 0.07815442561205273, 0.07721280602636535, 0.147834274952919]",second,TA
ASRUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.31435257410296413, 0.16536661466458658, 0.12324492979719189, 0.09750390015600624, 0.09126365054602184, 0.06006240249609984, 0.056162246489859596, 0.0421216848673947, 0.0499219968798752]",first,TA
ASRUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.13026521060842433, 0.09438377535101404, 0.11622464898595944, 0.09750390015600624, 0.10530421216848673, 0.0748829953198128, 0.09516380655226209, 0.093603744149766, 0.0998439937597504, 0.09282371294851795]",second,TA
ASRUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.31821998320738876, 0.16792611251049538, 0.11586901763224182, 0.07892527287993283, 0.10243492863140219, 0.0654911838790932, 0.06717044500419815, 0.04114189756507137, 0.042821158690176324]",first,TA
ASRUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.11335012594458438, 0.11502938706968933, 0.10075566750629723, 0.0906801007556675, 0.1015952980688497, 0.10075566750629723, 0.07808564231738035, 0.09403862300587741, 0.1015952980688497, 0.10411418975650713]",second,TA
ASRUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.29572649572649573, 0.1829059829059829, 0.11794871794871795, 0.09230769230769231, 0.0811965811965812, 0.08034188034188035, 0.05641025641025641, 0.04700854700854701, 0.046153846153846156]",first,TA
ASRUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.12991452991452992, 0.1282051282051282, 0.09401709401709402, 0.10170940170940171, 0.08803418803418804, 0.11452991452991453, 0.07948717948717948, 0.08376068376068375, 0.09829059829059829, 0.08205128205128205]",second,TA
ASRUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.2676443629697525, 0.16406966086159486, 0.11824014665444546, 0.09074243813015583, 0.0999083409715857, 0.08157653528872594, 0.06782768102658111, 0.06324472960586618, 0.04674610449129239]",first,TA
ASRUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12098991750687443, 0.1228230980751604, 0.10174152153987168, 0.08890925756186985, 0.10174152153987168, 0.08524289642529789, 0.09715857011915674, 0.076076993583868, 0.0843263061411549, 0.12098991750687443]",second,TA
ASRUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.2773037542662116, 0.16382252559726962, 0.12798634812286688, 0.08617747440273038, 0.09641638225255973, 0.06911262798634812, 0.07167235494880546, 0.05546075085324232, 0.05204778156996587]",first,TA
ASRUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.13225255972696245, 0.11689419795221843, 0.09726962457337884, 0.08532423208191127, 0.09044368600682594, 0.09726962457337884, 0.09215017064846416, 0.08532423208191127, 0.08447098976109214, 0.11860068259385666]",second,TA
ASRUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.28365019011406845, 0.16425855513307985, 0.11863117870722434, 0.08821292775665399, 0.09277566539923954, 0.08821292775665399, 0.06311787072243347, 0.05627376425855513, 0.044866920152091254]",first,TA
ASRUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.12015209125475285, 0.10038022813688213, 0.10646387832699619, 0.08669201520912548, 0.09885931558935361, 0.09429657794676806, 0.11634980988593156, 0.08517110266159696, 0.09429657794676806, 0.09733840304182509]",second,TA
ASRUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.3302325581395349, 0.16093023255813954, 0.0986046511627907, 0.08744186046511628, 0.08558139534883721, 0.07627906976744186, 0.052093023255813956, 0.06883720930232558, 0.04]",first,TA
ASRUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.11906976744186047, 0.12279069767441861, 0.10046511627906977, 0.10604651162790697, 0.08837209302325581, 0.09395348837209302, 0.07069767441860465, 0.1013953488372093, 0.08558139534883721, 0.11162790697674418]",second,TA
