symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-DOGE,2023-02-19-00:00,2023-02-18-00:00,"[0.30357142857142855, 0.17642857142857143, 0.12285714285714286, 0.09857142857142857, 0.10285714285714286, 0.05142857142857143, 0.04357142857142857, 0.045714285714285714, 0.055]",first,TA
KRW-DOGE,2023-02-19-00:00,2023-02-18-00:00,"[0.13142857142857142, 0.12, 0.10142857142857142, 0.09428571428571429, 0.08642857142857142, 0.08714285714285715, 0.09642857142857143, 0.08928571428571429, 0.08071428571428571, 0.11285714285714285]",second,TA
KRW-DOGE,2023-02-18-00:00,2023-02-17-00:00,"[0.325625, 0.163125, 0.1225, 0.099375, 0.0825, 0.071875, 0.04875, 0.050625, 0.035625]",first,TA
KRW-DOGE,2023-02-18-00:00,2023-02-17-00:00,"[0.115625, 0.12875, 0.09625, 0.11125, 0.09, 0.0875, 0.099375, 0.09875, 0.076875, 0.095625]",second,TA
KRW-DOGE,2023-02-17-00:00,2023-02-16-00:00,"[0.30875, 0.180625, 0.120625, 0.096875, 0.085625, 0.06125, 0.055625, 0.046875, 0.04375]",first,TA
KRW-DOGE,2023-02-17-00:00,2023-02-16-00:00,"[0.10875, 0.124375, 0.125, 0.105, 0.100625, 0.095625, 0.094375, 0.095, 0.068125, 0.083125]",second,TA
KRW-DOGE,2023-02-16-00:00,2023-02-15-00:00,"[0.303125, 0.178125, 0.133125, 0.089375, 0.076875, 0.064375, 0.050625, 0.06, 0.044375]",first,TA
KRW-DOGE,2023-02-16-00:00,2023-02-15-00:00,"[0.109375, 0.13875, 0.1075, 0.096875, 0.1, 0.0975, 0.100625, 0.0825, 0.084375, 0.0825]",second,TA
KRW-DOGE,2023-02-15-00:00,2023-02-14-00:00,"[0.30875, 0.170625, 0.120625, 0.095625, 0.0775, 0.061875, 0.058125, 0.061875, 0.045]",first,TA
KRW-DOGE,2023-02-15-00:00,2023-02-14-00:00,"[0.148125, 0.116875, 0.11125, 0.093125, 0.10875, 0.084375, 0.09, 0.07125, 0.08, 0.09625]",second,TA
KRW-DOGE,2023-02-14-00:00,2023-02-13-00:00,"[0.2985714285714286, 0.1742857142857143, 0.12357142857142857, 0.08142857142857143, 0.08785714285714286, 0.07642857142857143, 0.05714285714285714, 0.047857142857142855, 0.05285714285714286]",first,TA
KRW-DOGE,2023-02-14-00:00,2023-02-13-00:00,"[0.13714285714285715, 0.10642857142857143, 0.10071428571428571, 0.10571428571428572, 0.09285714285714286, 0.09142857142857143, 0.10285714285714286, 0.08214285714285714, 0.08214285714285714, 0.09857142857142857]",second,TA
KRW-DOGE,2023-02-13-00:00,2023-02-12-00:00,"[0.30214285714285716, 0.17785714285714285, 0.1392857142857143, 0.09357142857142857, 0.09214285714285714, 0.05857142857142857, 0.04928571428571429, 0.04428571428571428, 0.04285714285714286]",first,TA
KRW-DOGE,2023-02-13-00:00,2023-02-12-00:00,"[0.15142857142857144, 0.11285714285714285, 0.09714285714285714, 0.09571428571428571, 0.09285714285714286, 0.10357142857142858, 0.08928571428571429, 0.06928571428571428, 0.08071428571428571, 0.10714285714285714]",second,TA
KRW-DOGE,2023-02-12-00:00,2023-02-11-00:00,"[0.34285714285714286, 0.16857142857142857, 0.11785714285714285, 0.08857142857142856, 0.08857142857142856, 0.055714285714285716, 0.05071428571428571, 0.035, 0.052142857142857144]",first,TA
KRW-DOGE,2023-02-12-00:00,2023-02-11-00:00,"[0.13071428571428573, 0.11071428571428571, 0.10928571428571429, 0.10642857142857143, 0.09714285714285714, 0.09428571428571429, 0.09, 0.07928571428571428, 0.07428571428571429, 0.10785714285714286]",second,TA
KRW-DOGE,2023-02-11-00:00,2023-02-10-00:00,"[0.304375, 0.186875, 0.116875, 0.090625, 0.088125, 0.056875, 0.055625, 0.05875, 0.041875]",first,TA
KRW-DOGE,2023-02-11-00:00,2023-02-10-00:00,"[0.1375, 0.120625, 0.101875, 0.106875, 0.105, 0.086875, 0.089375, 0.07875, 0.086875, 0.08625]",second,TA
KRW-DOGE,2023-02-10-00:00,2023-02-09-00:00,"[0.29125, 0.170625, 0.13375, 0.094375, 0.08375, 0.073125, 0.05375, 0.0475, 0.051875]",first,TA
KRW-DOGE,2023-02-10-00:00,2023-02-09-00:00,"[0.121875, 0.13, 0.118125, 0.105, 0.100625, 0.090625, 0.094375, 0.083125, 0.07, 0.08625]",second,TA
KRW-DOGE,2023-02-09-00:00,2023-02-08-00:00,"[0.291875, 0.180625, 0.125625, 0.089375, 0.090625, 0.06625, 0.061875, 0.0425, 0.05125]",first,TA
KRW-DOGE,2023-02-09-00:00,2023-02-08-00:00,"[0.12625, 0.11375, 0.119375, 0.10625, 0.094375, 0.079375, 0.10125, 0.0875, 0.070625, 0.10125]",second,TA
KRW-DOGE,2023-02-08-00:00,2023-02-07-00:00,"[0.314375, 0.178125, 0.110625, 0.090625, 0.081875, 0.065625, 0.06375, 0.045625, 0.049375]",first,TA
KRW-DOGE,2023-02-08-00:00,2023-02-07-00:00,"[0.13875, 0.115625, 0.096875, 0.099375, 0.08625, 0.086875, 0.106875, 0.09625, 0.065, 0.108125]",second,TA
KRW-DOGE,2023-02-07-00:00,2023-02-06-00:00,"[0.30428571428571427, 0.1757142857142857, 0.11857142857142858, 0.08142857142857143, 0.09285714285714286, 0.07071428571428572, 0.056428571428571425, 0.04357142857142857, 0.056428571428571425]",first,TA
KRW-DOGE,2023-02-07-00:00,2023-02-06-00:00,"[0.1392857142857143, 0.10714285714285714, 0.10285714285714286, 0.09357142857142857, 0.10428571428571429, 0.10785714285714286, 0.09071428571428572, 0.08571428571428572, 0.07928571428571428, 0.08928571428571429]",second,TA
KRW-DOGE,2023-02-06-00:00,2023-02-05-00:00,"[0.285625, 0.180625, 0.128125, 0.0975, 0.083125, 0.075, 0.055625, 0.05125, 0.043125]",first,TA
KRW-DOGE,2023-02-06-00:00,2023-02-05-00:00,"[0.119375, 0.12125, 0.098125, 0.1, 0.090625, 0.1, 0.1025, 0.09125, 0.08875, 0.088125]",second,TA
KRW-DOGE,2023-02-05-00:00,2023-02-04-00:00,"[0.314375, 0.181875, 0.11875, 0.0875, 0.07125, 0.069375, 0.07125, 0.045, 0.040625]",first,TA
KRW-DOGE,2023-02-05-00:00,2023-02-04-00:00,"[0.11375, 0.121875, 0.100625, 0.105625, 0.095625, 0.0925, 0.09625, 0.085, 0.098125, 0.090625]",second,TA
KRW-DOGE,2023-02-04-00:00,2023-02-03-00:00,"[0.31, 0.1825, 0.115625, 0.083125, 0.079375, 0.06, 0.06625, 0.055, 0.048125]",first,TA
KRW-DOGE,2023-02-04-00:00,2023-02-03-00:00,"[0.120625, 0.11625, 0.10375, 0.113125, 0.105625, 0.10125, 0.08625, 0.08125, 0.0875, 0.084375]",second,TA
KRW-DOGE,2023-02-03-00:00,2023-02-02-00:00,"[0.306875, 0.174375, 0.135, 0.100625, 0.081875, 0.055625, 0.05625, 0.043125, 0.04625]",first,TA
KRW-DOGE,2023-02-03-00:00,2023-02-02-00:00,"[0.11375, 0.12625, 0.111875, 0.095625, 0.109375, 0.09375, 0.089375, 0.075, 0.08625, 0.09875]",second,TA
KRW-DOGE,2023-02-02-00:00,2023-02-01-00:00,"[0.295625, 0.178125, 0.131875, 0.095625, 0.079375, 0.063125, 0.06625, 0.0525, 0.0375]",first,TA
KRW-DOGE,2023-02-02-00:00,2023-02-01-00:00,"[0.121875, 0.116875, 0.11, 0.101875, 0.099375, 0.100625, 0.100625, 0.074375, 0.071875, 0.1025]",second,TA
KRW-DOGE,2023-02-01-00:00,2023-01-31-00:00,"[0.323125, 0.1825, 0.134375, 0.086875, 0.078125, 0.05875, 0.05625, 0.048125, 0.031875]",first,TA
KRW-DOGE,2023-02-01-00:00,2023-01-31-00:00,"[0.123125, 0.1025, 0.1, 0.111875, 0.11, 0.09, 0.1, 0.08875, 0.08, 0.09375]",second,TA
KRW-DOGE,2023-01-31-00:00,2023-01-30-00:00,"[0.32125, 0.19, 0.116875, 0.09, 0.09, 0.05875, 0.054375, 0.03875, 0.04]",first,TA
KRW-DOGE,2023-01-31-00:00,2023-01-30-00:00,"[0.125625, 0.1125, 0.111875, 0.105, 0.094375, 0.084375, 0.090625, 0.09875, 0.100625, 0.07625]",second,TA
KRW-DOGE,2023-01-30-00:00,2023-01-29-00:00,"[0.3275, 0.169375, 0.113125, 0.079375, 0.088125, 0.076875, 0.0525, 0.05125, 0.041875]",first,TA
KRW-DOGE,2023-01-30-00:00,2023-01-29-00:00,"[0.123125, 0.128125, 0.11625, 0.105625, 0.083125, 0.104375, 0.084375, 0.093125, 0.08, 0.081875]",second,TA
KRW-DOGE,2023-01-29-00:00,2023-01-28-00:00,"[0.30875, 0.17, 0.106875, 0.1025, 0.09375, 0.0575, 0.065625, 0.053125, 0.041875]",first,TA
KRW-DOGE,2023-01-29-00:00,2023-01-28-00:00,"[0.12625, 0.1175, 0.120625, 0.104375, 0.086875, 0.0925, 0.08, 0.091875, 0.08875, 0.09125]",second,TA
KRW-DOGE,2023-01-28-00:00,2023-01-27-00:00,"[0.305, 0.174375, 0.1225, 0.09625, 0.081875, 0.06625, 0.0575, 0.046875, 0.049375]",first,TA
KRW-DOGE,2023-01-28-00:00,2023-01-27-00:00,"[0.12875, 0.120625, 0.1225, 0.108125, 0.098125, 0.094375, 0.080625, 0.0825, 0.08125, 0.083125]",second,TA
KRW-DOGE,2023-01-27-00:00,2023-01-26-00:00,"[0.293125, 0.17125, 0.123125, 0.115, 0.074375, 0.070625, 0.060625, 0.0475, 0.044375]",first,TA
KRW-DOGE,2023-01-27-00:00,2023-01-26-00:00,"[0.135, 0.124375, 0.095625, 0.088125, 0.114375, 0.096875, 0.089375, 0.0725, 0.090625, 0.093125]",second,TA
KRW-DOGE,2023-01-26-00:00,2023-01-25-00:00,"[0.30375, 0.179375, 0.11625, 0.095625, 0.0775, 0.065, 0.068125, 0.043125, 0.05125]",first,TA
KRW-DOGE,2023-01-26-00:00,2023-01-25-00:00,"[0.12625, 0.11875, 0.1075, 0.106875, 0.103125, 0.08875, 0.0875, 0.08, 0.089375, 0.091875]",second,TA
KRW-DOGE,2023-01-25-00:00,2023-01-24-00:00,"[0.30642857142857144, 0.18285714285714286, 0.12785714285714286, 0.09642857142857143, 0.07214285714285715, 0.06785714285714285, 0.052142857142857144, 0.047142857142857146, 0.047142857142857146]",first,TA
KRW-DOGE,2023-01-25-00:00,2023-01-24-00:00,"[0.12785714285714286, 0.11071428571428571, 0.105, 0.10214285714285715, 0.10857142857142857, 0.09428571428571429, 0.09285714285714286, 0.07928571428571428, 0.08214285714285714, 0.09714285714285714]",second,TA
KRW-DOGE,2023-01-24-00:00,2023-01-23-00:00,"[0.320625, 0.180625, 0.11125, 0.083125, 0.085, 0.05875, 0.05625, 0.04625, 0.058125]",first,TA
KRW-DOGE,2023-01-24-00:00,2023-01-23-00:00,"[0.115625, 0.12625, 0.104375, 0.11125, 0.08625, 0.08625, 0.10125, 0.08625, 0.09125, 0.09125]",second,TA
KRW-DOGE,2023-01-23-00:00,2023-01-22-00:00,"[0.315625, 0.175, 0.1225, 0.095625, 0.07625, 0.069375, 0.04125, 0.053125, 0.05125]",first,TA
KRW-DOGE,2023-01-23-00:00,2023-01-22-00:00,"[0.11625, 0.11375, 0.11375, 0.10875, 0.095625, 0.086875, 0.093125, 0.0975, 0.08375, 0.090625]",second,TA
KRW-DOGE,2023-01-22-00:00,2023-01-21-00:00,"[0.30375, 0.18875, 0.13875, 0.08375, 0.08, 0.0675, 0.053125, 0.04625, 0.038125]",first,TA
KRW-DOGE,2023-01-22-00:00,2023-01-21-00:00,"[0.12, 0.125625, 0.10125, 0.105625, 0.096875, 0.106875, 0.0975, 0.0775, 0.0825, 0.08625]",second,TA
KRW-DOGE,2023-01-21-00:00,2023-01-20-00:00,"[0.315, 0.186875, 0.131875, 0.089375, 0.075, 0.07125, 0.0525, 0.035, 0.043125]",first,TA
KRW-DOGE,2023-01-21-00:00,2023-01-20-00:00,"[0.1375, 0.119375, 0.109375, 0.10625, 0.086875, 0.100625, 0.0875, 0.095, 0.085, 0.0725]",second,TA
KRW-DOGE,2023-01-20-00:00,2023-01-19-00:00,"[0.30375, 0.185, 0.110625, 0.1, 0.086875, 0.070625, 0.04625, 0.051875, 0.045]",first,TA
KRW-DOGE,2023-01-20-00:00,2023-01-19-00:00,"[0.141875, 0.115625, 0.10125, 0.096875, 0.1, 0.09, 0.07625, 0.086875, 0.094375, 0.096875]",second,TA
KRW-DOGE,2023-01-19-00:00,2023-01-18-00:00,"[0.313125, 0.179375, 0.12125, 0.09375, 0.085625, 0.063125, 0.0575, 0.048125, 0.038125]",first,TA
KRW-DOGE,2023-01-19-00:00,2023-01-18-00:00,"[0.1375, 0.114375, 0.1075, 0.09375, 0.09625, 0.0975, 0.091875, 0.1025, 0.066875, 0.091875]",second,TA
KRW-DOGE,2023-01-18-00:00,2023-01-17-00:00,"[0.288125, 0.17125, 0.12875, 0.09625, 0.085, 0.071875, 0.0625, 0.04625, 0.05]",first,TA
KRW-DOGE,2023-01-18-00:00,2023-01-17-00:00,"[0.11625, 0.115, 0.10875, 0.0925, 0.099375, 0.094375, 0.11, 0.07875, 0.08375, 0.10125]",second,TA
KRW-DOGE,2023-01-17-00:00,2023-01-16-00:00,"[0.3325, 0.165625, 0.10875, 0.0925, 0.075625, 0.07, 0.064375, 0.045625, 0.045]",first,TA
KRW-DOGE,2023-01-17-00:00,2023-01-16-00:00,"[0.1225, 0.12125, 0.121875, 0.09, 0.09625, 0.09375, 0.09875, 0.074375, 0.09625, 0.085]",second,TA
KRW-DOGE,2023-01-16-00:00,2023-01-15-00:00,"[0.309375, 0.176875, 0.114375, 0.09125, 0.084375, 0.06375, 0.060625, 0.0475, 0.051875]",first,TA
KRW-DOGE,2023-01-16-00:00,2023-01-15-00:00,"[0.120625, 0.125625, 0.121875, 0.10625, 0.080625, 0.11375, 0.09375, 0.07625, 0.07375, 0.0875]",second,TA
KRW-DOGE,2023-01-15-00:00,2023-01-14-00:00,"[0.303125, 0.178125, 0.11875, 0.10125, 0.079375, 0.08, 0.049375, 0.045625, 0.044375]",first,TA
KRW-DOGE,2023-01-15-00:00,2023-01-14-00:00,"[0.1225, 0.119375, 0.09125, 0.106875, 0.0975, 0.09, 0.10375, 0.088125, 0.07625, 0.104375]",second,TA
KRW-DOGE,2023-01-14-00:00,2023-01-13-00:00,"[0.303125, 0.175, 0.12625, 0.105625, 0.08125, 0.0525, 0.055625, 0.049375, 0.05125]",first,TA
KRW-DOGE,2023-01-14-00:00,2023-01-13-00:00,"[0.12125, 0.114375, 0.10875, 0.10625, 0.10375, 0.08875, 0.09375, 0.09, 0.0875, 0.085625]",second,TA
KRW-DOGE,2023-01-13-00:00,2023-01-12-00:00,"[0.310625, 0.1825, 0.126875, 0.1125, 0.076875, 0.053125, 0.049375, 0.04375, 0.044375]",first,TA
KRW-DOGE,2023-01-13-00:00,2023-01-12-00:00,"[0.11, 0.103125, 0.12125, 0.094375, 0.11, 0.0975, 0.09125, 0.0975, 0.090625, 0.084375]",second,TA
KRW-DOGE,2023-01-12-00:00,2023-01-11-00:00,"[0.2725, 0.195, 0.13625, 0.094375, 0.08375, 0.066875, 0.05125, 0.053125, 0.046875]",first,TA
KRW-DOGE,2023-01-12-00:00,2023-01-11-00:00,"[0.11375, 0.125625, 0.1075, 0.10625, 0.10375, 0.09, 0.094375, 0.0925, 0.08625, 0.08]",second,TA
KRW-DOGE,2023-01-11-00:00,2023-01-10-00:00,"[0.298125, 0.1675, 0.14375, 0.090625, 0.079375, 0.06875, 0.05875, 0.05125, 0.041875]",first,TA
KRW-DOGE,2023-01-11-00:00,2023-01-10-00:00,"[0.11875, 0.115, 0.106875, 0.103125, 0.096875, 0.0925, 0.098125, 0.081875, 0.09125, 0.095625]",second,TA
KRW-DOGE,2023-01-10-00:00,2023-01-09-00:00,"[0.2975, 0.173125, 0.133125, 0.101875, 0.084375, 0.079375, 0.0575, 0.039375, 0.03375]",first,TA
KRW-DOGE,2023-01-10-00:00,2023-01-09-00:00,"[0.10125, 0.121875, 0.105, 0.118125, 0.099375, 0.09125, 0.099375, 0.096875, 0.083125, 0.08375]",second,TA
KRW-DOGE,2023-01-09-00:00,2023-01-08-00:00,"[0.33, 0.1657142857142857, 0.125, 0.095, 0.07071428571428572, 0.06142857142857143, 0.047142857142857146, 0.05857142857142857, 0.04642857142857143]",first,TA
KRW-DOGE,2023-01-09-00:00,2023-01-08-00:00,"[0.14642857142857144, 0.12857142857142856, 0.09142857142857143, 0.10928571428571429, 0.10142857142857142, 0.09, 0.08214285714285714, 0.07285714285714286, 0.08785714285714286, 0.09]",second,TA
KRW-DOGE,2023-01-08-00:00,2023-01-07-00:00,"[0.3242857142857143, 0.16785714285714284, 0.11214285714285714, 0.10571428571428572, 0.07, 0.05785714285714286, 0.05071428571428571, 0.04928571428571429, 0.062142857142857146]",first,TA
KRW-DOGE,2023-01-08-00:00,2023-01-07-00:00,"[0.14642857142857144, 0.10714285714285714, 0.10785714285714286, 0.09, 0.08571428571428572, 0.09428571428571429, 0.08357142857142857, 0.09928571428571428, 0.075, 0.11071428571428571]",second,TA
KRW-DOGE,2023-01-07-00:00,2023-01-06-00:00,"[0.31625, 0.17, 0.11625, 0.091875, 0.08875, 0.0725, 0.054375, 0.04875, 0.04125]",first,TA
KRW-DOGE,2023-01-07-00:00,2023-01-06-00:00,"[0.141875, 0.109375, 0.110625, 0.095625, 0.088125, 0.11375, 0.090625, 0.090625, 0.066875, 0.0925]",second,TA
KRW-DOGE,2023-01-06-00:00,2023-01-05-00:00,"[0.285, 0.1825, 0.130625, 0.103125, 0.08125, 0.064375, 0.054375, 0.04625, 0.0525]",first,TA
KRW-DOGE,2023-01-06-00:00,2023-01-05-00:00,"[0.136875, 0.099375, 0.1025, 0.104375, 0.10625, 0.096875, 0.08375, 0.099375, 0.086875, 0.08375]",second,TA
KRW-DOGE,2023-01-05-00:00,2023-01-04-00:00,"[0.299375, 0.19125, 0.125625, 0.100625, 0.08625, 0.050625, 0.049375, 0.0475, 0.049375]",first,TA
KRW-DOGE,2023-01-05-00:00,2023-01-04-00:00,"[0.13125, 0.10875, 0.109375, 0.086875, 0.105, 0.095, 0.08875, 0.09, 0.0925, 0.0925]",second,TA
KRW-DOGE,2023-01-04-00:00,2023-01-03-00:00,"[0.300625, 0.1925, 0.119375, 0.085, 0.084375, 0.0575, 0.055625, 0.058125, 0.046875]",first,TA
KRW-DOGE,2023-01-04-00:00,2023-01-03-00:00,"[0.133125, 0.114375, 0.105625, 0.1075, 0.099375, 0.091875, 0.09125, 0.09, 0.078125, 0.08875]",second,TA
KRW-DOGE,2023-01-03-00:00,2023-01-02-00:00,"[0.31, 0.1625, 0.14875, 0.08875, 0.070625, 0.06875, 0.054375, 0.049375, 0.046875]",first,TA
KRW-DOGE,2023-01-03-00:00,2023-01-02-00:00,"[0.120625, 0.12125, 0.103125, 0.09875, 0.1075, 0.09, 0.1, 0.08375, 0.07875, 0.09625]",second,TA
KRW-DOGE,2023-01-02-00:00,2023-01-01-00:00,"[0.3092857142857143, 0.1742857142857143, 0.12285714285714286, 0.10142857142857142, 0.06928571428571428, 0.07, 0.060714285714285714, 0.047142857142857146, 0.045]",first,TA
KRW-DOGE,2023-01-02-00:00,2023-01-01-00:00,"[0.135, 0.12214285714285714, 0.11285714285714285, 0.09214285714285714, 0.11071428571428571, 0.09214285714285714, 0.08571428571428572, 0.07214285714285715, 0.08, 0.09714285714285714]",second,TA
