symbol,start_date,end_date,actual_frequencies,digit_type,target
PIXELUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.12324929971988796, 0.11554621848739496, 0.10294117647058823, 0.09593837535014006, 0.10014005602240897, 0.09943977591036414, 0.09313725490196079, 0.0819327731092437, 0.0938375350140056, 0.0938375350140056]",second,TA
PIXELUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3025387870239774, 0.1763046544428773, 0.12129760225669958, 0.11636107193229901, 0.08039492242595205, 0.05500705218617771, 0.06064880112834979, 0.04301833568406206, 0.04442877291960508]",first,TA
PIXELUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.11424541607898449, 0.10366713681241185, 0.10155148095909731, 0.11636107193229901, 0.09590973201692525, 0.08956276445698166, 0.08815232722143865, 0.0923836389280677, 0.10296191819464035, 0.09520451339915374]",second,TA
PIXELUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3258897418004187, 0.17864619678995114, 0.1256106071179344, 0.08932309839497557, 0.07117934403349616, 0.06071179344033496, 0.05931612002791347, 0.04396371249127704, 0.045359385903698535]",first,TA
PIXELUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.10816468946266573, 0.11584089323098395, 0.12630844382414516, 0.10886252616887648, 0.10188415910676901, 0.10327983251919051, 0.09351011863224006, 0.07606420097697139, 0.07815771109560363, 0.08792742498255408]",second,TA
PIXELUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.29562803608605137, 0.16030534351145037, 0.12352532963219987, 0.09090909090909091, 0.08049965301873699, 0.07356002775850104, 0.07009021512838307, 0.05690492713393477, 0.048577376821651634]",first,TA
PIXELUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11589174184594032, 0.11727966689798751, 0.11589174184594032, 0.10964607911172797, 0.08327550312283137, 0.09576682859125607, 0.10062456627342123, 0.09021512838306732, 0.08535739070090215, 0.08605135322692574]",second,TA
PIXELUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.29902642559109877, 0.17107093184979139, 0.12378303198887343, 0.09109874826147427, 0.08553546592489569, 0.06815020862308763, 0.06815020862308763, 0.048678720445062586, 0.04450625869262865]",first,TA
PIXELUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.11265646731571627, 0.11821974965229486, 0.10152990264255911, 0.09805285118219749, 0.0952712100139082, 0.10013908205841446, 0.09874826147426982, 0.09735744089012517, 0.07858136300417246, 0.09944367176634214]",second,TA
PIXELUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.30704815073272856, 0.19539427773900908, 0.1151430565247732, 0.10397766922540126, 0.07745987438939288, 0.06699232379623168, 0.05373342637822749, 0.03768318213538032, 0.04256803907885555]",first,TA
PIXELUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.12421493370551291, 0.12770411723656663, 0.10956036287508723, 0.09979064898813678, 0.10048848569434753, 0.08792742498255408, 0.09630146545708304, 0.08653175157013258, 0.08653175157013258, 0.08094905792044661]",second,TA
PIXELUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.26834381551362685, 0.20614954577218728, 0.1278825995807128, 0.11390635918937805, 0.07756813417190776, 0.06009783368273934, 0.06219426974143955, 0.05241090146750524, 0.031446540880503145]",first,TA
PIXELUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.11250873515024458, 0.10761705101327743, 0.11180992313067785, 0.10552061495457722, 0.09154437456324249, 0.10761705101327743, 0.103424178895877, 0.09294199860237597, 0.08176100628930817, 0.08525506638714186]",second,TA
PIXELUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.2698191933240612, 0.21279554937413073, 0.11961057023643949, 0.09944367176634214, 0.06954102920723226, 0.0702364394993046, 0.055632823365785816, 0.05006954102920723, 0.05285118219749652]",first,TA
PIXELUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.12726008344923506, 0.10639777468706536, 0.10917941585535466, 0.08553546592489569, 0.10500695410292073, 0.09944367176634214, 0.09596662030598054, 0.08623087621696801, 0.09318497913769123, 0.0917941585535466]",second,TA
PIXELUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.2971468336812804, 0.1663187195546277, 0.11064718162839249, 0.116214335421016, 0.07933194154488518, 0.06541405706332637, 0.06471816283924843, 0.05219206680584551, 0.04801670146137787]",first,TA
PIXELUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12108559498956159, 0.12317327766179541, 0.12038970076548365, 0.09324982602644398, 0.09255393180236604, 0.09116214335421016, 0.09116214335421016, 0.08629088378566457, 0.08559498956158663, 0.0953375086986778]",second,TA
PIXELUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.2791666666666667, 0.1875, 0.125, 0.10902777777777778, 0.09097222222222222, 0.06875, 0.05277777777777778, 0.04097222222222222, 0.04583333333333333]",first,TA
PIXELUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.11805555555555555, 0.10555555555555556, 0.10416666666666667, 0.08263888888888889, 0.11527777777777778, 0.1, 0.09444444444444444, 0.09513888888888888, 0.08819444444444445, 0.09652777777777778]",second,TA
PIXELUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.2743055555555556, 0.18055555555555555, 0.125, 0.10555555555555556, 0.09513888888888888, 0.06805555555555555, 0.05625, 0.04861111111111111, 0.04652777777777778]",first,TA
PIXELUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.11944444444444445, 0.11597222222222223, 0.11388888888888889, 0.10347222222222222, 0.1111111111111111, 0.08958333333333333, 0.09305555555555556, 0.08680555555555555, 0.07777777777777778, 0.08888888888888889]",second,TA
PIXELUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2761970853573907, 0.1845940319222762, 0.13462873004857737, 0.10687022900763359, 0.08396946564885496, 0.05968077723802915, 0.05065926439972242, 0.056210964607911175, 0.04718945176960444]",first,TA
PIXELUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.11103400416377515, 0.1179736294240111, 0.11242192921582235, 0.12421929215822346, 0.08813324080499653, 0.0936849410131853, 0.09715475364330327, 0.09715475364330327, 0.08258154059680778, 0.07564191533657183]",second,TA
PIXELUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.2758860319666435, 0.17373175816539263, 0.13134120917303682, 0.09728978457261987, 0.09242529534398888, 0.06810284920083391, 0.07435719249478805, 0.043085476025017375, 0.04378040305767894]",first,TA
PIXELUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.12369701181375956, 0.11744266851980542, 0.12161223071577484, 0.10840861709520501, 0.10562890896455872, 0.0847810979847116, 0.08617095205003475, 0.07713690062543432, 0.0945100764419736, 0.08061153578874218]",second,TA
PIXELUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.30758426966292135, 0.16924157303370788, 0.13412921348314608, 0.08426966292134831, 0.08637640449438203, 0.0625, 0.054775280898876406, 0.060393258426966294, 0.04073033707865169]",first,TA
PIXELUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.12429775280898876, 0.09901685393258428, 0.10252808988764045, 0.10393258426966293, 0.11376404494382023, 0.11235955056179775, 0.09691011235955056, 0.08567415730337079, 0.0723314606741573, 0.08918539325842696]",second,TA
PIXELUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.24513888888888888, 0.2013888888888889, 0.1451388888888889, 0.09652777777777778, 0.09722222222222222, 0.06805555555555555, 0.052083333333333336, 0.05, 0.044444444444444446]",first,TA
PIXELUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.12083333333333333, 0.10416666666666667, 0.11805555555555555, 0.10416666666666667, 0.09791666666666667, 0.10138888888888889, 0.08680555555555555, 0.09375, 0.08402777777777778, 0.08888888888888889]",second,TA
PIXELUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.30180806675938804, 0.19123783031988872, 0.12169680111265646, 0.0952712100139082, 0.07649513212795549, 0.05285118219749652, 0.06467315716272601, 0.05146036161335188, 0.04450625869262865]",first,TA
PIXELUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.11474269819193324, 0.12239221140472879, 0.09735744089012517, 0.09944367176634214, 0.10639777468706536, 0.0952712100139082, 0.09109874826147427, 0.09735744089012517, 0.08623087621696801, 0.08970792767732963]",second,TA
PIXELUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.26666666666666666, 0.16111111111111112, 0.13680555555555557, 0.11666666666666667, 0.08541666666666667, 0.06805555555555555, 0.06875, 0.052083333333333336, 0.044444444444444446]",first,TA
PIXELUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.12013888888888889, 0.10208333333333333, 0.10277777777777777, 0.11597222222222223, 0.09583333333333334, 0.10069444444444445, 0.09166666666666666, 0.08125, 0.09097222222222222, 0.09861111111111111]",second,TA
PIXELUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.2921582234559334, 0.18598195697432338, 0.11727966689798751, 0.10340041637751561, 0.08258154059680778, 0.06662040249826509, 0.061068702290076333, 0.04580152671755725, 0.04510756419153366]",first,TA
PIXELUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.12560721721027066, 0.10964607911172797, 0.11866759195003469, 0.10756419153365718, 0.09437890353920889, 0.08882720333102012, 0.09715475364330327, 0.08743927827897294, 0.0784177654406662, 0.0922970159611381]",second,TA
PIXELUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.30967292971468335, 0.16562282533054976, 0.1266527487821851, 0.11343075852470424, 0.0709812108559499, 0.06471816283924843, 0.05775922059846903, 0.05010438413361169, 0.04105775922059847]",first,TA
PIXELUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.12595685455810718, 0.1057759220598469, 0.10438413361169102, 0.0918580375782881, 0.10090466249130133, 0.08907446068197634, 0.11412665274878218, 0.08629088378566457, 0.08977035490605428, 0.0918580375782881]",second,TA
PIXELUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.29830747531734836, 0.17842031029619182, 0.12482369534555712, 0.1078984485190409, 0.07404795486600846, 0.06064880112834979, 0.05923836389280677, 0.04724964739069112, 0.04936530324400564]",first,TA
PIXELUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.1156558533145275, 0.11071932299012693, 0.1071932299012694, 0.1078984485190409, 0.1071932299012694, 0.08744710860366714, 0.09097320169252468, 0.08674188998589563, 0.08251057827926657, 0.10366713681241185]",second,TA
PIXELUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.29949964260185846, 0.19156540385989992, 0.11436740528949249, 0.09506790564689063, 0.0814867762687634, 0.06576125804145819, 0.07505360972122944, 0.03716940671908506, 0.040028591851322376]",first,TA
PIXELUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.12151536812008577, 0.11293781272337383, 0.11436740528949249, 0.09292351679771266, 0.0943531093638313, 0.09935668334524661, 0.09363831308077197, 0.07719799857040743, 0.09363831308077197, 0.10007147962830593]",second,TA
PIXELUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.30196629213483145, 0.19873595505617977, 0.12359550561797752, 0.09620786516853932, 0.07443820224719101, 0.06530898876404495, 0.037921348314606744, 0.05266853932584269, 0.04915730337078652]",first,TA
PIXELUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.1271067415730337, 0.12078651685393259, 0.11376404494382023, 0.10042134831460674, 0.09480337078651685, 0.08918539325842696, 0.08707865168539326, 0.09058988764044944, 0.08075842696629214, 0.09550561797752809]",second,TA
PIXELUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.28194444444444444, 0.1763888888888889, 0.12013888888888889, 0.09166666666666666, 0.07916666666666666, 0.07152777777777777, 0.06944444444444445, 0.06180555555555556, 0.04791666666666667]",first,TA
PIXELUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.12430555555555556, 0.11597222222222223, 0.1125, 0.09861111111111111, 0.1125, 0.08888888888888889, 0.08611111111111111, 0.08888888888888889, 0.09027777777777778, 0.08194444444444444]",second,TA
PIXELUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.2854152128401954, 0.1898115840893231, 0.13049546406140963, 0.0942079553384508, 0.08234473133286811, 0.07117934403349616, 0.05931612002791347, 0.045359385903698535, 0.0418702023726448]",first,TA
PIXELUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.11863224005582694, 0.10886252616887648, 0.10397766922540126, 0.10886252616887648, 0.09002093510118632, 0.10048848569434753, 0.10327983251919051, 0.08792742498255408, 0.08653175157013258, 0.09141660851360782]",second,TA
PIXELUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.28973277074542897, 0.18354430379746836, 0.13009845288326302, 0.09774964838255977, 0.0829817158931083, 0.07524613220815753, 0.05063291139240506, 0.04781997187060478, 0.04219409282700422]",first,TA
PIXELUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.12306610407876231, 0.11322081575246132, 0.1111111111111111, 0.10478199718706048, 0.10759493670886076, 0.09563994374120956, 0.08579465541490858, 0.08649789029535865, 0.08720112517580872, 0.0850914205344585]",second,TA
PIXELUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.29473684210526313, 0.20210526315789473, 0.1312280701754386, 0.09543859649122807, 0.07649122807017544, 0.06666666666666667, 0.05052631578947368, 0.04491228070175438, 0.037894736842105266]",first,TA
PIXELUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.11789473684210526, 0.11508771929824561, 0.10526315789473684, 0.10526315789473684, 0.10035087719298245, 0.08350877192982456, 0.09824561403508772, 0.10105263157894737, 0.09052631578947369, 0.08280701754385965]",second,TA
PIXELUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.2850174216027875, 0.1951219512195122, 0.12334494773519164, 0.10452961672473868, 0.08222996515679443, 0.05574912891986063, 0.05435540069686411, 0.05226480836236934, 0.047386759581881537]",first,TA
PIXELUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.11846689895470383, 0.10940766550522649, 0.11428571428571428, 0.09825783972125436, 0.1024390243902439, 0.10940766550522649, 0.0843205574912892, 0.09686411149825784, 0.0808362369337979, 0.08571428571428572]",second,TA
PIXELUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.312280701754386, 0.18666666666666668, 0.11368421052631579, 0.09964912280701754, 0.08280701754385965, 0.06596491228070175, 0.04631578947368421, 0.0456140350877193, 0.047017543859649125]",first,TA
PIXELUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.11368421052631579, 0.1143859649122807, 0.11017543859649123, 0.09403508771929825, 0.09052631578947369, 0.12210526315789473, 0.0968421052631579, 0.08912280701754385, 0.07298245614035087, 0.09614035087719298]",second,TA
PIXELUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.32172701949860727, 0.17479108635097493, 0.14484679665738162, 0.09818941504178273, 0.07103064066852367, 0.055710306406685235, 0.04596100278551532, 0.04805013927576602, 0.03969359331476323]",first,TA
PIXELUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.12813370473537605, 0.11629526462395544, 0.11211699164345404, 0.09610027855153204, 0.10724233983286909, 0.08774373259052924, 0.10515320334261838, 0.07799442896935933, 0.0786908077994429, 0.0905292479108635]",second,TA
PIXELUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.29562803608605137, 0.17626648160999306, 0.12491325468424705, 0.10617626648161, 0.06939625260235947, 0.07147814018043026, 0.062456627342123525, 0.048577376821651634, 0.04510756419153366]",first,TA
PIXELUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.12074947952810548, 0.12074947952810548, 0.09715475364330327, 0.10895211658570438, 0.09854267869535045, 0.09576682859125607, 0.09576682859125607, 0.11103400416377515, 0.07286606523247745, 0.0784177654406662]",second,TA
PIXELUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.2685634975711312, 0.16169326856349758, 0.13462873004857737, 0.12421929215822346, 0.09507286606523248, 0.06453851492019431, 0.06037473976405274, 0.046495489243580844, 0.04441360166551006]",first,TA
PIXELUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.10964607911172797, 0.11034004163775156, 0.11658570437196392, 0.1040943789035392, 0.08813324080499653, 0.10131852879944483, 0.10340041637751561, 0.09715475364330327, 0.08882720333102012, 0.08049965301873699]",second,TA
PIXELUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.290883785664579, 0.18162839248434237, 0.1350034794711204, 0.11482254697286012, 0.07863604732080724, 0.061238691718858734, 0.04871259568545581, 0.05288796102992345, 0.03618649965205289]",first,TA
PIXELUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.11064718162839249, 0.10855949895615867, 0.11343075852470424, 0.10786360473208072, 0.09672929714683368, 0.10368823938761308, 0.11064718162839249, 0.08420320111343076, 0.07724425887265135, 0.08698677800974251]",second,TA
PIXELUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.2868108862526169, 0.19888346127006282, 0.1284019539427774, 0.10258199581297976, 0.07885554780181438, 0.07676203768318214, 0.04815073272854152, 0.046057222609909285, 0.03349616189811584]",first,TA
PIXELUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.11095603628750872, 0.1284019539427774, 0.11723656664340544, 0.09699930216329379, 0.09979064898813678, 0.10258199581297976, 0.08164689462665736, 0.08722958827634333, 0.0942079553384508, 0.08094905792044661]",second,TA
PIXELUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.3060796645702306, 0.17540181691125087, 0.1320754716981132, 0.08385744234800839, 0.08455625436757512, 0.06079664570230608, 0.05520614954577219, 0.05241090146750524, 0.0496156533892383]",first,TA
PIXELUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.12578616352201258, 0.11320754716981132, 0.10971348707197764, 0.1013277428371768, 0.10552061495457722, 0.08735150244584207, 0.0936408106219427, 0.09643605870020965, 0.08525506638714186, 0.08176100628930817]",second,TA
PIXELUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.3008356545961003, 0.1817548746518106, 0.12325905292479108, 0.0988857938718663, 0.07242339832869081, 0.06894150417827298, 0.0584958217270195, 0.04735376044568245, 0.04805013927576602]",first,TA
PIXELUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.1371866295264624, 0.12047353760445682, 0.10236768802228412, 0.10515320334261838, 0.10445682451253482, 0.08147632311977716, 0.100974930362117, 0.08356545961002786, 0.06894150417827298, 0.09540389972144847]",second,TA
PIXELUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.28938237335183903, 0.1714087439278279, 0.12768910478834142, 0.08743927827897294, 0.10617626648161, 0.06800832755031229, 0.0520471894517696, 0.04996530187369882, 0.047883414295628035]",first,TA
PIXELUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.14295628036086053, 0.11242192921582235, 0.09090909090909091, 0.10825815405968078, 0.10825815405968078, 0.10201249132546843, 0.08188757807078417, 0.08743927827897294, 0.08535739070090215, 0.08049965301873699]",second,TA
PIXELUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.28700486448922863, 0.1535788742182071, 0.12161223071577484, 0.09937456567060458, 0.09312022237665045, 0.0778318276580959, 0.06462821403752605, 0.05906879777623349, 0.04378040305767894]",first,TA
PIXELUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.12230715774843641, 0.12369701181375956, 0.11257817929117443, 0.09937456567060458, 0.0778318276580959, 0.09728978457261987, 0.09034051424600417, 0.0945100764419736, 0.09867963863794302, 0.08339124391938846]",second,TA
PIXELUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.3102012491325468, 0.19292158223455932, 0.13324080499653018, 0.09784871616932686, 0.07494795281054822, 0.05135322692574601, 0.048577376821651634, 0.048577376821651634, 0.04233171408743928]",first,TA
PIXELUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.11727966689798751, 0.09646079111727966, 0.1040943789035392, 0.0936849410131853, 0.09993060374739764, 0.1179736294240111, 0.10825815405968078, 0.09090909090909091, 0.08049965301873699, 0.09090909090909091]",second,TA
PIXELUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.3182765809589993, 0.17512161223071576, 0.113273106323836, 0.08756080611535788, 0.07991660875608061, 0.06532314107018763, 0.05281445448227936, 0.06254343293954134, 0.045170257123002086]",first,TA
PIXELUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.12369701181375956, 0.12300208478109799, 0.10076441973592773, 0.10840861709520501, 0.09937456567060458, 0.09798471160528145, 0.08756080611535788, 0.09034051424600417, 0.08339124391938846, 0.08547602501737317]",second,TA
PIXELUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.33054975643702156, 0.17954070981210857, 0.11134307585247043, 0.10090466249130133, 0.07863604732080724, 0.05775922059846903, 0.05080027835768963, 0.05080027835768963, 0.03966597077244259]",first,TA
PIXELUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.11830201809324982, 0.11551844119693806, 0.116214335421016, 0.10160055671537926, 0.09116214335421016, 0.09046624913013222, 0.08768267223382047, 0.09116214335421016, 0.10090466249130133, 0.08698677800974251]",second,TA
PIXELUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.30277777777777776, 0.1625, 0.11666666666666667, 0.10277777777777777, 0.08402777777777778, 0.06944444444444445, 0.058333333333333334, 0.05555555555555555, 0.04791666666666667]",first,TA
PIXELUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.13194444444444445, 0.13402777777777777, 0.09791666666666667, 0.10138888888888889, 0.09166666666666666, 0.09236111111111112, 0.08819444444444445, 0.09236111111111112, 0.07847222222222222, 0.09166666666666666]",second,TA
PIXELUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.31298245614035086, 0.1775438596491228, 0.10736842105263159, 0.09824561403508772, 0.07438596491228071, 0.06807017543859649, 0.05754385964912281, 0.061052631578947365, 0.04280701754385965]",first,TA
PIXELUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.12280701754385964, 0.10877192982456141, 0.10666666666666667, 0.10596491228070175, 0.09052631578947369, 0.0968421052631579, 0.09894736842105263, 0.08070175438596491, 0.0856140350877193, 0.1031578947368421]",second,TA
PIXELUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.30216329378925333, 0.16608513607815772, 0.11933007676203769, 0.08792742498255408, 0.0928122819260293, 0.07955338450802513, 0.07117934403349616, 0.03977669225401256, 0.041172365666434056]",first,TA
PIXELUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.1256106071179344, 0.10188415910676901, 0.1060711793440335, 0.10816468946266573, 0.09979064898813678, 0.1060711793440335, 0.09351011863224006, 0.1060711793440335, 0.07257501744591766, 0.08025122121423586]",second,TA
PIXELUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.3180236604036186, 0.1767571329157968, 0.12595685455810718, 0.08072372999304106, 0.07237299930410578, 0.08281141266527488, 0.05080027835768963, 0.04871259568545581, 0.04384133611691023]",first,TA
PIXELUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.12595685455810718, 0.10090466249130133, 0.10508002783576896, 0.11969380654140571, 0.09255393180236604, 0.10786360473208072, 0.08002783576896312, 0.08768267223382047, 0.0918580375782881, 0.0883785664578984]",second,TA
PIXELUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.3060374739764053, 0.1873698820263706, 0.1193615544760583, 0.10062456627342123, 0.06800832755031229, 0.07147814018043026, 0.05690492713393477, 0.041637751561415685, 0.048577376821651634]",first,TA
PIXELUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.09576682859125607, 0.12005551700208189, 0.12421929215822346, 0.10895211658570438, 0.11450381679389313, 0.09715475364330327, 0.07564191533657183, 0.10270645385149202, 0.07564191533657183, 0.08535739070090215]",second,TA
PIXELUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.2789729354614851, 0.18875780707841777, 0.13601665510062458, 0.09507286606523248, 0.07217210270645386, 0.06870229007633588, 0.06800832755031229, 0.047883414295628035, 0.04441360166551006]",first,TA
PIXELUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.12560721721027066, 0.11311589174184594, 0.11311589174184594, 0.10478834142956281, 0.10756419153365718, 0.08327550312283137, 0.08743927827897294, 0.10478834142956281, 0.08466342817487855, 0.07564191533657183]",second,TA
PIXELUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.29285218598195695, 0.17696044413601666, 0.12630117973629423, 0.10340041637751561, 0.08674531575294935, 0.06384455239417071, 0.054823039555863984, 0.048577376821651634, 0.046495489243580844]",first,TA
PIXELUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.12352532963219987, 0.10270645385149202, 0.11450381679389313, 0.09646079111727966, 0.10201249132546843, 0.10687022900763359, 0.09507286606523248, 0.08674531575294935, 0.09299097848716169, 0.0791117279666898]",second,TA
PIXELUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.32103064066852366, 0.15877437325905291, 0.11002785515320335, 0.09540389972144847, 0.08774373259052924, 0.060584958217270196, 0.055710306406685235, 0.06197771587743733, 0.04874651810584958]",first,TA
PIXELUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.13231197771587744, 0.12256267409470752, 0.10863509749303621, 0.11420612813370473, 0.09818941504178273, 0.0786908077994429, 0.08356545961002786, 0.08008356545961003, 0.09192200557103064, 0.08983286908077995]",second,TA
PIXELUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.31862745098039214, 0.17787114845938376, 0.12745098039215685, 0.07563025210084033, 0.07633053221288516, 0.0665266106442577, 0.05952380952380952, 0.05392156862745098, 0.04411764705882353]",first,TA
PIXELUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.11764705882352941, 0.12324929971988796, 0.11414565826330532, 0.09733893557422969, 0.09733893557422969, 0.09103641456582633, 0.10224089635854341, 0.08333333333333333, 0.09663865546218488, 0.07703081232492998]",second,TA
PIXELUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.3289382373351839, 0.16863289382373353, 0.12005551700208189, 0.08674531575294935, 0.0777238029146426, 0.07633587786259542, 0.048577376821651634, 0.05343511450381679, 0.0395558639833449]",first,TA
PIXELUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.12144344205412907, 0.10825815405968078, 0.09784871616932686, 0.09854267869535045, 0.09993060374739764, 0.10478834142956281, 0.09021512838306732, 0.09923664122137404, 0.08605135322692574, 0.0936849410131853]",second,TA
PIXELUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.30549756437021575, 0.16214335421016005, 0.11343075852470424, 0.1057759220598469, 0.0744606819763396, 0.0744606819763396, 0.06402226861517049, 0.054279749478079335, 0.04592901878914405]",first,TA
PIXELUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.11830201809324982, 0.1266527487821851, 0.10647181628392484, 0.10020876826722339, 0.09394572025052192, 0.09603340292275574, 0.09812108559498957, 0.09464161447459986, 0.08559498956158663, 0.08002783576896312]",second,TA
PIXELUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.3303135888501742, 0.14425087108013937, 0.1059233449477352, 0.08153310104529617, 0.08989547038327526, 0.07386759581881533, 0.06132404181184669, 0.05853658536585366, 0.05435540069686411]",first,TA
PIXELUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.11777003484320557, 0.11637630662020906, 0.11289198606271778, 0.10383275261324042, 0.08989547038327526, 0.09198606271777003, 0.08222996515679443, 0.09547038327526132, 0.09825783972125436, 0.09128919860627177]",second,TA
PIXELUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.30673143650242884, 0.1450381679389313, 0.12838306731436502, 0.08743927827897294, 0.0791117279666898, 0.07494795281054822, 0.05898681471200555, 0.062456627342123525, 0.05690492713393477]",first,TA
PIXELUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.13324080499653018, 0.1193615544760583, 0.09784871616932686, 0.12144344205412907, 0.10062456627342123, 0.08049965301873699, 0.09437890353920889, 0.07702984038861901, 0.08743927827897294, 0.08813324080499653]",second,TA
