symbol,start_date,end_date,actual_frequencies,digit_type,target
REIUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3122895622895623, 0.14983164983164984, 0.1447811447811448, 0.12121212121212122, 0.0765993265993266, 0.0723905723905724, 0.04461279461279461, 0.0361952861952862, 0.04208754208754209]",first,TA
REIUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12626262626262627, 0.10858585858585859, 0.10606060606060606, 0.0968013468013468, 0.09175084175084175, 0.11531986531986532, 0.09595959595959595, 0.08754208754208755, 0.07744107744107744, 0.09427609427609428]",second,TA
REIUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.301523656776263, 0.2141138732959102, 0.1339214113873296, 0.10585404971932638, 0.07457898957497995, 0.04490777866880513, 0.042502004811547714, 0.046511627906976744, 0.03608660785886127]",first,TA
REIUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.11788291900561347, 0.10264635124298316, 0.11387329591018444, 0.10425020048115477, 0.12670408981555734, 0.0954290296712109, 0.07778668805132317, 0.08740978348035285, 0.0817963111467522, 0.09222133119486768]",second,TA
REIUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.33810375670840787, 0.1771019677996422, 0.13148479427549195, 0.0885509838998211, 0.08050089445438283, 0.049194991055456175, 0.05366726296958855, 0.0518783542039356, 0.029516994633273702]",first,TA
REIUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.16189624329159213, 0.10554561717352415, 0.10912343470483005, 0.1073345259391771, 0.08676207513416816, 0.11180679785330948, 0.08586762075134168, 0.07155635062611806, 0.07960644007155634, 0.08050089445438283]",second,TA
REIUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.31916666666666665, 0.19166666666666668, 0.13833333333333334, 0.09, 0.08166666666666667, 0.05, 0.049166666666666664, 0.04083333333333333, 0.03916666666666667]",first,TA
REIUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.13916666666666666, 0.1225, 0.1, 0.10833333333333334, 0.09416666666666666, 0.10583333333333333, 0.0825, 0.08, 0.0775, 0.09]",second,TA
REIUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.29893778452200304, 0.17450682852807284, 0.12291350531107739, 0.11532625189681335, 0.07966616084977238, 0.07056145675265554, 0.04779969650986343, 0.051593323216995446, 0.038694992412746584]",first,TA
REIUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.1282245827010622, 0.12291350531107739, 0.11608497723823975, 0.08952959028831563, 0.10318664643399089, 0.10091047040971168, 0.08952959028831563, 0.082701062215478, 0.08877086494688922, 0.07814871016691957]",second,TA
REIUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.30451127819548873, 0.18195488721804512, 0.13984962406015036, 0.10075187969924812, 0.07142857142857142, 0.062406015037593986, 0.04962406015037594, 0.0406015037593985, 0.04887218045112782]",first,TA
REIUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.11503759398496241, 0.13007518796992482, 0.10075187969924812, 0.11127819548872181, 0.08421052631578947, 0.10902255639097744, 0.0887218045112782, 0.0887218045112782, 0.08796992481203007, 0.08421052631578947]",second,TA
REIUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.3115942028985507, 0.17391304347826086, 0.1391304347826087, 0.09420289855072464, 0.07173913043478261, 0.07028985507246377, 0.050724637681159424, 0.04565217391304348, 0.042753623188405795]",first,TA
REIUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.13478260869565217, 0.10217391304347827, 0.11376811594202899, 0.0963768115942029, 0.08188405797101449, 0.09710144927536232, 0.0927536231884058, 0.0963768115942029, 0.09492753623188406, 0.08985507246376812]",second,TA
REIUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.2984375, 0.18515625, 0.1296875, 0.0890625, 0.08359375, 0.06328125, 0.05703125, 0.04921875, 0.04453125]",first,TA
REIUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.13359375, 0.1, 0.09296875, 0.1, 0.090625, 0.115625, 0.08984375, 0.09296875, 0.0890625, 0.0953125]",second,TA
REIUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.3161048689138577, 0.17378277153558053, 0.13258426966292136, 0.10636704119850188, 0.06666666666666667, 0.0651685393258427, 0.06292134831460675, 0.045692883895131084, 0.030711610486891385]",first,TA
REIUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.1250936329588015, 0.11310861423220973, 0.08838951310861423, 0.09812734082397004, 0.09063670411985018, 0.12359550561797752, 0.08764044943820225, 0.08614232209737828, 0.10112359550561797, 0.08614232209737828]",second,TA
REIUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.2974137931034483, 0.19468390804597702, 0.11781609195402298, 0.10416666666666667, 0.08836206896551724, 0.06752873563218391, 0.05100574712643678, 0.03735632183908046, 0.041666666666666664]",first,TA
REIUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11637931034482758, 0.11566091954022989, 0.10632183908045977, 0.09841954022988506, 0.10632183908045977, 0.11135057471264367, 0.08045977011494253, 0.09195402298850575, 0.09410919540229885, 0.07902298850574713]",second,TA
REIUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.29784065524944153, 0.18242740134028296, 0.13626209977661952, 0.10647803425167536, 0.06105733432613552, 0.0573343261355175, 0.05286671630677588, 0.05658972449739389, 0.049143708116157855]",first,TA
REIUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.11913626209977662, 0.11243484735666419, 0.10275502606105734, 0.10201042442293373, 0.08860759493670886, 0.09233060312732688, 0.10201042442293373, 0.10498883097542815, 0.08711839166046165, 0.08860759493670886]",second,TA
REIUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.3283261802575107, 0.1688125894134478, 0.13590844062947066, 0.08583690987124463, 0.0815450643776824, 0.06294706723891273, 0.05436337625178827, 0.03862660944206009, 0.04363376251788269]",first,TA
REIUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12589413447782546, 0.11158798283261803, 0.0994277539341917, 0.11587982832618025, 0.09012875536480687, 0.10371959942775394, 0.07510729613733906, 0.09513590844062947, 0.09298998569384835, 0.09012875536480687]",second,TA
REIUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.3054571226080794, 0.1693834160170092, 0.14245216158752658, 0.0892983699503898, 0.09496810772501772, 0.0673281360737066, 0.04535790219702339, 0.04323175053153792, 0.042523033309709427]",first,TA
REIUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.13536498936924168, 0.09780297661233169, 0.13253012048192772, 0.09213323883770376, 0.1034727143869596, 0.08504606661941885, 0.09851169383416017, 0.08717221828490432, 0.07866761162296244, 0.0892983699503898]",second,TA
REIUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3111760409057706, 0.17969320672023376, 0.14243973703433163, 0.10883856829802775, 0.07158509861212564, 0.0606281957633309, 0.050401753104455806, 0.04163623082542001, 0.03360116873630387]",first,TA
REIUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12344777209642074, 0.10518626734842951, 0.10883856829802775, 0.09715120525931337, 0.09495982468955443, 0.1095690284879474, 0.08911614317019723, 0.09276844411979547, 0.09569028487947406, 0.08327246165084003]",second,TA
REIUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.320449754040759, 0.17217146872803935, 0.11173576950105411, 0.09346451159522136, 0.08081517919887561, 0.06605762473647224, 0.06113843991567112, 0.044975404075895994, 0.049191848208011243]",first,TA
REIUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.11524947294448348, 0.11243851018973998, 0.10330288123682362, 0.11454673225579762, 0.11454673225579762, 0.10681658468025299, 0.08011243851018975, 0.08854532677442024, 0.08081517919887561, 0.08362614195361912]",second,TA
REIUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.30938833570412516, 0.1806543385490754, 0.12233285917496443, 0.08961593172119488, 0.07396870554765292, 0.06970128022759602, 0.05547652916073969, 0.04623044096728307, 0.05263157894736842]",first,TA
REIUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.13157894736842105, 0.10597439544807966, 0.11593172119487909, 0.10028449502133713, 0.0903271692745377, 0.09317211948790896, 0.09103840682788052, 0.09103840682788052, 0.09174964438122332, 0.08890469416785206]",second,TA
REIUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.3115468409586057, 0.18663761801016704, 0.1111111111111111, 0.10602759622367465, 0.07988380537400146, 0.05737109658678286, 0.05737109658678286, 0.050835148874364564, 0.0392156862745098]",first,TA
REIUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12926652142338416, 0.12345679012345678, 0.12127814088598403, 0.10384894698620188, 0.08278867102396514, 0.0944081336238199, 0.0944081336238199, 0.08496732026143791, 0.0878721859114016, 0.07770515613652869]",second,TA
REIUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.30872011251758086, 0.15822784810126583, 0.12517580872011252, 0.10337552742616034, 0.08227848101265822, 0.06610407876230662, 0.06469760900140648, 0.053445850914205346, 0.0379746835443038]",first,TA
REIUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12939521800281295, 0.10126582278481013, 0.09563994374120956, 0.11251758087201125, 0.10267229254571027, 0.09985935302390998, 0.10689170182841069, 0.0759493670886076, 0.09212376933895922, 0.08368495077355836]",second,TA
REIUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.3076923076923077, 0.17692307692307693, 0.11608391608391608, 0.09230769230769231, 0.08041958041958042, 0.07132867132867132, 0.05034965034965035, 0.056643356643356645, 0.04825174825174825]",first,TA
REIUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11958041958041958, 0.11958041958041958, 0.11608391608391608, 0.1048951048951049, 0.08881118881118881, 0.09300699300699301, 0.09090909090909091, 0.0979020979020979, 0.09300699300699301, 0.07622377622377623]",second,TA
REIUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3198040587823653, 0.15675297410776767, 0.1112666200139958, 0.10426871938418475, 0.07767669699090272, 0.07557732680195942, 0.055283414975507345, 0.053883834849545134, 0.04548635409377187]",first,TA
REIUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12036389083275018, 0.10776766969909027, 0.11406578026592022, 0.099370188943317, 0.11196641007697691, 0.09237228831350595, 0.08397480755773268, 0.08257522743177047, 0.0979706088173548, 0.08957312806158152]",second,TA
REIUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.31897150799166085, 0.17095205003474634, 0.12647671994440585, 0.09312022237665045, 0.08130646282140375, 0.06949270326615706, 0.048644892286309936, 0.05211952744961779, 0.03891591382904795]",first,TA
REIUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11813759555246699, 0.10771369006254343, 0.10493398193189715, 0.103544127866574, 0.10284920083391244, 0.1014593467685893, 0.0917303683113273, 0.08964558721334259, 0.08061153578874218, 0.09937456567060458]",second,TA
REIUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3161917998610146, 0.16608756080611536, 0.1299513551077137, 0.07922168172341904, 0.07018763029881862, 0.06879777623349548, 0.0660180681028492, 0.04447533009034051, 0.05906879777623349]",first,TA
REIUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.10284920083391244, 0.11605281445448228, 0.09867963863794302, 0.11118832522585129, 0.08964558721334259, 0.10006949270326616, 0.10215427380125087, 0.1014593467685893, 0.08339124391938846, 0.0945100764419736]",second,TA
REIUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.29770992366412213, 0.17696044413601666, 0.12699514226231784, 0.10270645385149202, 0.08049965301873699, 0.0659264399722415, 0.047883414295628035, 0.05898681471200555, 0.04233171408743928]",first,TA
REIUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.11727966689798751, 0.12352532963219987, 0.09715475364330327, 0.1040943789035392, 0.10964607911172797, 0.10062456627342123, 0.07702984038861901, 0.08882720333102012, 0.08743927827897294, 0.09437890353920889]",second,TA
REIUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.32269257460097156, 0.18043025676613464, 0.11103400416377515, 0.09021512838306732, 0.0777238029146426, 0.06870229007633588, 0.05759888965995836, 0.048577376821651634, 0.04302567661346287]",first,TA
REIUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.12630117973629423, 0.10340041637751561, 0.10617626648161, 0.11866759195003469, 0.10062456627342123, 0.09507286606523248, 0.08049965301873699, 0.0922970159611381, 0.08952116585704371, 0.08743927827897294]",second,TA
REIUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.29770992366412213, 0.17696044413601666, 0.12352532963219987, 0.0936849410131853, 0.08258154059680778, 0.07009021512838307, 0.062456627342123525, 0.05135322692574601, 0.041637751561415685]",first,TA
REIUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.1311589174184594, 0.11034004163775156, 0.10825815405968078, 0.11034004163775156, 0.09854267869535045, 0.09021512838306732, 0.08813324080499653, 0.08882720333102012, 0.08466342817487855, 0.08952116585704371]",second,TA
REIUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.2963219986120749, 0.18667591950034698, 0.11866759195003469, 0.10131852879944483, 0.08258154059680778, 0.06662040249826509, 0.05759888965995836, 0.04996530187369882, 0.040249826509368494]",first,TA
REIUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11380985426786953, 0.10617626648161, 0.11866759195003469, 0.08674531575294935, 0.09507286606523248, 0.09299097848716169, 0.09993060374739764, 0.10062456627342123, 0.08813324080499653, 0.09784871616932686]",second,TA
REIUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.32614742698191934, 0.17107093184979139, 0.1349095966620306, 0.09318497913769123, 0.06954102920723226, 0.0674547983310153, 0.057719054242002785, 0.0368567454798331, 0.043115438108484005]",first,TA
REIUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12100139082058414, 0.11474269819193324, 0.1105702364394993, 0.10292072322670376, 0.10500695410292073, 0.09596662030598054, 0.09109874826147427, 0.08762169680111266, 0.08762169680111266, 0.08344923504867872]",second,TA
REIUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3068893528183716, 0.1781489213639527, 0.14126652748782184, 0.0953375086986778, 0.07585247042449547, 0.06332637439109255, 0.05706332637439109, 0.04592901878914405, 0.03618649965205289]",first,TA
REIUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11343075852470424, 0.12526096033402923, 0.12317327766179541, 0.10508002783576896, 0.08629088378566457, 0.09394572025052192, 0.10508002783576896, 0.08002783576896312, 0.08420320111343076, 0.08350730688935282]",second,TA
REIUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.2978122794636556, 0.187014820042343, 0.12632321806633734, 0.09597741707833451, 0.08186309103740297, 0.06916019760056458, 0.05081157374735357, 0.04516584333098095, 0.045871559633027525]",first,TA
REIUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.0995059985885674, 0.12067748764996472, 0.12208892025405788, 0.11079745942131264, 0.09597741707833451, 0.1058574453069866, 0.09456598447424136, 0.08609738884968243, 0.0776287932251235, 0.08680310515172901]",second,TA
REIUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.32075471698113206, 0.18214804063860668, 0.12481857764876633, 0.09143686502177069, 0.06748911465892599, 0.06821480406386067, 0.05224963715529753, 0.045718432510885344, 0.04716981132075472]",first,TA
REIUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.125544267053701, 0.11756168359941944, 0.11320754716981132, 0.102322206095791, 0.10667634252539913, 0.09071117561683599, 0.09143686502177069, 0.09724238026124818, 0.07764876632801161, 0.07764876632801161]",second,TA
REIUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.28451882845188287, 0.17224546722454673, 0.12482566248256625, 0.11227336122733612, 0.08089260808926081, 0.06903765690376569, 0.05718270571827057, 0.05160390516039052, 0.04741980474198047]",first,TA
REIUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.12691771269177127, 0.1394700139470014, 0.10320781032078104, 0.08577405857740586, 0.09483960948396095, 0.099721059972106, 0.10739191073919108, 0.08437935843793584, 0.07531380753138076, 0.08298465829846582]",second,TA
REIUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.30113636363636365, 0.1747159090909091, 0.14204545454545456, 0.09232954545454546, 0.07386363636363637, 0.0703125, 0.05539772727272727, 0.04616477272727273, 0.04403409090909091]",first,TA
REIUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.12713068181818182, 0.12926136363636365, 0.10795454545454546, 0.10227272727272728, 0.08522727272727272, 0.09943181818181818, 0.09446022727272728, 0.09730113636363637, 0.08096590909090909, 0.07599431818181818]",second,TA
REIUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.30708661417322836, 0.18181818181818182, 0.12168933428775948, 0.10379384395132427, 0.082319255547602, 0.05941302791696493, 0.05798138869005011, 0.047959914101646385, 0.03793843951324266]",first,TA
REIUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.12455261274158912, 0.1224051539012169, 0.10522548317823908, 0.11095204008589836, 0.10093056549749463, 0.09520400858983537, 0.11739441660701504, 0.08375089477451682, 0.07730851825340014, 0.06227630637079456]",second,TA
REIUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.31841155234657037, 0.17906137184115523, 0.1184115523465704, 0.09891696750902527, 0.07870036101083032, 0.06859205776173286, 0.054873646209386284, 0.054873646209386284, 0.02815884476534296]",first,TA
REIUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.13212996389891696, 0.1299638989169675, 0.10902527075812274, 0.10541516245487365, 0.08953068592057761, 0.09025270758122744, 0.09314079422382672, 0.08303249097472924, 0.07942238267148015, 0.08808664259927798]",second,TA
REIUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.3192227619708536, 0.19986120749479527, 0.12283136710617627, 0.08674531575294935, 0.07702984038861901, 0.06453851492019431, 0.03816793893129771, 0.04510756419153366, 0.046495489243580844]",first,TA
REIUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.10687022900763359, 0.12421929215822346, 0.1325468424705066, 0.10825815405968078, 0.10687022900763359, 0.10062456627342123, 0.07425399028452463, 0.0784177654406662, 0.08882720333102012, 0.0791117279666898]",second,TA
REIUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.2727272727272727, 0.13532269257460097, 0.12907702984038863, 0.1054823039555864, 0.09923664122137404, 0.08049965301873699, 0.06731436502428868, 0.061068702290076333, 0.049271339347675226]",first,TA
REIUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12074947952810548, 0.11519777931991672, 0.10131852879944483, 0.11103400416377515, 0.10825815405968078, 0.08952116585704371, 0.09646079111727966, 0.0922970159611381, 0.08466342817487855, 0.08049965301873699]",second,TA
REIUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.2359472588480222, 0.12213740458015267, 0.1179736294240111, 0.12491325468424705, 0.10895211658570438, 0.08535739070090215, 0.08813324080499653, 0.06731436502428868, 0.049271339347675226]",first,TA
REIUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.1311589174184594, 0.11242192921582235, 0.09993060374739764, 0.09993060374739764, 0.09715475364330327, 0.09646079111727966, 0.09437890353920889, 0.0777238029146426, 0.09646079111727966, 0.09437890353920889]",second,TA
