symbol,start_date,end_date,actual_frequencies,digit_type,target
PONDUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.11774461028192372, 0.10862354892205639, 0.11359867330016583, 0.07296849087893864, 0.1044776119402985, 0.0978441127694859, 0.09701492537313433, 0.10033167495854063, 0.0779436152570481, 0.10945273631840796]",second,TA
PONDUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3096723868954758, 0.15600624024961, 0.12168486739469579, 0.08580343213728549, 0.10218408736349453, 0.06474258970358815, 0.054602184087363496, 0.04914196567862714, 0.056162246489859596]",first,TA
PONDUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.13884555382215288, 0.12012480499219969, 0.10530421216848673, 0.08268330733229329, 0.09516380655226209, 0.09750390015600624, 0.09438377535101404, 0.08892355694227769, 0.07644305772230889, 0.10062402496099844]",second,TA
PONDUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.281508739650414, 0.1766329346826127, 0.13983440662373506, 0.0984360625574977, 0.09475620975160993, 0.07635694572217111, 0.04323827046918123, 0.04415823367065318, 0.045078196872125116]",first,TA
PONDUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.14351425942962281, 0.0984360625574977, 0.11131554737810488, 0.09015639374425023, 0.0827966881324747, 0.09107635694572216, 0.07267709291628335, 0.07175712971481141, 0.08095676172953081, 0.15731370745170192]",second,TA
PONDUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.291324200913242, 0.18447488584474886, 0.13515981735159818, 0.08401826484018265, 0.09863013698630137, 0.06666666666666667, 0.043835616438356165, 0.03561643835616438, 0.06027397260273973]",first,TA
PONDUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.14429223744292238, 0.12054794520547946, 0.08767123287671233, 0.0776255707762557, 0.09771689497716896, 0.0867579908675799, 0.07123287671232877, 0.07397260273972603, 0.08127853881278539, 0.1589041095890411]",second,TA
PONDUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.2927927927927928, 0.1927927927927928, 0.12792792792792793, 0.09099099099099099, 0.09549549549549549, 0.07747747747747748, 0.043243243243243246, 0.036936936936936934, 0.04234234234234234]",first,TA
PONDUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.17567567567567569, 0.1045045045045045, 0.09099099099099099, 0.1009009009009009, 0.07747747747747748, 0.1009009009009009, 0.07477477477477477, 0.08828828828828829, 0.07207207207207207, 0.11441441441441441]",second,TA
PONDUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.2875766871165644, 0.18098159509202455, 0.1196319018404908, 0.09815950920245399, 0.08052147239263803, 0.0651840490797546, 0.0598159509202454, 0.057515337423312884, 0.05061349693251534]",first,TA
PONDUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.1303680981595092, 0.12423312883435583, 0.09432515337423313, 0.10812883435582822, 0.1004601226993865, 0.0950920245398773, 0.08282208588957055, 0.0897239263803681, 0.08512269938650306, 0.0897239263803681]",second,TA
PONDUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.31134751773049646, 0.18014184397163122, 0.11843971631205674, 0.08439716312056737, 0.08226950354609928, 0.06950354609929078, 0.058865248226950356, 0.04822695035460993, 0.04680851063829787]",first,TA
PONDUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.13120567375886524, 0.11914893617021277, 0.10070921985815603, 0.10354609929078014, 0.09219858156028368, 0.10780141843971631, 0.09645390070921986, 0.08936170212765958, 0.07659574468085106, 0.08297872340425531]",second,TA
PONDUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.30287398673544585, 0.18865143699336773, 0.12675018422991893, 0.08843036109064112, 0.07663964627855564, 0.06779661016949153, 0.05821665438467207, 0.04274134119380987, 0.047899778924097275]",first,TA
PONDUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12011790714812086, 0.11717022844509949, 0.11422254974207811, 0.10095799557848195, 0.09948415622697127, 0.09727339719970524, 0.08548268238761975, 0.07811348563006633, 0.09137803979366249, 0.09579955784819455]",second,TA
PONDUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.2879032258064516, 0.19193548387096773, 0.12983870967741937, 0.0814516129032258, 0.08548387096774193, 0.07016129032258064, 0.06451612903225806, 0.050806451612903224, 0.03790322580645161]",first,TA
PONDUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.1282258064516129, 0.09919354838709678, 0.12338709677419354, 0.10403225806451613, 0.10080645161290322, 0.11129032258064517, 0.08548387096774193, 0.08387096774193549, 0.075, 0.08870967741935484]",second,TA
PONDUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.3103942652329749, 0.16272401433691755, 0.13835125448028673, 0.08817204301075268, 0.07526881720430108, 0.07526881720430108, 0.053763440860215055, 0.052329749103942655, 0.04372759856630824]",first,TA
PONDUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12759856630824373, 0.1060931899641577, 0.11039426523297491, 0.08817204301075268, 0.1060931899641577, 0.1017921146953405, 0.0989247311827957, 0.08960573476702509, 0.08243727598566308, 0.08888888888888889]",second,TA
PONDUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.31321619556913677, 0.17265087853323147, 0.119938884644767, 0.10084033613445378, 0.08708938120702826, 0.05118411000763942, 0.052711993888464474, 0.04507257448433919, 0.057295645530939646]",first,TA
PONDUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.12146676852559206, 0.13139801375095492, 0.11153552330022919, 0.0962566844919786, 0.09549274255156608, 0.08785332314744079, 0.09167303284950344, 0.08479755538579067, 0.08097784568372804, 0.0985485103132162]",second,TA
PONDUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.31902294596595115, 0.18282753515914138, 0.1228719467061436, 0.08364174685418209, 0.08290155440414508, 0.06365655070318282, 0.050333086602516654, 0.046632124352331605, 0.04811250925240563]",first,TA
PONDUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.1391561806069578, 0.10288675055514433, 0.11028867505551443, 0.11472982975573649, 0.08956328645447817, 0.0917838638045892, 0.10066617320503331, 0.08364174685418209, 0.07994078460399703, 0.08734270910436713]",second,TA
PONDUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.293598233995585, 0.17071376011773362, 0.1177336276674025, 0.11258278145695365, 0.0875643855776306, 0.06916850625459897, 0.054451802796173655, 0.04194260485651214, 0.05224429727740986]",first,TA
PONDUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12288447387785136, 0.10890360559234731, 0.11920529801324503, 0.11626195732155997, 0.07873436350257543, 0.1008094186902134, 0.09197939661515821, 0.08462104488594555, 0.07873436350257543, 0.09786607799852833]",second,TA
PONDUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.2951048951048951, 0.1902097902097902, 0.13216783216783218, 0.09090909090909091, 0.06923076923076923, 0.05944055944055944, 0.06083916083916084, 0.04965034965034965, 0.05244755244755245]",first,TA
PONDUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11958041958041958, 0.10139860139860139, 0.12027972027972028, 0.0972027972027972, 0.0965034965034965, 0.1034965034965035, 0.08531468531468532, 0.0937062937062937, 0.0972027972027972, 0.08531468531468532]",second,TA
PONDUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3108997805413314, 0.16386247256766642, 0.12655449890270665, 0.08339429407461595, 0.08705193855157278, 0.06656912948061448, 0.07168983174835405, 0.048280907095830286, 0.04169714703730797]",first,TA
PONDUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.1302121433796635, 0.11704462326261887, 0.1075347476225311, 0.11558156547183614, 0.0980248719824433, 0.09729334308705194, 0.09070958302852963, 0.08632040965618142, 0.06876371616678859, 0.08851499634235552]",second,TA
PONDUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.31398809523809523, 0.16294642857142858, 0.125, 0.07961309523809523, 0.0900297619047619, 0.07068452380952381, 0.06547619047619048, 0.04538690476190476, 0.046875]",first,TA
PONDUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.13616071428571427, 0.11979166666666667, 0.10714285714285714, 0.10044642857142858, 0.10714285714285714, 0.09821428571428571, 0.08630952380952381, 0.07142857142857142, 0.07291666666666667, 0.10044642857142858]",second,TA
PONDUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3340724316334072, 0.15299334811529933, 0.11899482631189948, 0.10273466371027347, 0.08573540280857354, 0.07538802660753881, 0.04951958610495196, 0.04656319290465632, 0.03399852180339985]",first,TA
PONDUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.1352549889135255, 0.12195121951219512, 0.11086474501108648, 0.09534368070953436, 0.1049519586104952, 0.1049519586104952, 0.0835181079083518, 0.090169992609017, 0.08056171470805618, 0.07243163340724317]",second,TA
PONDUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.31210191082802546, 0.16277423920736023, 0.14225053078556263, 0.07643312101910828, 0.08209483368719038, 0.056617126680820945, 0.06369426751592357, 0.05307855626326964, 0.050955414012738856]",first,TA
PONDUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.11606510969568294, 0.11464968152866242, 0.11535739561217269, 0.10191082802547771, 0.09766454352441614, 0.11252653927813164, 0.08917197452229299, 0.10261854210898796, 0.07147912243453644, 0.07855626326963906]",second,TA
PONDUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.2916666666666667, 0.1772598870056497, 0.1228813559322034, 0.09887005649717515, 0.07203389830508475, 0.07203389830508475, 0.06497175141242938, 0.0557909604519774, 0.04449152542372881]",first,TA
PONDUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12076271186440678, 0.11581920903954802, 0.11511299435028248, 0.09322033898305085, 0.09887005649717515, 0.1059322033898305, 0.09675141242937853, 0.08686440677966102, 0.09180790960451977, 0.0748587570621469]",second,TA
PONDUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.2914536157779401, 0.1862673484295106, 0.13075237399561723, 0.08181154127100074, 0.08181154127100074, 0.06939371804236669, 0.05843681519357195, 0.05405405405405406, 0.04601899196493791]",first,TA
PONDUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.1212563915266618, 0.09642074506939372, 0.11614317019722425, 0.10372534696859022, 0.09642074506939372, 0.10299488677867057, 0.09934258582907232, 0.08546384222059898, 0.08254200146092038, 0.09569028487947406]",second,TA
PONDUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3012583271650629, 0.16432272390821615, 0.13619541080680977, 0.08956328645447817, 0.0925240562546262, 0.06809770540340489, 0.06439674315321983, 0.03626943005181347, 0.047372316802368614]",first,TA
PONDUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12065136935603257, 0.11769059955588453, 0.11176905995558846, 0.10584752035529238, 0.1080680977054034, 0.11695040710584752, 0.07772020725388601, 0.07327905255366396, 0.08364174685418209, 0.0843819393042191]",second,TA
PONDUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.3, 0.17092198581560283, 0.11914893617021277, 0.09361702127659574, 0.07801418439716312, 0.06666666666666667, 0.07588652482269503, 0.05460992907801419, 0.04113475177304964]",first,TA
PONDUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11134751773049645, 0.09716312056737589, 0.13404255319148936, 0.11702127659574468, 0.09148936170212765, 0.10638297872340426, 0.1, 0.08156028368794327, 0.0851063829787234, 0.07588652482269503]",second,TA
PONDUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.28613138686131384, 0.18394160583941604, 0.12408759124087591, 0.08832116788321168, 0.0854014598540146, 0.06715328467153285, 0.07518248175182482, 0.049635036496350364, 0.040145985401459854]",first,TA
PONDUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12992700729927006, 0.10583941605839416, 0.10145985401459855, 0.11386861313868613, 0.09854014598540146, 0.08467153284671533, 0.08832116788321168, 0.09854014598540146, 0.09124087591240876, 0.08759124087591241]",second,TA
PONDUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.30993745656706045, 0.16678248783877692, 0.1271716469770674, 0.08617095205003475, 0.08269631688672689, 0.06254343293954134, 0.05698401667824878, 0.05906879777623349, 0.048644892286309936]",first,TA
PONDUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12578179291174427, 0.12578179291174427, 0.10701876302988186, 0.0945100764419736, 0.09381514940931203, 0.08269631688672689, 0.09728978457261987, 0.09798471160528145, 0.09937456567060458, 0.07574704656011119]",second,TA
PONDUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.3090778097982709, 0.1642651296829971, 0.12319884726224783, 0.09005763688760807, 0.08573487031700289, 0.07636887608069164, 0.06195965417867435, 0.045389048991354465, 0.04394812680115274]",first,TA
PONDUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.12680115273775217, 0.11239193083573487, 0.10878962536023054, 0.10446685878962536, 0.10662824207492795, 0.09582132564841499, 0.09438040345821326, 0.08501440922190202, 0.09293948126801153, 0.07276657060518732]",second,TA
PONDUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3226765799256506, 0.17174721189591077, 0.11895910780669144, 0.09219330855018587, 0.07211895910780669, 0.0691449814126394, 0.06245353159851301, 0.041635687732342004, 0.04907063197026022]",first,TA
PONDUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.1315985130111524, 0.11152416356877323, 0.09665427509293681, 0.09739776951672863, 0.09442379182156134, 0.1137546468401487, 0.0795539033457249, 0.07063197026022305, 0.09591078066914498, 0.10855018587360594]",second,TA
PONDUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.321353065539112, 0.16208597603946442, 0.1127554615926709, 0.0923185341789993, 0.08104298801973221, 0.07822410147991543, 0.05708245243128964, 0.05637773079633545, 0.03875968992248062]",first,TA
PONDUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11557434813248767, 0.11346018322762509, 0.10359408033826638, 0.11064129668780831, 0.09936575052854123, 0.10359408033826638, 0.09020436927413672, 0.08315715292459479, 0.09584214235377025, 0.08456659619450317]",second,TA
PONDUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3103953147877013, 0.1808199121522694, 0.13543191800878476, 0.08565153733528551, 0.08565153733528551, 0.06149341142020498, 0.05710102489019034, 0.03587115666178624, 0.04758418740849195]",first,TA
PONDUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.11273792093704246, 0.11786237188872621, 0.09077598828696926, 0.10029282576866765, 0.12445095168374817, 0.09956076134699854, 0.09370424597364568, 0.08711566617862372, 0.0849194729136164, 0.08857979502196194]",second,TA
PONDUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.31145149525893506, 0.16192560175054704, 0.12691466083150985, 0.09555069292487235, 0.0824215900802334, 0.0700218818380744, 0.06637490882567469, 0.043034281546316555, 0.04230488694383661]",first,TA
PONDUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.1349380014587892, 0.1174325309992706, 0.10284463894967177, 0.09700948212983224, 0.10795040116703136, 0.09117432530999271, 0.09190371991247265, 0.08169219547775347, 0.08023340627279359, 0.09482129832239242]",second,TA
PONDUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.30431491294473884, 0.18319454958364875, 0.1264193792581378, 0.09538228614685844, 0.07872823618470856, 0.06283118849356548, 0.056018168054504165, 0.053747161241483724, 0.03936411809235428]",first,TA
PONDUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12414837244511734, 0.11127933383800151, 0.10749432248296745, 0.10522331566994701, 0.10370931112793338, 0.08402725208175625, 0.10598031794095382, 0.08629825889477669, 0.07948523845571537, 0.09235427706283118]",second,TA
PONDUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.338785046728972, 0.15654205607476634, 0.11993769470404984, 0.0895638629283489, 0.07087227414330217, 0.06542056074766354, 0.05996884735202492, 0.04361370716510903, 0.05529595015576324]",first,TA
PONDUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.1409657320872274, 0.10124610591900311, 0.11137071651090343, 0.08800623052959501, 0.09657320872274143, 0.10825545171339564, 0.08255451713395638, 0.08566978193146417, 0.08255451713395638, 0.102803738317757]",second,TA
PONDUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3193343898573692, 0.18700475435816163, 0.12678288431061807, 0.09112519809825674, 0.0705229793977813, 0.07369255150554675, 0.043581616481774964, 0.03645007923930269, 0.05150554675118859]",first,TA
PONDUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.13708399366085577, 0.12282091917591126, 0.10935023771790808, 0.10776545166402536, 0.10142630744849446, 0.08240887480190175, 0.07606973058637084, 0.08557844690966719, 0.06893819334389857, 0.10855784469096671]",second,TA
PONDUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3174354964816263, 0.17357310398749023, 0.11962470680218922, 0.08600469116497264, 0.0875684128225176, 0.05394839718530102, 0.0617670054730258, 0.05003909304143862, 0.05003909304143862]",first,TA
PONDUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.1462079749804535, 0.10476935105551212, 0.11180609851446442, 0.11102423768569195, 0.08678655199374512, 0.0985144644253323, 0.08991399530883502, 0.07193119624706802, 0.0797498045347928, 0.09929632525410477]",second,TA
PONDUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.2948061448427213, 0.18580833942940747, 0.13094367227505485, 0.091441111923921, 0.07607900512070227, 0.07022677395757132, 0.05998536942209217, 0.046086320409656184, 0.04462326261887344]",first,TA
PONDUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.1258229700073153, 0.11558156547183614, 0.12362838332114119, 0.10680321872713973, 0.10899780541331383, 0.0753474762253109, 0.09217264081931237, 0.08558888076079005, 0.07754206291148501, 0.08851499634235552]",second,TA
PONDUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.31628242074927954, 0.17146974063400577, 0.10734870317002881, 0.10230547550432277, 0.07997118155619597, 0.07420749279538905, 0.056195965417867436, 0.05403458213256484, 0.03818443804034582]",first,TA
PONDUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.13328530259365995, 0.10230547550432277, 0.10951008645533142, 0.0936599423631124, 0.11167146974063401, 0.09654178674351585, 0.08573487031700289, 0.09438040345821326, 0.08357348703170028, 0.0893371757925072]",second,TA
PONDUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.30802919708029197, 0.18613138686131386, 0.11751824817518249, 0.0948905109489051, 0.08613138686131387, 0.06204379562043796, 0.04817518248175182, 0.04890510948905109, 0.04817518248175182]",first,TA
PONDUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12043795620437957, 0.10291970802919707, 0.11313868613138686, 0.1, 0.10510948905109489, 0.08832116788321168, 0.09854014598540146, 0.08175182481751825, 0.10072992700729927, 0.08905109489051095]",second,TA
PONDUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.30331412103746397, 0.18804034582132564, 0.10951008645533142, 0.08861671469740634, 0.08069164265129683, 0.06844380403458213, 0.0670028818443804, 0.05403458213256484, 0.040345821325648415]",first,TA
PONDUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.13472622478386168, 0.11815561959654179, 0.11311239193083573, 0.08501440922190202, 0.08645533141210375, 0.10158501440922191, 0.08429394812680115, 0.09077809798270893, 0.0936599423631124, 0.09221902017291066]",second,TA
