symbol,start_date,end_date,actual_frequencies,digit_type,target
MAGICUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.12264808362369338, 0.12055749128919861, 0.11149825783972125, 0.10313588850174216, 0.110801393728223, 0.09198606271777003, 0.08641114982578398, 0.08641114982578398, 0.0794425087108014, 0.08710801393728224]",second,TA
MAGICUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.2757660167130919, 0.1894150417827298, 0.1371866295264624, 0.11002785515320335, 0.08983286908077995, 0.06963788300835655, 0.04805013927576602, 0.04526462395543175, 0.034818941504178275]",first,TA
MAGICUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12395543175487465, 0.12325905292479108, 0.10654596100278552, 0.116991643454039, 0.10167130919220056, 0.09122562674094707, 0.08147632311977716, 0.0766016713091922, 0.09818941504178273, 0.08008356545961003]",second,TA
MAGICUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.31637630662020905, 0.1700348432055749, 0.11428571428571428, 0.09825783972125436, 0.08641114982578398, 0.06689895470383275, 0.05574912891986063, 0.050871080139372825, 0.04111498257839721]",first,TA
MAGICUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.12055749128919861, 0.1240418118466899, 0.11358885017421602, 0.10801393728222997, 0.10662020905923345, 0.08222996515679443, 0.08501742160278745, 0.08571428571428572, 0.08641114982578398, 0.08780487804878048]",second,TA
MAGICUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.3027330063069376, 0.16818500350385424, 0.13314646110721795, 0.09600560616678346, 0.08128941836019622, 0.07217939733707078, 0.04765241765942537, 0.05185704274702172, 0.046951646811492644]",first,TA
MAGICUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.11913104414856342, 0.1079187105816398, 0.11142256482130343, 0.11002102312543798, 0.09600560616678346, 0.09530483531885074, 0.09600560616678346, 0.10161177295024527, 0.08409250175192712, 0.07848633496846531]",second,TA
MAGICUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.2988826815642458, 0.18016759776536312, 0.12849162011173185, 0.08379888268156424, 0.09008379888268156, 0.06983240223463687, 0.055865921787709494, 0.05027932960893855, 0.04259776536312849]",first,TA
MAGICUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.13058659217877094, 0.11033519553072625, 0.09776536312849161, 0.09636871508379888, 0.09706703910614525, 0.09567039106145252, 0.09008379888268156, 0.09916201117318436, 0.0914804469273743, 0.0914804469273743]",second,TA
MAGICUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.30090340514246006, 0.16122307157748436, 0.12091730368311328, 0.10423905489923559, 0.08061153578874218, 0.07366226546212648, 0.0660180681028492, 0.05142460041695622, 0.04100069492703266]",first,TA
MAGICUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.12369701181375956, 0.11952744961779013, 0.10215427380125087, 0.10215427380125087, 0.11466296038915914, 0.09867963863794302, 0.08964558721334259, 0.10076441973592773, 0.07852675469075747, 0.07018763029881862]",second,TA
MAGICUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.28105482303955587, 0.183206106870229, 0.12907702984038863, 0.10687022900763359, 0.0784177654406662, 0.07009021512838307, 0.0520471894517696, 0.05690492713393477, 0.04233171408743928]",first,TA
MAGICUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.1325468424705066, 0.10062456627342123, 0.10478834142956281, 0.09715475364330327, 0.0936849410131853, 0.08605135322692574, 0.09854267869535045, 0.08882720333102012, 0.10825815405968078, 0.08952116585704371]",second,TA
MAGICUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.3102012491325468, 0.16655100624566274, 0.1179736294240111, 0.08188757807078417, 0.08258154059680778, 0.0784177654406662, 0.05759888965995836, 0.05412907702984039, 0.05065926439972242]",first,TA
MAGICUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12768910478834142, 0.10131852879944483, 0.10131852879944483, 0.12630117973629423, 0.11380985426786953, 0.09646079111727966, 0.08882720333102012, 0.08882720333102012, 0.07286606523247745, 0.08258154059680778]",second,TA
MAGICUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.30881332408049966, 0.16030534351145037, 0.13462873004857737, 0.10201249132546843, 0.0777238029146426, 0.06939625260235947, 0.0527411519777932, 0.055517002081887576, 0.0388619014573213]",first,TA
MAGICUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.11866759195003469, 0.1040943789035392, 0.09646079111727966, 0.11034004163775156, 0.10895211658570438, 0.09437890353920889, 0.08813324080499653, 0.09715475364330327, 0.09507286606523248, 0.08674531575294935]",second,TA
MAGICUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.303894297635605, 0.1898470097357441, 0.13351877607788595, 0.08344923504867872, 0.07440890125173853, 0.061891515994436715, 0.050764951321279554, 0.05493741307371349, 0.04728789986091794]",first,TA
MAGICUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.11265646731571627, 0.12239221140472879, 0.1070931849791377, 0.1168289290681502, 0.10570236439499305, 0.08831710709318498, 0.09735744089012517, 0.09596662030598054, 0.07162726008344923, 0.08205841446453407]",second,TA
MAGICUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.3157529493407356, 0.183206106870229, 0.12421929215822346, 0.08952116585704371, 0.06870229007633588, 0.06870229007633588, 0.06176266481609993, 0.047883414295628035, 0.040249826509368494]",first,TA
MAGICUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.12838306731436502, 0.12213740458015267, 0.11172796668979876, 0.09090909090909091, 0.10478834142956281, 0.10201249132546843, 0.08882720333102012, 0.08327550312283137, 0.08743927827897294, 0.08049965301873699]",second,TA
MAGICUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3157529493407356, 0.16863289382373353, 0.1179736294240111, 0.09646079111727966, 0.08327550312283137, 0.06384455239417071, 0.05759888965995836, 0.05065926439972242, 0.04580152671755725]",first,TA
MAGICUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.1179736294240111, 0.1193615544760583, 0.11589174184594032, 0.09715475364330327, 0.0922970159611381, 0.09715475364330327, 0.08813324080499653, 0.09646079111727966, 0.0798056904927134, 0.09576682859125607]",second,TA
MAGICUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.3282442748091603, 0.1582234559333796, 0.10687022900763359, 0.09993060374739764, 0.0791117279666898, 0.05759888965995836, 0.06176266481609993, 0.05412907702984039, 0.05412907702984039]",first,TA
MAGICUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12144344205412907, 0.12074947952810548, 0.10687022900763359, 0.1040943789035392, 0.09437890353920889, 0.0916030534351145, 0.10340041637751561, 0.08674531575294935, 0.08466342817487855, 0.08605135322692574]",second,TA
MAGICUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.3199167244968772, 0.15614156835530882, 0.11034004163775156, 0.08882720333102012, 0.08188757807078417, 0.07425399028452463, 0.05412907702984039, 0.06731436502428868, 0.04718945176960444]",first,TA
MAGICUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11658570437196392, 0.10062456627342123, 0.11519777931991672, 0.09576682859125607, 0.10756419153365718, 0.10478834142956281, 0.09090909090909091, 0.08396946564885496, 0.0936849410131853, 0.09090909090909091]",second,TA
MAGICUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3164469118667592, 0.17279666897987508, 0.12213740458015267, 0.09784871616932686, 0.08049965301873699, 0.06800832755031229, 0.046495489243580844, 0.048577376821651634, 0.04718945176960444]",first,TA
MAGICUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12352532963219987, 0.11311589174184594, 0.09784871616932686, 0.09715475364330327, 0.09437890353920889, 0.0922970159611381, 0.09993060374739764, 0.0922970159611381, 0.10687022900763359, 0.08258154059680778]",second,TA
MAGICUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.3141070187630299, 0.17998610145934676, 0.11952744961779013, 0.09103544127866574, 0.07157748436414177, 0.06462821403752605, 0.06323835997220292, 0.0472550382209868, 0.048644892286309936]",first,TA
MAGICUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.1292564280750521, 0.10910354412786658, 0.1202223766504517, 0.09798471160528145, 0.10701876302988186, 0.10771369006254343, 0.09937456567060458, 0.08547602501737317, 0.06949270326615706, 0.07435719249478805]",second,TA
MAGICUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.29375, 0.16875, 0.1527777777777778, 0.0875, 0.08958333333333333, 0.06319444444444444, 0.05486111111111111, 0.049305555555555554, 0.04027777777777778]",first,TA
MAGICUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.1125, 0.12152777777777778, 0.10208333333333333, 0.10555555555555556, 0.08958333333333333, 0.12013888888888889, 0.08958333333333333, 0.08819444444444445, 0.09652777777777778, 0.07430555555555556]",second,TA
MAGICUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.3, 0.16875, 0.12777777777777777, 0.10486111111111111, 0.07916666666666666, 0.058333333333333334, 0.06041666666666667, 0.05486111111111111, 0.04583333333333333]",first,TA
MAGICUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.11875, 0.12361111111111112, 0.10833333333333334, 0.10555555555555556, 0.09722222222222222, 0.09236111111111112, 0.09027777777777778, 0.09236111111111112, 0.08194444444444444, 0.08958333333333333]",second,TA
MAGICUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3039555863983345, 0.18667591950034698, 0.12630117973629423, 0.08049965301873699, 0.07633587786259542, 0.06037473976405274, 0.06453851492019431, 0.05343511450381679, 0.047883414295628035]",first,TA
MAGICUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.1311589174184594, 0.12352532963219987, 0.11172796668979876, 0.09646079111727966, 0.10964607911172797, 0.08327550312283137, 0.08952116585704371, 0.08535739070090215, 0.08605135322692574, 0.08327550312283137]",second,TA
MAGICUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.30090340514246006, 0.17651146629603892, 0.11813759555246699, 0.0965948575399583, 0.0778318276580959, 0.06879777623349548, 0.05350938151494093, 0.056289089645587216, 0.05142460041695622]",first,TA
MAGICUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11118832522585129, 0.1014593467685893, 0.113273106323836, 0.10910354412786658, 0.11118832522585129, 0.08895066018068103, 0.09034051424600417, 0.08895066018068103, 0.0965948575399583, 0.08895066018068103]",second,TA
MAGICUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3104166666666667, 0.18125, 0.10208333333333333, 0.08958333333333333, 0.08263888888888889, 0.06527777777777778, 0.0625, 0.05277777777777778, 0.05347222222222222]",first,TA
MAGICUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12916666666666668, 0.11041666666666666, 0.11944444444444445, 0.09513888888888888, 0.10694444444444444, 0.10486111111111111, 0.09166666666666666, 0.08888888888888889, 0.07569444444444444, 0.07777777777777778]",second,TA
MAGICUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.31228313671061764, 0.1554476058292852, 0.12421929215822346, 0.10062456627342123, 0.07425399028452463, 0.08049965301873699, 0.0652324774462179, 0.04510756419153366, 0.04233171408743928]",first,TA
MAGICUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12074947952810548, 0.11866759195003469, 0.11103400416377515, 0.10270645385149202, 0.08674531575294935, 0.0922970159611381, 0.09715475364330327, 0.09437890353920889, 0.09507286606523248, 0.08119361554476058]",second,TA
MAGICUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3025676613462873, 0.1693268563497571, 0.1304649548924358, 0.0922970159611381, 0.08813324080499653, 0.05759888965995836, 0.056210964607911175, 0.0527411519777932, 0.05065926439972242]",first,TA
MAGICUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12630117973629423, 0.11380985426786953, 0.11034004163775156, 0.10964607911172797, 0.10062456627342123, 0.1054823039555864, 0.08119361554476058, 0.09437890353920889, 0.07494795281054822, 0.08327550312283137]",second,TA
MAGICUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3011797362942401, 0.16169326856349758, 0.12283136710617627, 0.10478834142956281, 0.08952116585704371, 0.062456627342123525, 0.061068702290076333, 0.04580152671755725, 0.05065926439972242]",first,TA
MAGICUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12699514226231784, 0.11311589174184594, 0.10756419153365718, 0.10617626648161, 0.09854267869535045, 0.08743927827897294, 0.09646079111727966, 0.09437890353920889, 0.08327550312283137, 0.08605135322692574]",second,TA
MAGICUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.29325920778318276, 0.1834607366226546, 0.12439193884642112, 0.1063238359972203, 0.07852675469075747, 0.05489923558026407, 0.06045865184155664, 0.056289089645587216, 0.0423905489923558]",first,TA
MAGICUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.12856150104239056, 0.11466296038915914, 0.11883252258512857, 0.10006949270326616, 0.1014593467685893, 0.08895066018068103, 0.08200138985406533, 0.08547602501737317, 0.0917303683113273, 0.08825573314801946]",second,TA
MAGICUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3045897079276773, 0.1870653685674548, 0.11474269819193324, 0.10570236439499305, 0.061891515994436715, 0.06884561891515995, 0.06258692628650904, 0.05285118219749652, 0.04172461752433936]",first,TA
MAGICUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12447844228094576, 0.10917941585535466, 0.12030598052851182, 0.1043115438108484, 0.09248956884561892, 0.09874826147426982, 0.09248956884561892, 0.08484005563282336, 0.08205841446453407, 0.09109874826147427]",second,TA
MAGICUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.315058986814712, 0.16169326856349758, 0.11450381679389313, 0.09784871616932686, 0.07425399028452463, 0.06662040249826509, 0.05690492713393477, 0.05759888965995836, 0.055517002081887576]",first,TA
MAGICUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12283136710617627, 0.12421929215822346, 0.11311589174184594, 0.1054823039555864, 0.09854267869535045, 0.0916030534351145, 0.08535739070090215, 0.08743927827897294, 0.0798056904927134, 0.0916030534351145]",second,TA
MAGICUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.2965277777777778, 0.17569444444444443, 0.12569444444444444, 0.09791666666666667, 0.0763888888888889, 0.0763888888888889, 0.05625, 0.04236111111111111, 0.05277777777777778]",first,TA
MAGICUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.10625, 0.11319444444444444, 0.11527777777777778, 0.11388888888888889, 0.10208333333333333, 0.10625, 0.09375, 0.07361111111111111, 0.09027777777777778, 0.08541666666666667]",second,TA
MAGICUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3048016701461378, 0.18093249826026445, 0.11343075852470424, 0.0918580375782881, 0.07863604732080724, 0.0709812108559499, 0.061934585942936674, 0.04662491301322199, 0.05080027835768963]",first,TA
MAGICUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12595685455810718, 0.10020876826722339, 0.11482254697286012, 0.09394572025052192, 0.09881697981906751, 0.09464161447459986, 0.10438413361169102, 0.0953375086986778, 0.08977035490605428, 0.08211551844119694]",second,TA
MAGICUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3405443126308444, 0.15701325889741802, 0.11723656664340544, 0.09630146545708304, 0.07257501744591766, 0.05373342637822749, 0.050942079553384506, 0.06489881367759945, 0.04675505931612003]",first,TA
MAGICUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.1151430565247732, 0.12142358688066993, 0.10956036287508723, 0.10816468946266573, 0.104675505931612, 0.09490579204466155, 0.10118632240055828, 0.08792742498255408, 0.07745987438939288, 0.07955338450802513]",second,TA
MAGICUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.30286113049546404, 0.17725052337752967, 0.11444521981856245, 0.10258199581297976, 0.08304256803907886, 0.06071179344033496, 0.04745289602233078, 0.06001395673412421, 0.051639916259595256]",first,TA
MAGICUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.11723656664340544, 0.11723656664340544, 0.11165387299371947, 0.1137473831123517, 0.10746685275645498, 0.08792742498255408, 0.08862526168876483, 0.08722958827634333, 0.07955338450802513, 0.08932309839497557]",second,TA
MAGICUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.2995031937544358, 0.17885024840312277, 0.1327182398864443, 0.09155429382540808, 0.085166784953868, 0.0631653655074521, 0.047551454932576294, 0.05535841022001419, 0.046132008516678494]",first,TA
MAGICUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.12207239176721078, 0.10858765081618169, 0.11213626685592619, 0.11142654364797729, 0.09865152590489709, 0.09581263307310149, 0.09510290986515259, 0.0823278921220724, 0.0858765081618169, 0.0880056777856636]",second,TA
MAGICUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.31974701335207306, 0.1735769501054111, 0.12297962052002812, 0.08713984539704848, 0.07940969782150387, 0.0646521433591005, 0.05270555165144062, 0.054111033028812365, 0.04567814476458187]",first,TA
MAGICUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.12297962052002812, 0.11243851018973998, 0.10962754743499649, 0.09627547434996486, 0.08995080815179199, 0.10822206605762473, 0.09135628952916373, 0.09065354884047787, 0.08292340126493324, 0.09557273366127898]",second,TA
MAGICUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.2925642807505212, 0.17581653926337734, 0.12161223071577484, 0.10076441973592773, 0.09520500347463516, 0.06671299513551077, 0.054204308547602505, 0.048644892286309936, 0.04447533009034051]",first,TA
MAGICUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.10910354412786658, 0.12300208478109799, 0.11605281445448228, 0.11813759555246699, 0.09798471160528145, 0.10493398193189715, 0.08825573314801946, 0.08964558721334259, 0.07644197359277276, 0.07644197359277276]",second,TA
MAGICUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.2849162011173184, 0.17248603351955308, 0.10684357541899442, 0.10754189944134078, 0.09846368715083799, 0.061452513966480445, 0.061452513966480445, 0.06005586592178771, 0.0467877094972067]",first,TA
MAGICUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.10893854748603352, 0.11941340782122906, 0.10405027932960893, 0.0935754189944134, 0.10474860335195531, 0.09986033519553073, 0.09986033519553073, 0.09916201117318436, 0.07891061452513966, 0.0914804469273743]",second,TA
MAGICUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.298050139275766, 0.1775766016713092, 0.13440111420612813, 0.0947075208913649, 0.08217270194986072, 0.05988857938718663, 0.05083565459610028, 0.04387186629526462, 0.0584958217270195]",first,TA
MAGICUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12395543175487465, 0.12604456824512536, 0.11002785515320335, 0.10306406685236769, 0.08635097493036212, 0.09401114206128133, 0.0947075208913649, 0.0947075208913649, 0.08286908077994429, 0.08426183844011143]",second,TA
MAGICUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.28611304954640615, 0.1807397069085834, 0.13817166782972784, 0.10188415910676901, 0.08164689462665736, 0.062107466852756456, 0.044661549197487785, 0.05512909979064899, 0.04954640614096301]",first,TA
MAGICUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11653872993719469, 0.12002791346824843, 0.10048848569434753, 0.10258199581297976, 0.09699930216329379, 0.07676203768318214, 0.104675505931612, 0.09979064898813678, 0.09560362875087229, 0.08653175157013258]",second,TA
