symbol,start_date,end_date,actual_frequencies,digit_type,target
ALPACAUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.27906976744186046, 0.18694096601073346, 0.11449016100178891, 0.1037567084078712, 0.10554561717352415, 0.057245080500894455, 0.061717352415026835, 0.057245080500894455, 0.03398926654740608]",first,TA
ALPACAUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.14221824686940965, 0.09838998211091235, 0.10644007155635063, 0.09481216457960644, 0.09570661896243292, 0.10644007155635063, 0.07245080500894455, 0.07871198568872988, 0.10286225402504472, 0.10196779964221825]",second,TA
ALPACAUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3137598597721297, 0.15425065731814197, 0.11744084136722173, 0.11919368974583698, 0.07449605609114812, 0.07099035933391762, 0.05258545135845749, 0.04820333041191937, 0.049079754601226995]",first,TA
ALPACAUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.14899211218229624, 0.11218229623137599, 0.1270815074496056, 0.07800175284837861, 0.08588957055214724, 0.08413672217353199, 0.07099035933391762, 0.08238387379491674, 0.07449605609114812, 0.13584574934268187]",second,TA
ALPACAUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.2925170068027211, 0.18216175359032502, 0.13000755857898716, 0.08616780045351474, 0.0801209372637944, 0.07256235827664399, 0.06198034769463341, 0.04610733182161754, 0.04837490551776266]",first,TA
ALPACAUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.12698412698412698, 0.14285714285714285, 0.0944822373393802, 0.11186696900982615, 0.10430839002267574, 0.09523809523809523, 0.08843537414965986, 0.07634164777021919, 0.08087679516250945, 0.07860922146636433]",second,TA
ALPACAUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.30823737821080605, 0.15854738706820196, 0.13020372010628875, 0.09300265721877768, 0.08591674047829938, 0.07705934455270151, 0.054030115146147036, 0.04162976085031001, 0.05137289636846767]",first,TA
ALPACAUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.19309123117803365, 0.12134632418069087, 0.08680248007085917, 0.07617360496014172, 0.10274579273693533, 0.10363153232949512, 0.09920283436669619, 0.0637732506643047, 0.06820194862710363, 0.08503100088573959]",second,TA
ALPACAUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.30584192439862545, 0.16580756013745704, 0.12886597938144329, 0.1013745704467354, 0.08419243986254296, 0.0661512027491409, 0.05326460481099656, 0.04553264604810996, 0.04896907216494845]",first,TA
ALPACAUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.20189003436426117, 0.11512027491408934, 0.09965635738831616, 0.08333333333333333, 0.09192439862542956, 0.09278350515463918, 0.06443298969072164, 0.08419243986254296, 0.07302405498281787, 0.0936426116838488]",second,TA
ALPACAUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.29731925264013, 0.1876523151909017, 0.1397238017871649, 0.10154346060113728, 0.07961007311129163, 0.06498781478472786, 0.05199025182778229, 0.03411860276198213, 0.04305442729488221]",first,TA
ALPACAUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.17790414297319251, 0.13809910641754672, 0.10073111291632819, 0.10560519902518278, 0.06823720552396426, 0.0982940698619009, 0.08042242079610074, 0.07311129163281885, 0.07717303005686434, 0.08042242079610074]",second,TA
ALPACAUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.28353413654618476, 0.19437751004016066, 0.13172690763052208, 0.09879518072289156, 0.0963855421686747, 0.06104417670682731, 0.046586345381526104, 0.04819277108433735, 0.0393574297188755]",first,TA
ALPACAUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.14859437751004015, 0.14216867469879518, 0.12048192771084337, 0.10120481927710843, 0.0963855421686747, 0.08755020080321285, 0.09076305220883533, 0.07389558232931727, 0.07389558232931727, 0.06506024096385542]",second,TA
ALPACAUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.3008070432868672, 0.15920763022743947, 0.11151870873074102, 0.10711665443873808, 0.10051357300073367, 0.0748349229640499, 0.05796038151137197, 0.04695524578136464, 0.041085840058694055]",first,TA
ALPACAUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12839325018341893, 0.10418195157740279, 0.10638297872340426, 0.11738811445341159, 0.09977989728539985, 0.1012472487160675, 0.10344827586206896, 0.08437270726338958, 0.08657373440939105, 0.06823184152604549]",second,TA
ALPACAUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.305, 0.18666666666666668, 0.12166666666666667, 0.08916666666666667, 0.0825, 0.07333333333333333, 0.050833333333333335, 0.04666666666666667, 0.04416666666666667]",first,TA
ALPACAUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12333333333333334, 0.10666666666666667, 0.1025, 0.09083333333333334, 0.0875, 0.10083333333333333, 0.09833333333333333, 0.09, 0.10416666666666667, 0.09583333333333334]",second,TA
ALPACAUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.3108003108003108, 0.1825951825951826, 0.12665112665112666, 0.08624708624708624, 0.08313908313908314, 0.06216006216006216, 0.06216006216006216, 0.03651903651903652, 0.04972804972804973]",first,TA
ALPACAUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12121212121212122, 0.12742812742812742, 0.11810411810411811, 0.10256410256410256, 0.108003108003108, 0.10101010101010101, 0.07925407925407925, 0.08391608391608392, 0.06837606837606838, 0.09013209013209013]",second,TA
ALPACAUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.30271084337349397, 0.17243975903614459, 0.13704819277108435, 0.09036144578313253, 0.08509036144578314, 0.07078313253012049, 0.058734939759036146, 0.038403614457831324, 0.04442771084337349]",first,TA
ALPACAUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.13253012048192772, 0.11295180722891567, 0.09789156626506024, 0.10542168674698796, 0.10993975903614457, 0.10015060240963855, 0.10015060240963855, 0.0783132530120482, 0.07906626506024096, 0.08358433734939759]",second,TA
ALPACAUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.27765404602821087, 0.19673348181143283, 0.11729769858945806, 0.0935412026726058, 0.08611729769858946, 0.07423904974016332, 0.04974016332590943, 0.04528582034149963, 0.05939123979213066]",first,TA
ALPACAUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.1321455085374907, 0.10541945063103192, 0.09502598366740905, 0.09948032665181886, 0.09651076466221233, 0.09725315515961395, 0.09725315515961395, 0.08092056421677803, 0.09131403118040089, 0.10467706013363029]",second,TA
ALPACAUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.28424908424908424, 0.1794871794871795, 0.136996336996337, 0.09963369963369964, 0.07545787545787545, 0.06446886446886448, 0.05860805860805861, 0.04395604395604396, 0.05714285714285714]",first,TA
ALPACAUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.14725274725274726, 0.11575091575091576, 0.10256410256410256, 0.09963369963369964, 0.08498168498168499, 0.10329670329670329, 0.09304029304029304, 0.07838827838827839, 0.073992673992674, 0.1010989010989011]",second,TA
ALPACAUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.31072210065645517, 0.1765134938001459, 0.12107950401167031, 0.07658643326039387, 0.09117432530999271, 0.06783369803063458, 0.055433989788475566, 0.045951859956236324, 0.05470459518599562]",first,TA
ALPACAUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.13056163384390956, 0.11305616338439095, 0.09773887673231219, 0.11232676878191102, 0.09846827133479212, 0.087527352297593, 0.0787746170678337, 0.11013858497447118, 0.08096280087527352, 0.09044493070751276]",second,TA
ALPACAUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.2907588279489106, 0.20135236664162284, 0.12321562734785875, 0.09541697971450037, 0.08339594290007513, 0.056348610067618335, 0.05709992486851991, 0.03831705484598046, 0.054094665664913597]",first,TA
ALPACAUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.10818933132982719, 0.10743801652892562, 0.11419984973703982, 0.0879038317054846, 0.09917355371900827, 0.10894064613072878, 0.09090909090909091, 0.09316303531179564, 0.08564988730277986, 0.10443275732531931]",second,TA
ALPACAUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.33035714285714285, 0.18675595238095238, 0.11160714285714286, 0.09151785714285714, 0.08035714285714286, 0.06994047619047619, 0.03720238095238095, 0.047619047619047616, 0.044642857142857144]",first,TA
ALPACAUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.15922619047619047, 0.11011904761904762, 0.10491071428571429, 0.07514880952380952, 0.09300595238095238, 0.09970238095238096, 0.09523809523809523, 0.09077380952380952, 0.08258928571428571, 0.08928571428571429]",second,TA
ALPACAUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.29102384291725103, 0.17110799438990182, 0.13394109396914447, 0.10378681626928471, 0.07433380084151472, 0.06591865357643759, 0.05750350631136045, 0.046984572230014024, 0.05539971949509116]",first,TA
ALPACAUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12131837307152875, 0.11360448807854137, 0.11220196353436185, 0.09817671809256662, 0.08976157082748948, 0.09046283309957924, 0.08625525946704067, 0.10168302945301542, 0.07784011220196353, 0.10869565217391304]",second,TA
ALPACAUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.31838235294117645, 0.18308823529411763, 0.11323529411764706, 0.09044117647058823, 0.08823529411764706, 0.058823529411764705, 0.052941176470588235, 0.047058823529411764, 0.04779411764705882]",first,TA
ALPACAUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.13529411764705881, 0.10955882352941176, 0.09044117647058823, 0.09779411764705882, 0.10441176470588236, 0.08970588235294118, 0.09852941176470588, 0.075, 0.09264705882352942, 0.10661764705882353]",second,TA
ALPACAUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3328391401037806, 0.17420311341734618, 0.10452186805040771, 0.08969607116382505, 0.07783543365455893, 0.06449221645663454, 0.05337286879169755, 0.054114158636026685, 0.04892512972572276]",first,TA
ALPACAUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12898443291326908, 0.12379540400296515, 0.10971089696071164, 0.1067457375833951, 0.09710896960711639, 0.09710896960711639, 0.07635285396590066, 0.08895478131949593, 0.08895478131949593, 0.08228317272053373]",second,TA
ALPACAUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.3121345029239766, 0.19517543859649122, 0.10964912280701754, 0.08771929824561403, 0.08771929824561403, 0.06578947368421052, 0.04751461988304093, 0.0489766081871345, 0.04532163742690058]",first,TA
ALPACAUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.13084795321637427, 0.11695906432748537, 0.1023391812865497, 0.11038011695906433, 0.10526315789473684, 0.10160818713450293, 0.09429824561403509, 0.07456140350877193, 0.08260233918128655, 0.08114035087719298]",second,TA
ALPACAUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.31567644953471724, 0.18324982104509663, 0.1145311381531854, 0.07874015748031496, 0.07516105941302792, 0.07516105941302792, 0.05511811023622047, 0.052970651395848244, 0.049391553328561204]",first,TA
ALPACAUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12383679312813171, 0.12455261274158912, 0.11954187544738726, 0.10164638511095204, 0.10164638511095204, 0.08947745168217609, 0.0901932712956335, 0.09377236936292055, 0.08303507516105942, 0.07229778095919828]",second,TA
ALPACAUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.28581460674157305, 0.17907303370786518, 0.12780898876404495, 0.09831460674157304, 0.08567415730337079, 0.06179775280898876, 0.06882022471910113, 0.0449438202247191, 0.047752808988764044]",first,TA
ALPACAUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11657303370786516, 0.11306179775280899, 0.12289325842696629, 0.08848314606741572, 0.0898876404494382, 0.0877808988764045, 0.10042134831460674, 0.10533707865168539, 0.08848314606741572, 0.08707865168539326]",second,TA
ALPACAUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.31773743016759776, 0.1857541899441341, 0.13687150837988826, 0.07751396648044692, 0.0691340782122905, 0.06843575418994413, 0.05656424581005587, 0.04399441340782123, 0.04399441340782123]",first,TA
ALPACAUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.125, 0.11243016759776536, 0.09567039106145252, 0.11452513966480447, 0.09217877094972067, 0.10963687150837989, 0.08659217877094973, 0.08798882681564246, 0.09427374301675978, 0.08170391061452514]",second,TA
ALPACAUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3004322766570605, 0.1909221902017291, 0.12247838616714697, 0.10158501440922191, 0.08213256484149856, 0.06556195965417867, 0.05547550432276657, 0.043227665706051875, 0.03818443804034582]",first,TA
ALPACAUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.13760806916426513, 0.10518731988472622, 0.11599423631123919, 0.10158501440922191, 0.10302593659942363, 0.10302593659942363, 0.08501440922190202, 0.08357348703170028, 0.08645533141210375, 0.07853025936599424]",second,TA
ALPACAUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.3238512035010941, 0.16192560175054704, 0.12983223924142961, 0.09700948212983224, 0.07804522246535375, 0.06637490882567469, 0.05470459518599562, 0.0437636761487965, 0.04449307075127644]",first,TA
ALPACAUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.1400437636761488, 0.12326768781911014, 0.09409190371991247, 0.10065645514223195, 0.10065645514223195, 0.10138584974471189, 0.08825674690007294, 0.09336250911743253, 0.07804522246535375, 0.08023340627279359]",second,TA
ALPACAUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.2932551319648094, 0.19281524926686217, 0.12463343108504399, 0.09017595307917889, 0.08431085043988269, 0.06085043988269795, 0.053519061583577714, 0.04985337243401759, 0.050586510263929615]",first,TA
ALPACAUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12390029325513197, 0.10043988269794721, 0.08064516129032258, 0.09970674486803519, 0.10850439882697947, 0.093841642228739, 0.10190615835777127, 0.09530791788856305, 0.093841642228739, 0.10190615835777127]",second,TA
ALPACAUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.32150461320085166, 0.18452803406671398, 0.127750177430802, 0.0936834634492548, 0.07026259758694109, 0.057487579843860895, 0.051809794180269694, 0.047551454932576294, 0.0454222853087296]",first,TA
ALPACAUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12278211497515969, 0.10645848119233499, 0.1078779276082328, 0.099361249112846, 0.10007097232079488, 0.10290986515259049, 0.09013484740951029, 0.09794180269694819, 0.09013484740951029, 0.0823278921220724]",second,TA
ALPACAUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.30565247732030704, 0.1807397069085834, 0.13817166782972784, 0.08792742498255408, 0.0851360781577111, 0.06001395673412421, 0.04954640614096301, 0.05024424284717376, 0.04256803907885555]",first,TA
ALPACAUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.11863224005582694, 0.09979064898813678, 0.09630146545708304, 0.11095603628750872, 0.10258199581297976, 0.10537334263782275, 0.09630146545708304, 0.09002093510118632, 0.09560362875087229, 0.08443824145150035]",second,TA
ALPACAUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3010752688172043, 0.18351254480286738, 0.12831541218637993, 0.0953405017921147, 0.08315412186379928, 0.06093189964157706, 0.05806451612903226, 0.04946236559139785, 0.04014336917562724]",first,TA
ALPACAUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11397849462365592, 0.11326164874551971, 0.1111111111111111, 0.10752688172043011, 0.11684587813620072, 0.1082437275985663, 0.08888888888888889, 0.07311827956989247, 0.08458781362007169, 0.08243727598566308]",second,TA
ALPACAUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3102951763858891, 0.16918646508279336, 0.12526997840172785, 0.09791216702663787, 0.08999280057595392, 0.06623470122390208, 0.05183585313174946, 0.042476601871850254, 0.04679625629949604]",first,TA
ALPACAUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.13246940244780417, 0.10943124550035997, 0.09863210943124551, 0.09719222462203024, 0.08783297336213103, 0.10727141828653708, 0.10007199424046076, 0.08639308855291576, 0.09143268538516919, 0.0892728581713463]",second,TA
ALPACAUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3333333333333333, 0.17485119047619047, 0.12276785714285714, 0.08630952380952381, 0.08779761904761904, 0.05952380952380952, 0.060267857142857144, 0.041666666666666664, 0.033482142857142856]",first,TA
ALPACAUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.14211309523809523, 0.10342261904761904, 0.1056547619047619, 0.10267857142857142, 0.08779761904761904, 0.11830357142857142, 0.08258928571428571, 0.08630952380952381, 0.07961309523809523, 0.09151785714285714]",second,TA
ALPACAUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3095803642121932, 0.19714964370546317, 0.1187648456057007, 0.0831353919239905, 0.08630245447347586, 0.05463182897862233, 0.053840063341250986, 0.04908946951702296, 0.047505938242280284]",first,TA
ALPACAUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.14806017418844022, 0.11084718923198733, 0.10451306413301663, 0.10372129849564529, 0.08392715756136183, 0.12747426761678543, 0.0997624703087886, 0.06413301662707839, 0.0728424386381631, 0.08471892319873317]",second,TA
ALPACAUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.2937728937728938, 0.1597069597069597, 0.12454212454212454, 0.08644688644688645, 0.07472527472527472, 0.08058608058608059, 0.06373626373626373, 0.06373626373626373, 0.05274725274725275]",first,TA
ALPACAUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.1347985347985348, 0.10036630036630037, 0.11135531135531136, 0.09597069597069598, 0.11282051282051282, 0.12454212454212454, 0.06886446886446887, 0.07838827838827839, 0.09230769230769231, 0.08058608058608059]",second,TA
ALPACAUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.2914536157779401, 0.1555880204528853, 0.1344046749452155, 0.10737764791818846, 0.08327246165084003, 0.0664718772826881, 0.056245434623813005, 0.05843681519357195, 0.04674945215485756]",first,TA
ALPACAUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.12636961285609935, 0.11322132943754565, 0.1095690284879474, 0.10737764791818846, 0.09422936449963477, 0.10591672753834916, 0.09057706355003653, 0.08254200146092038, 0.08254200146092038, 0.08765522279035792]",second,TA
ALPACAUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.28177196804647786, 0.17501815541031226, 0.13870733478576616, 0.10239651416122005, 0.08206245461147423, 0.074800290486565, 0.05591866376180102, 0.04793028322440087, 0.04139433551198257]",first,TA
ALPACAUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.10820624546114742, 0.12200435729847495, 0.1074800290486565, 0.10167029774872913, 0.1009440813362382, 0.09876543209876543, 0.08569353667392883, 0.0944081336238199, 0.09077705156136529, 0.09005083514887437]",second,TA
ALPACAUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.2908199018920813, 0.17939733707077785, 0.1345480028030834, 0.08969866853538892, 0.07848633496846531, 0.07708479327259986, 0.060266292922214436, 0.05606166783461808, 0.03363700070077085]",first,TA
ALPACAUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.10441485634197617, 0.1107217939733707, 0.10371408549404344, 0.10651716888577435, 0.08689558514365803, 0.11142256482130343, 0.08759635599159075, 0.10161177295024527, 0.09250175192711983, 0.09460406447091801]",second,TA
ALPACAUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3057790782735918, 0.1616678858814923, 0.11704462326261887, 0.10899780541331383, 0.08119970738844184, 0.06510607168983175, 0.058522311631309436, 0.0548646671543526, 0.04681784930504755]",first,TA
