symbol,start_date,end_date,actual_frequencies,digit_type,target
BICOUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.13090128755364808, 0.10586552217453506, 0.11158798283261803, 0.09370529327610873, 0.0994277539341917, 0.09370529327610873, 0.0844062947067239, 0.09656652360515021, 0.10371959942775394, 0.08011444921316166]",second,TA
BICOUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.30798771121351765, 0.1490015360983103, 0.1336405529953917, 0.09907834101382489, 0.10061443932411675, 0.06758832565284179, 0.04992319508448541, 0.04608294930875576, 0.04608294930875576]",first,TA
BICOUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.1490015360983103, 0.12135176651305683, 0.09600614439324116, 0.10215053763440861, 0.10061443932411675, 0.09216589861751152, 0.08448540706605223, 0.0837173579109063, 0.07373271889400922, 0.0967741935483871]",second,TA
BICOUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.29540316503391106, 0.1680482290881688, 0.12886209495101733, 0.08741522230595328, 0.09947249434815374, 0.0693293142426526, 0.0587792012057272, 0.04973624717407687, 0.04295403165033911]",first,TA
BICOUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.14996232102486812, 0.11228334589299171, 0.09947249434815374, 0.09721175584024115, 0.09419743782969103, 0.10248681235870384, 0.07837226827430294, 0.07837226827430294, 0.08138658628485305, 0.10625470987189148]",second,TA
BICOUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.3238095238095238, 0.1728937728937729, 0.12307692307692308, 0.08571428571428572, 0.09304029304029304, 0.05787545787545788, 0.05641025641025641, 0.046153846153846156, 0.041025641025641026]",first,TA
BICOUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.12454212454212454, 0.12673992673992673, 0.10036630036630037, 0.0989010989010989, 0.11501831501831501, 0.08717948717948718, 0.07692307692307693, 0.08937728937728938, 0.0761904761904762, 0.10476190476190476]",second,TA
BICOUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.32662192393736017, 0.17747949291573453, 0.1058911260253542, 0.08650260999254288, 0.08650260999254288, 0.0633855331841909, 0.05592841163310962, 0.042505592841163314, 0.055182699478001494]",first,TA
BICOUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.12602535421327368, 0.12080536912751678, 0.10663683818046234, 0.1029082774049217, 0.09619686800894854, 0.1029082774049217, 0.08501118568232663, 0.08202833706189411, 0.07829977628635347, 0.09917971662938106]",second,TA
BICOUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.3128964059196617, 0.1726568005637773, 0.12896405919661733, 0.08879492600422834, 0.08104298801973221, 0.0613107822410148, 0.052854122621564484, 0.05003523608174771, 0.05144467935165609]",first,TA
BICOUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.13107822410147993, 0.11909795630725863, 0.1127554615926709, 0.0923185341789993, 0.09443269908386187, 0.09584214235377025, 0.0923185341789993, 0.09020436927413672, 0.07610993657505286, 0.09584214235377025]",second,TA
BICOUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2748917748917749, 0.18181818181818182, 0.1240981240981241, 0.08658008658008658, 0.08802308802308802, 0.0735930735930736, 0.056998556998557, 0.06637806637806638, 0.047619047619047616]",first,TA
BICOUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.13131313131313133, 0.12265512265512266, 0.1038961038961039, 0.11688311688311688, 0.08802308802308802, 0.09884559884559885, 0.09235209235209235, 0.08225108225108226, 0.0670995670995671, 0.09668109668109669]",second,TA
BICOUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.28742094167252286, 0.19184820801124386, 0.12508784258608574, 0.10049191848208011, 0.07519325368938862, 0.06957132817990162, 0.050597329585382995, 0.049191848208011243, 0.050597329585382995]",first,TA
BICOUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.13492621222768797, 0.11243851018973998, 0.12087139845397049, 0.09557273366127898, 0.09416725228390724, 0.10049191848208011, 0.09205903021784961, 0.07940969782150387, 0.08643710470836262, 0.08362614195361912]",second,TA
BICOUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.31719298245614036, 0.1824561403508772, 0.12912280701754386, 0.0856140350877193, 0.08982456140350877, 0.06596491228070175, 0.047719298245614036, 0.03859649122807018, 0.04350877192982456]",first,TA
BICOUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12421052631578948, 0.11228070175438597, 0.10035087719298245, 0.11508771929824561, 0.10526315789473684, 0.10385964912280701, 0.08350877192982456, 0.08350877192982456, 0.0863157894736842, 0.0856140350877193]",second,TA
BICOUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.31180555555555556, 0.18819444444444444, 0.12291666666666666, 0.09861111111111111, 0.06666666666666667, 0.07361111111111111, 0.04097222222222222, 0.04375, 0.05347222222222222]",first,TA
BICOUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12430555555555556, 0.09722222222222222, 0.10277777777777777, 0.1076388888888889, 0.10208333333333333, 0.08888888888888889, 0.09375, 0.10208333333333333, 0.08611111111111111, 0.09513888888888888]",second,TA
BICOUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.33240611961057026, 0.17315716272600834, 0.10848400556328233, 0.10152990264255911, 0.08205841446453407, 0.061891515994436715, 0.04798331015299027, 0.05006954102920723, 0.04242002781641168]",first,TA
BICOUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.13004172461752433, 0.10987482614742698, 0.12100139082058414, 0.10292072322670376, 0.09248956884561892, 0.10361613351877608, 0.08205841446453407, 0.08484005563282336, 0.09735744089012517, 0.07579972183588317]",second,TA
BICOUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3126760563380282, 0.17887323943661973, 0.1288732394366197, 0.09154929577464789, 0.07676056338028169, 0.06408450704225352, 0.05985915492957746, 0.04366197183098591, 0.04366197183098591]",first,TA
BICOUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12535211267605634, 0.11056338028169015, 0.10422535211267606, 0.10915492957746478, 0.09014084507042254, 0.10422535211267606, 0.09788732394366197, 0.08661971830985915, 0.09014084507042254, 0.08169014084507042]",second,TA
BICOUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.2862116991643454, 0.201949860724234, 0.14415041782729804, 0.08565459610027855, 0.06337047353760446, 0.06824512534818941, 0.05083565459610028, 0.059192200557103065, 0.0403899721448468]",first,TA
BICOUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12186629526462396, 0.1371866295264624, 0.11002785515320335, 0.10793871866295264, 0.09610027855153204, 0.08704735376044569, 0.08983286908077995, 0.08565459610027855, 0.0745125348189415, 0.08983286908077995]",second,TA
BICOUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.29770992366412213, 0.16377515614156835, 0.13740458015267176, 0.09090909090909091, 0.08605135322692574, 0.06453851492019431, 0.05343511450381679, 0.05968077723802915, 0.046495489243580844]",first,TA
BICOUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.10756419153365718, 0.11866759195003469, 0.11172796668979876, 0.10062456627342123, 0.09993060374739764, 0.08952116585704371, 0.0784177654406662, 0.10478834142956281, 0.08535739070090215, 0.10340041637751561]",second,TA
BICOUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.303347280334728, 0.16736401673640167, 0.14644351464435146, 0.08647140864714087, 0.08298465829846582, 0.07322175732217573, 0.05578800557880056, 0.04741980474198047, 0.03695955369595537]",first,TA
BICOUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12482566248256625, 0.12482566248256625, 0.09693165969316597, 0.09902370990237098, 0.10390516039051603, 0.09902370990237098, 0.09762900976290098, 0.08577405857740586, 0.0801952580195258, 0.08786610878661087]",second,TA
BICOUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.3047149894440535, 0.1928219563687544, 0.12878254750175933, 0.08515130190007038, 0.08304011259676285, 0.06544686840253343, 0.059113300492610835, 0.036593947923997186, 0.04433497536945813]",first,TA
BICOUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12385643912737508, 0.10415200562983815, 0.10274454609429978, 0.10415200562983815, 0.09992962702322308, 0.09218859957776214, 0.10204081632653061, 0.09781843771991555, 0.09148486980999296, 0.08163265306122448]",second,TA
BICOUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.29894736842105263, 0.17684210526315788, 0.12140350877192982, 0.08280701754385965, 0.09403508771929825, 0.06947368421052631, 0.06526315789473684, 0.04912280701754386, 0.042105263157894736]",first,TA
BICOUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12070175438596491, 0.09333333333333334, 0.12350877192982457, 0.11368421052631579, 0.09403508771929825, 0.08912280701754385, 0.10105263157894737, 0.09052631578947369, 0.08701754385964912, 0.08701754385964912]",second,TA
BICOUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.30385164051355207, 0.19686162624821682, 0.10912981455064194, 0.10199714693295292, 0.07988587731811697, 0.06776034236804565, 0.05349500713266762, 0.03566333808844508, 0.05135520684736091]",first,TA
BICOUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.11340941512125535, 0.12268188302425106, 0.11269614835948645, 0.09914407988587731, 0.10984308131241084, 0.09914407988587731, 0.0877318116975749, 0.0898716119828816, 0.08059914407988587, 0.08487874465049929]",second,TA
BICOUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.28353022932592076, 0.1674774148714385, 0.12439193884642112, 0.10562890896455872, 0.09937456567060458, 0.05906879777623349, 0.06393328700486449, 0.048644892286309936, 0.04794996525364837]",first,TA
BICOUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.10771369006254343, 0.11744266851980542, 0.11952744961779013, 0.10006949270326616, 0.10284920083391244, 0.09034051424600417, 0.09589993050729674, 0.07852675469075747, 0.0945100764419736, 0.09312022237665045]",second,TA
BICOUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.29358437935843795, 0.15271966527196654, 0.13319386331938632, 0.10390516039051603, 0.08786610878661087, 0.0697350069735007, 0.06555090655509066, 0.056485355648535567, 0.03695955369595537]",first,TA
BICOUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.13179916317991633, 0.11436541143654114, 0.10181311018131102, 0.10181311018131102, 0.100418410041841, 0.10111576011157601, 0.07531380753138076, 0.09693165969316597, 0.10111576011157601, 0.07531380753138076]",second,TA
BICOUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3143859649122807, 0.1712280701754386, 0.12280701754385964, 0.09543859649122807, 0.0863157894736842, 0.06526315789473684, 0.04842105263157895, 0.04491228070175438, 0.051228070175438595]",first,TA
BICOUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11508771929824561, 0.12070175438596491, 0.11789473684210526, 0.0968421052631579, 0.08982456140350877, 0.09894736842105263, 0.09894736842105263, 0.0912280701754386, 0.07508771929824562, 0.09543859649122807]",second,TA
BICOUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.3046495489243581, 0.17626648160999306, 0.12005551700208189, 0.0916030534351145, 0.08049965301873699, 0.06453851492019431, 0.05343511450381679, 0.056210964607911175, 0.0527411519777932]",first,TA
BICOUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.1054823039555864, 0.12144344205412907, 0.09299097848716169, 0.12005551700208189, 0.09784871616932686, 0.11450381679389313, 0.08952116585704371, 0.09507286606523248, 0.07356002775850104, 0.08952116585704371]",second,TA
BICOUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3092425295343989, 0.1723419041000695, 0.13829047949965254, 0.09242529534398888, 0.0778318276580959, 0.06740792216817235, 0.05906879777623349, 0.03613620569840167, 0.0472550382209868]",first,TA
BICOUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.13273106323835998, 0.12091730368311328, 0.1063238359972203, 0.10493398193189715, 0.09589993050729674, 0.10076441973592773, 0.08408617095205004, 0.08547602501737317, 0.07991660875608061, 0.08895066018068103]",second,TA
BICOUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.30049261083743845, 0.19352568613652357, 0.12526389866291343, 0.08092892329345532, 0.07459535538353272, 0.0752990851513019, 0.05277973258268825, 0.05348346235045742, 0.043631245601688955]",first,TA
BICOUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.11189303307529909, 0.11400422237860662, 0.10415200562983815, 0.0964109781843772, 0.10274454609429978, 0.08866995073891626, 0.09148486980999296, 0.10133708655876143, 0.09148486980999296, 0.09781843771991555]",second,TA
BICOUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.34058988764044945, 0.16713483146067415, 0.1271067415730337, 0.08075842696629214, 0.07162921348314606, 0.061095505617977525, 0.05898876404494382, 0.05337078651685393, 0.03932584269662921]",first,TA
BICOUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.13342696629213482, 0.12008426966292135, 0.10463483146067416, 0.10323033707865169, 0.10042134831460674, 0.09901685393258428, 0.10042134831460674, 0.08426966292134831, 0.07443820224719101, 0.0800561797752809]",second,TA
BICOUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3295210864903502, 0.18513223731236597, 0.11150822015725519, 0.08934953538241601, 0.06719085060757685, 0.07433881343817011, 0.055039313795568263, 0.04646175839885633, 0.04145818441744103]",first,TA
BICOUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.1343817012151537, 0.12508934953538242, 0.09792709077912795, 0.0943531093638313, 0.09935668334524661, 0.10507505360972123, 0.08434596140100072, 0.091493924231594, 0.07791279485346676, 0.09006433166547534]",second,TA
BICOUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.3103448275862069, 0.17945109078114005, 0.12737508796622096, 0.08726249120337791, 0.07952146375791697, 0.06826178747361013, 0.05277973258268825, 0.04996481351161154, 0.045038705137227304]",first,TA
BICOUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.13230119634060522, 0.10767065446868403, 0.10696692470091484, 0.1055594651653765, 0.09429978888106967, 0.09289232934553132, 0.08374384236453201, 0.09148486980999296, 0.09429978888106967, 0.09078114004222379]",second,TA
BICOUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3103448275862069, 0.15833919774806474, 0.1203377902885292, 0.0964109781843772, 0.07459535538353272, 0.07881773399014778, 0.06052076002814919, 0.05489092188599578, 0.04574243490499648]",first,TA
BICOUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12596762843068263, 0.12315270935960591, 0.11189303307529909, 0.09570724841660802, 0.10485573539760731, 0.0992258972554539, 0.08022519352568613, 0.08726249120337791, 0.0781140042223786, 0.09359605911330049]",second,TA
BICOUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.32607167955024596, 0.18341531974701336, 0.11033028812368235, 0.09276177090653549, 0.07730147575544624, 0.06957132817990162, 0.05340829234012649, 0.04778636683063949, 0.03935347856640899]",first,TA
BICOUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12157413914265636, 0.10260014054813774, 0.11946591707659873, 0.10330288123682362, 0.09557273366127898, 0.09697821503865074, 0.09697821503865074, 0.08362614195361912, 0.08924806746310611, 0.09065354884047787]",second,TA
BICOUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.2750352609308886, 0.20380818053596614, 0.12482369534555712, 0.09167842031029619, 0.08110014104372355, 0.06346967559943582, 0.06417489421720733, 0.0535966149506347, 0.04231311706629055]",first,TA
BICOUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12200282087447109, 0.11777150916784203, 0.12482369534555712, 0.09590973201692525, 0.09449929478138223, 0.09167842031029619, 0.08674188998589563, 0.09026798307475317, 0.08180535966149506, 0.09449929478138223]",second,TA
BICOUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.32951289398280803, 0.19412607449856734, 0.11246418338108882, 0.07378223495702006, 0.08166189111747851, 0.07449856733524356, 0.04297994269340974, 0.04871060171919771, 0.042263610315186245]",first,TA
BICOUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.11389684813753581, 0.11962750716332378, 0.1167621776504298, 0.09813753581661891, 0.10816618911174786, 0.09312320916905444, 0.09455587392550144, 0.0830945558739255, 0.08595988538681948, 0.08667621776504297]",second,TA
BICOUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.30094043887147337, 0.16065830721003135, 0.11990595611285267, 0.09169278996865204, 0.09717868338557993, 0.07366771159874608, 0.06583072100313479, 0.034482758620689655, 0.055642633228840124]",first,TA
BICOUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.14733542319749215, 0.11285266457680251, 0.10658307210031348, 0.08855799373040753, 0.09169278996865204, 0.09169278996865204, 0.08463949843260188, 0.08934169278996865, 0.07915360501567398, 0.10815047021943573]",second,TA
BICOUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.31317494600431967, 0.17350611951043918, 0.11159107271418287, 0.09863210943124551, 0.07775377969762419, 0.06479481641468683, 0.06335493160547156, 0.05183585313174946, 0.04535637149028078]",first,TA
BICOUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.13678905687544995, 0.11879049676025918, 0.10871130309575235, 0.10727141828653708, 0.10151187904967603, 0.09071274298056156, 0.08639308855291576, 0.08207343412526998, 0.07199424046076314, 0.09575233981281497]",second,TA
BICOUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.28653295128939826, 0.1998567335243553, 0.11031518624641834, 0.08739255014326648, 0.08739255014326648, 0.07163323782234957, 0.05515759312320917, 0.055873925501432664, 0.045845272206303724]",first,TA
BICOUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.1174785100286533, 0.10959885386819485, 0.10744985673352435, 0.10673352435530085, 0.09598853868194843, 0.10458452722063037, 0.09312320916905444, 0.09455587392550144, 0.08810888252148998, 0.08237822349570201]",second,TA
BICOUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.3161244695898161, 0.15205091937765206, 0.11456859971711457, 0.0983026874115983, 0.08628005657708628, 0.07496463932107496, 0.056577086280056574, 0.04950495049504951, 0.051626591230551626]",first,TA
BICOUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.14144271570014144, 0.11032531824611033, 0.10961810466760961, 0.10325318246110325, 0.086987270155587, 0.10254596888260255, 0.08557284299858557, 0.086987270155587, 0.09335219236209336, 0.07991513437057991]",second,TA
BICOUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.3123644251626898, 0.19016630513376717, 0.13882863340563992, 0.08459869848156182, 0.06724511930585683, 0.0650759219088937, 0.05422993492407809, 0.049168474331164135, 0.038322487346348515]",first,TA
BICOUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.1279826464208243, 0.12147505422993492, 0.12147505422993492, 0.09833694866232827, 0.09616775126536514, 0.10267534345625452, 0.08170643528561099, 0.0730296456977585, 0.08387563268257411, 0.09327548806941431]",second,TA
BICOUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.2883947185545518, 0.1695621959694232, 0.1250868658790827, 0.08964558721334259, 0.0778318276580959, 0.06879777623349548, 0.06949270326615706, 0.06045865184155664, 0.05072967338429465]",first,TA
BICOUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.12091730368311328, 0.11813759555246699, 0.11188325225851285, 0.11118832522585129, 0.0945100764419736, 0.07505211952744961, 0.1014593467685893, 0.09589993050729674, 0.08617095205003475, 0.0847810979847116]",second,TA
