symbol,start_date,end_date,actual_frequencies,digit_type,target
ACAUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.12157153446997776, 0.09266123054114159, 0.10600444773906598, 0.09785025945144551, 0.11267605633802817, 0.1134173461823573, 0.0904373610081542, 0.09562638991845812, 0.08524833209785027, 0.08450704225352113]",second,TA
ACAUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3555888972243061, 0.15828957239309827, 0.12378094523630907, 0.08852213053263316, 0.06676669167291822, 0.06676669167291822, 0.04951237809452363, 0.042010502625656414, 0.04876219054763691]",first,TA
ACAUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12903225806451613, 0.1005251312828207, 0.11252813203300825, 0.10127531882970743, 0.10202550637659415, 0.10202550637659415, 0.09527381845461365, 0.08552138034508627, 0.08027006751687922, 0.09152288072018004]",second,TA
ACAUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.32354996505939904, 0.18588399720475193, 0.10971348707197764, 0.09713487071977638, 0.06289308176100629, 0.06568832983927324, 0.06289308176100629, 0.04682040531097135, 0.045422781271837874]",first,TA
ACAUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.10831586303284417, 0.1111111111111111, 0.09783368273934312, 0.10761705101327743, 0.09154437456324249, 0.11041229909154437, 0.09294199860237597, 0.08665269042627533, 0.10272536687631027, 0.09084556254367575]",second,TA
ACAUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.39208882720333105, 0.20471894517696043, 0.10131852879944483, 0.08952116585704371, 0.05898681471200555, 0.0527411519777932, 0.041637751561415685, 0.031922276197085354, 0.027064538514920196]",first,TA
ACAUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.0936849410131853, 0.0936849410131853, 0.08466342817487855, 0.12630117973629423, 0.10895211658570438, 0.12838306731436502, 0.09854267869535045, 0.09507286606523248, 0.08743927827897294, 0.08327550312283137]",second,TA
ACAUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.3152337858220211, 0.15912518853695323, 0.11840120663650075, 0.0942684766214178, 0.07918552036199095, 0.0746606334841629, 0.06636500754147813, 0.05052790346907994, 0.042232277526395176]",first,TA
ACAUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.1191553544494721, 0.14404223227752638, 0.11840120663650075, 0.1033182503770739, 0.10105580693815988, 0.09653092006033183, 0.07767722473604827, 0.0746606334841629, 0.08521870286576169, 0.07993966817496229]",second,TA
ACAUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.30874909616775126, 0.1576283441793203, 0.1381055676066522, 0.09472161966738973, 0.08459869848156182, 0.0636297903109183, 0.049168474331164135, 0.05639913232104121, 0.046999276934201015]",first,TA
ACAUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.13159797541576285, 0.11279826464208242, 0.10484454085321765, 0.10773680404916848, 0.09761388286334056, 0.10845986984815618, 0.07736804049168475, 0.08604483007953724, 0.08893709327548807, 0.08459869848156182]",second,TA
ACAUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.29270021261516654, 0.1686746987951807, 0.13749114103472715, 0.10134656272147413, 0.08008504606661943, 0.06378454996456413, 0.06874557051736357, 0.050318922749822824, 0.0368532955350815]",first,TA
ACAUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.10489014883061658, 0.1254429482636428, 0.10559886605244508, 0.10134656272147413, 0.11197732104890148, 0.10630758327427356, 0.08788093550673282, 0.08717221828490432, 0.08717221828490432, 0.08221119773210489]",second,TA
ACAUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.3135593220338983, 0.17019774011299435, 0.1327683615819209, 0.0981638418079096, 0.0713276836158192, 0.06285310734463277, 0.054378531073446326, 0.05861581920903955, 0.038135593220338986]",first,TA
ACAUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.1306497175141243, 0.1094632768361582, 0.11087570621468927, 0.1115819209039548, 0.09957627118644068, 0.09463276836158192, 0.0769774011299435, 0.08121468926553672, 0.0925141242937853, 0.0925141242937853]",second,TA
ACAUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.29774872912127814, 0.16775599128540306, 0.12418300653594772, 0.10167029774872913, 0.0813362381989833, 0.0718954248366013, 0.06245461147421932, 0.04720406681190995, 0.0457516339869281]",first,TA
ACAUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.140159767610748, 0.09949164851125636, 0.10602759622367465, 0.11038489469862019, 0.09586056644880174, 0.09368191721132897, 0.09368191721132897, 0.07915758896151052, 0.08641975308641975, 0.09513435003631082]",second,TA
ACAUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.30014224751066854, 0.18776671408250356, 0.13300142247510668, 0.08961593172119488, 0.07894736842105263, 0.06543385490753911, 0.0561877667140825, 0.04694167852062589, 0.041963015647226175]",first,TA
ACAUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.13584637268847796, 0.11308677098150782, 0.09815078236130868, 0.12731152204836416, 0.0953058321479374, 0.08250355618776671, 0.09103840682788052, 0.07681365576102418, 0.08036984352773827, 0.09957325746799431]",second,TA
ACAUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.290883785664579, 0.1767571329157968, 0.12874043145441894, 0.10508002783576896, 0.07515657620041753, 0.07028531663187196, 0.05080027835768963, 0.05636743215031315, 0.04592901878914405]",first,TA
ACAUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11551844119693806, 0.11412665274878218, 0.11830201809324982, 0.10647181628392484, 0.1057759220598469, 0.0918580375782881, 0.0848990953375087, 0.08211551844119694, 0.09394572025052192, 0.08698677800974251]",second,TA
ACAUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.29748603351955305, 0.14874301675977653, 0.12918994413407822, 0.10544692737430168, 0.09217877094972067, 0.07751396648044692, 0.05935754189944134, 0.046089385474860335, 0.04399441340782123]",first,TA
ACAUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.1270949720670391, 0.11033519553072625, 0.10824022346368715, 0.10474860335195531, 0.10893854748603352, 0.08170391061452514, 0.08798882681564246, 0.09706703910614525, 0.08030726256983241, 0.0935754189944134]",second,TA
ACAUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.32, 0.18105263157894738, 0.11789473684210526, 0.10105263157894737, 0.06526315789473684, 0.07087719298245614, 0.0456140350877193, 0.04421052631578947, 0.05403508771929825]",first,TA
ACAUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11368421052631579, 0.10666666666666667, 0.0968421052631579, 0.09754385964912281, 0.10877192982456141, 0.1080701754385965, 0.10526315789473684, 0.10105263157894737, 0.08280701754385965, 0.07929824561403509]",second,TA
ACAUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.3129395218002813, 0.17932489451476794, 0.13220815752461323, 0.08157524613220815, 0.08579465541490858, 0.0639943741209564, 0.06118143459915612, 0.03867791842475387, 0.04430379746835443]",first,TA
ACAUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.10407876230661041, 0.12939521800281295, 0.11181434599156118, 0.10689170182841069, 0.11322081575246132, 0.09282700421940929, 0.08227848101265822, 0.08720112517580872, 0.07946554149085795, 0.09282700421940929]",second,TA
ACAUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.32390381895332393, 0.1746817538896747, 0.13083451202263083, 0.09123055162659123, 0.07567185289957568, 0.0586987270155587, 0.048797736916548796, 0.04596888260254597, 0.05021216407355021]",first,TA
ACAUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.1272984441301273, 0.10961810466760961, 0.10608203677510608, 0.07991513437057991, 0.10537482319660538, 0.09123055162659123, 0.09476661951909476, 0.0876944837340877, 0.09900990099009901, 0.09900990099009901]",second,TA
ACAUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.3117261471230881, 0.17479970866715222, 0.11361981063364894, 0.09468317552804079, 0.09031318281136198, 0.06117989803350328, 0.05899490167516387, 0.053896576839038604, 0.04078659868900218]",first,TA
ACAUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.13619810633648943, 0.1143481427530954, 0.12017479970866715, 0.07137654770575383, 0.09759650400582666, 0.09395484340859432, 0.09249817916970138, 0.09395484340859432, 0.09031318281136198, 0.08958485069191552]",second,TA
ACAUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.28448275862068967, 0.16954022988505746, 0.1314655172413793, 0.08836206896551724, 0.09267241379310345, 0.08548850574712644, 0.04597701149425287, 0.05675287356321839, 0.04525862068965517]",first,TA
ACAUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.1221264367816092, 0.1278735632183908, 0.10847701149425287, 0.08908045977011494, 0.10632183908045977, 0.09985632183908046, 0.08548850574712644, 0.09626436781609195, 0.08045977011494253, 0.08405172413793104]",second,TA
ACAUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.3069164265129683, 0.17002881844380405, 0.12103746397694524, 0.09726224783861671, 0.0814121037463977, 0.07204610951008646, 0.05763688760806916, 0.053314121037463975, 0.040345821325648415]",first,TA
ACAUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.09510086455331412, 0.12319884726224783, 0.10302593659942363, 0.10590778097982709, 0.10590778097982709, 0.10951008645533142, 0.0914985590778098, 0.10086455331412104, 0.08069164265129683, 0.08429394812680115]",second,TA
ACAUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.295355587808418, 0.1676342525399129, 0.1328011611030479, 0.0899854862119013, 0.08563134978229318, 0.06821480406386067, 0.05805515239477504, 0.05152394775036284, 0.05079825834542816]",first,TA
ACAUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12844702467343977, 0.11465892597968069, 0.09288824383164006, 0.102322206095791, 0.09071117561683599, 0.0841799709724238, 0.09579100145137881, 0.10159651669085631, 0.07910014513788098, 0.11030478955007257]",second,TA
ACAUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.31022408963585435, 0.17857142857142858, 0.10784313725490197, 0.10294117647058823, 0.08683473389355742, 0.062324929971988796, 0.04971988795518207, 0.058823529411764705, 0.042717086834733894]",first,TA
ACAUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12394957983193278, 0.11904761904761904, 0.1169467787114846, 0.09103641456582633, 0.10644257703081232, 0.09313725490196079, 0.09033613445378151, 0.09243697478991597, 0.09173669467787114, 0.07492997198879552]",second,TA
ACAUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.29909784871616935, 0.1963913948646773, 0.12352532963219987, 0.10201249132546843, 0.07147814018043026, 0.06870229007633588, 0.04233171408743928, 0.04718945176960444, 0.049271339347675226]",first,TA
ACAUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12421929215822346, 0.10825815405968078, 0.10340041637751561, 0.10201249132546843, 0.09854267869535045, 0.10062456627342123, 0.09646079111727966, 0.09299097848716169, 0.07702984038861901, 0.09646079111727966]",second,TA
ACAUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.315058986814712, 0.18598195697432338, 0.1311589174184594, 0.0922970159611381, 0.0777238029146426, 0.05898681471200555, 0.056210964607911175, 0.04302567661346287, 0.0395558639833449]",first,TA
ACAUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12630117973629423, 0.10201249132546843, 0.11866759195003469, 0.09715475364330327, 0.0936849410131853, 0.10131852879944483, 0.0916030534351145, 0.09021512838306732, 0.09021512838306732, 0.08882720333102012]",second,TA
ACAUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.2685634975711312, 0.17557251908396945, 0.1297709923664122, 0.11311589174184594, 0.08743927827897294, 0.062456627342123525, 0.05343511450381679, 0.06176266481609993, 0.047883414295628035]",first,TA
ACAUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.09784871616932686, 0.12005551700208189, 0.11589174184594032, 0.09923664122137404, 0.11103400416377515, 0.10478834142956281, 0.08605135322692574, 0.09507286606523248, 0.08605135322692574, 0.08396946564885496]",second,TA
ACAUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.30673143650242884, 0.18112421929215822, 0.12283136710617627, 0.09576682859125607, 0.0777238029146426, 0.06315058986814712, 0.05898681471200555, 0.04996530187369882, 0.04371963913948647]",first,TA
ACAUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12560721721027066, 0.10687022900763359, 0.10825815405968078, 0.09854267869535045, 0.10825815405968078, 0.10131852879944483, 0.08674531575294935, 0.07425399028452463, 0.09993060374739764, 0.09021512838306732]",second,TA
ACAUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.3157529493407356, 0.17418459403192227, 0.12144344205412907, 0.0922970159611381, 0.07702984038861901, 0.0659264399722415, 0.05898681471200555, 0.04718945176960444, 0.04718945176960444]",first,TA
ACAUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.1193615544760583, 0.11380985426786953, 0.11589174184594032, 0.10062456627342123, 0.1054823039555864, 0.10131852879944483, 0.08396946564885496, 0.0922970159611381, 0.08882720333102012, 0.0784177654406662]",second,TA
ACAUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.28521859819569745, 0.1707147814018043, 0.13462873004857737, 0.10201249132546843, 0.07702984038861901, 0.06870229007633588, 0.062456627342123525, 0.05412907702984039, 0.04510756419153366]",first,TA
ACAUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.131852879944483, 0.10756419153365718, 0.08813324080499653, 0.11519777931991672, 0.0922970159611381, 0.10825815405968078, 0.0916030534351145, 0.09021512838306732, 0.08327550312283137, 0.0916030534351145]",second,TA
ACAUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.28888888888888886, 0.16458333333333333, 0.13680555555555557, 0.1125, 0.08472222222222223, 0.07083333333333333, 0.05, 0.05, 0.041666666666666664]",first,TA
ACAUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11388888888888889, 0.11041666666666666, 0.10625, 0.11180555555555556, 0.09791666666666667, 0.09444444444444444, 0.09027777777777778, 0.09375, 0.08194444444444444, 0.09930555555555555]",second,TA
ACAUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3011797362942401, 0.17696044413601666, 0.12352532963219987, 0.09923664122137404, 0.08466342817487855, 0.06315058986814712, 0.05690492713393477, 0.04996530187369882, 0.04441360166551006]",first,TA
ACAUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.11658570437196392, 0.10756419153365718, 0.10201249132546843, 0.11450381679389313, 0.0916030534351145, 0.08952116585704371, 0.09646079111727966, 0.09021512838306732, 0.10270645385149202, 0.08882720333102012]",second,TA
ACAUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.2915796798886569, 0.1663187195546277, 0.13848295059151008, 0.1057759220598469, 0.07724425887265135, 0.06610995128740431, 0.06332637439109255, 0.05219206680584551, 0.03897007654836465]",first,TA
ACAUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11691022964509394, 0.11482254697286012, 0.11064718162839249, 0.10647181628392484, 0.09603340292275574, 0.10925539318023661, 0.08629088378566457, 0.09255393180236604, 0.08211551844119694, 0.0848990953375087]",second,TA
ACAUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.2976939203354298, 0.1774982529699511, 0.12718378756114604, 0.09433962264150944, 0.07547169811320754, 0.07826694619147449, 0.05450733752620545, 0.05450733752620545, 0.04053109713487072]",first,TA
ACAUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12928022361984626, 0.11740041928721175, 0.10412299091544375, 0.09783368273934312, 0.08735150244584207, 0.11041229909154437, 0.09084556254367575, 0.10272536687631027, 0.07826694619147449, 0.08176100628930817]",second,TA
ACAUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.304253785147801, 0.1658255227108868, 0.1391492429704398, 0.0966113914924297, 0.07714491708723864, 0.06272530641672674, 0.06416726748377793, 0.04542177361211247, 0.044700793078586876]",first,TA
ACAUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.13482335976928622, 0.11175198269646719, 0.10021629416005767, 0.09300648882480173, 0.1095890410958904, 0.09805335255948089, 0.083633741888969, 0.08147080028839221, 0.09877433309300648, 0.08868060562364816]",second,TA
ACAUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3333333333333333, 0.17049408489909534, 0.11830201809324982, 0.08629088378566457, 0.07863604732080724, 0.06680584551148225, 0.054279749478079335, 0.04592901878914405, 0.04592901878914405]",first,TA
ACAUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.1440501043841336, 0.09812108559498957, 0.11134307585247043, 0.10090466249130133, 0.09116214335421016, 0.09812108559498957, 0.09046624913013222, 0.08907446068197634, 0.08211551844119694, 0.09464161447459986]",second,TA
ACAUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3102012491325468, 0.17002081887578072, 0.10687022900763359, 0.10062456627342123, 0.08188757807078417, 0.05898681471200555, 0.0659264399722415, 0.05829285218598196, 0.04718945176960444]",first,TA
ACAUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.1311589174184594, 0.12005551700208189, 0.11034004163775156, 0.10270645385149202, 0.11519777931991672, 0.08119361554476058, 0.0798056904927134, 0.08327550312283137, 0.08396946564885496, 0.0922970159611381]",second,TA
ACAUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.2914046121593291, 0.16142557651991615, 0.143256464011181, 0.09294199860237597, 0.08245981830887492, 0.07197763801537387, 0.06289308176100629, 0.053109713487071976, 0.04053109713487072]",first,TA
ACAUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.1146051712089448, 0.11041229909154437, 0.12299091544374563, 0.10412299091544375, 0.11809923130677848, 0.08315863032844165, 0.0936408106219427, 0.09294199860237597, 0.08455625436757512, 0.07547169811320754]",second,TA
ACAUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.29018789144050106, 0.1906750173973556, 0.14822546972860126, 0.09603340292275574, 0.07585247042449547, 0.06471816283924843, 0.054279749478079335, 0.04036186499652053, 0.03966597077244259]",first,TA
ACAUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.11203897007654837, 0.09881697981906751, 0.10299234516353514, 0.11343075852470424, 0.10160055671537926, 0.08907446068197634, 0.10020876826722339, 0.09951287404314545, 0.10160055671537926, 0.08072372999304106]",second,TA
ACAUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.30318021201413425, 0.18091872791519434, 0.1363957597173145, 0.09328621908127209, 0.07279151943462897, 0.06713780918727916, 0.04946996466431095, 0.06148409893992933, 0.0353356890459364]",first,TA
ACAUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11095406360424029, 0.09540636042402827, 0.10954063604240283, 0.10530035335689046, 0.11024734982332156, 0.0989399293286219, 0.1010600706713781, 0.08692579505300353, 0.0911660777385159, 0.09045936395759717]",second,TA
ACAUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.2855072463768116, 0.1826086956521739, 0.12971014492753624, 0.08840579710144927, 0.08260869565217391, 0.07173913043478261, 0.06159420289855073, 0.04782608695652174, 0.05]",first,TA
ACAUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11811594202898551, 0.10072463768115943, 0.11594202898550725, 0.09710144927536232, 0.09565217391304348, 0.1036231884057971, 0.08478260869565217, 0.0927536231884058, 0.08840579710144927, 0.10289855072463767]",second,TA
ACAUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.3091715976331361, 0.16420118343195267, 0.12130177514792899, 0.08801775147928995, 0.08357988165680473, 0.08431952662721894, 0.05473372781065089, 0.051775147928994084, 0.042899408284023666]",first,TA
