symbol,start_date,end_date,actual_frequencies,digit_type,target
AMPUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.32616238723108953, 0.17765440666204024, 0.11311589174184594, 0.06939625260235947, 0.07564191533657183, 0.07494795281054822, 0.06315058986814712, 0.0520471894517696, 0.047883414295628035]",first,TA
AMPUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.1193615544760583, 0.12005551700208189, 0.11658570437196392, 0.10756419153365718, 0.08882720333102012, 0.09507286606523248, 0.08396946564885496, 0.0791117279666898, 0.09576682859125607, 0.0936849410131853]",second,TA
AMPUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.2892329345531316, 0.19985925404644617, 0.13089373680506686, 0.09781843771991555, 0.0752990851513019, 0.07037297677691766, 0.04996481351161154, 0.04996481351161154, 0.036593947923997186]",first,TA
AMPUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.12104152005629838, 0.12385643912737508, 0.1055594651653765, 0.10767065446868403, 0.10907811400422238, 0.07600281491907107, 0.09359605911330049, 0.09500351864883885, 0.08937368050668543, 0.07881773399014778]",second,TA
AMPUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.28591749644381226, 0.17496443812233287, 0.14082503556187767, 0.08890469416785206, 0.08108108108108109, 0.06258890469416785, 0.06472261735419631, 0.05263157894736842, 0.04836415362731152]",first,TA
AMPUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.12446657183499289, 0.10810810810810811, 0.11024182076813656, 0.11095305832147938, 0.09672830725462304, 0.09815078236130868, 0.09174964438122332, 0.08321479374110953, 0.08036984352773827, 0.09601706970128022]",second,TA
AMPUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.3031609195402299, 0.17025862068965517, 0.13290229885057472, 0.09267241379310345, 0.08548850574712644, 0.0617816091954023, 0.05603448275862069, 0.04525862068965517, 0.05244252873563218]",first,TA
AMPUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.11853448275862069, 0.11063218390804598, 0.10057471264367816, 0.09770114942528736, 0.09195402298850575, 0.10416666666666667, 0.09410919540229885, 0.09410919540229885, 0.08836206896551724, 0.09985632183908046]",second,TA
AMPUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.3021939136588818, 0.1875442321302194, 0.11040339702760085, 0.08634111818825195, 0.09200283085633404, 0.06369426751592357, 0.06369426751592357, 0.05449398443029016, 0.039631988676574664]",first,TA
AMPUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.1372965322009908, 0.10969568294409059, 0.11677282377919321, 0.09766454352441614, 0.09412597310686482, 0.09766454352441614, 0.0927105449398443, 0.07855626326963906, 0.08846426043878274, 0.0870488322717622]",second,TA
AMPUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.28992805755395684, 0.18201438848920864, 0.12949640287769784, 0.09568345323741007, 0.08920863309352518, 0.05611510791366906, 0.05467625899280575, 0.05251798561151079, 0.050359712230215826]",first,TA
AMPUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.1251798561151079, 0.08848920863309352, 0.09712230215827339, 0.1158273381294964, 0.10359712230215827, 0.0985611510791367, 0.10359712230215827, 0.08345323741007195, 0.10287769784172662, 0.08129496402877698]",second,TA
AMPUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.2782171099928109, 0.18763479511143064, 0.1186196980589504, 0.09561466570812366, 0.08483105679367361, 0.07189072609633357, 0.06182602444284687, 0.05176132278936017, 0.04960460100647016]",first,TA
AMPUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.1308411214953271, 0.11214953271028037, 0.11574406901509705, 0.10639827462257369, 0.0884255930984903, 0.09417685118619698, 0.09202012940330698, 0.0905823148813803, 0.08339324227174695, 0.08626887131560029]",second,TA
AMPUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.325309992706054, 0.18453683442742524, 0.10867979576951131, 0.08898614150255288, 0.08606856309263311, 0.05762217359591539, 0.060539752005835154, 0.04814004376367615, 0.04011670313639679]",first,TA
AMPUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.11670313639679067, 0.1050328227571116, 0.10211524434719182, 0.1137855579868709, 0.10576221735959154, 0.10357403355215171, 0.09700948212983224, 0.08388037928519329, 0.08023340627279359, 0.09190371991247265]",second,TA
AMPUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.3280689160086145, 0.16798277099784636, 0.11414213926776741, 0.08973438621679827, 0.0832735104091888, 0.06676238334529792, 0.05168700646087581, 0.050969131371141424, 0.04737975592246949]",first,TA
AMPUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12419239052404882, 0.11342426417803302, 0.10552763819095477, 0.09475951184493898, 0.09045226130653267, 0.10265613783201723, 0.09978463747307968, 0.09691313711414214, 0.09117013639626705, 0.08111988513998564]",second,TA
AMPUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.3232819074333801, 0.18162692847124826, 0.11570827489481066, 0.08485273492286115, 0.08415147265077139, 0.06661991584852735, 0.047685834502103785, 0.06030855539971949, 0.03576437587657784]",first,TA
AMPUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.12131837307152875, 0.11430575035063113, 0.105890603085554, 0.09607293127629733, 0.10098176718092566, 0.10659186535764376, 0.09326788218793829, 0.091164095371669, 0.07784011220196353, 0.09256661991584852]",second,TA
AMPUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.26988636363636365, 0.17116477272727273, 0.13849431818181818, 0.10653409090909091, 0.07741477272727272, 0.07670454545454546, 0.0546875, 0.056818181818181816, 0.048295454545454544]",first,TA
AMPUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.11860795454545454, 0.11221590909090909, 0.12002840909090909, 0.09517045454545454, 0.08948863636363637, 0.10227272727272728, 0.09659090909090909, 0.09872159090909091, 0.07457386363636363, 0.09232954545454546]",second,TA
AMPUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.30404463040446306, 0.1799163179916318, 0.1394700139470014, 0.09414225941422594, 0.0697350069735007, 0.061366806136680614, 0.04811715481171548, 0.06345885634588563, 0.0397489539748954]",first,TA
AMPUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12761506276150628, 0.11506276150627615, 0.11297071129707113, 0.09274755927475593, 0.1087866108786611, 0.09553695955369595, 0.09344490934449093, 0.08647140864714087, 0.08507670850767085, 0.08228730822873083]",second,TA
AMPUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.2843839541547278, 0.18696275071633237, 0.12893982808022922, 0.08954154727793696, 0.07593123209169055, 0.07593123209169055, 0.06160458452722063, 0.055873925501432664, 0.04083094555873926]",first,TA
AMPUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12679083094555874, 0.11389684813753581, 0.1010028653295129, 0.09527220630372493, 0.10386819484240688, 0.09455587392550144, 0.09169054441260745, 0.0988538681948424, 0.08667621776504297, 0.08739255014326648]",second,TA
AMPUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.34051724137931033, 0.16594827586206898, 0.11997126436781609, 0.09051724137931035, 0.07974137931034483, 0.06465517241379311, 0.0603448275862069, 0.033764367816091954, 0.04454022988505747]",first,TA
AMPUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.11206896551724138, 0.12284482758620689, 0.10632183908045977, 0.09554597701149425, 0.10272988505747127, 0.09051724137931035, 0.08189655172413793, 0.09195402298850575, 0.09770114942528736, 0.09841954022988506]",second,TA
AMPUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.30730296456977585, 0.15979754157628345, 0.1279826464208243, 0.09978308026030369, 0.09399855386840203, 0.06218365871294288, 0.049168474331164135, 0.0549530007230658, 0.04483007953723789]",first,TA
AMPUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.11569052783803326, 0.12292118582791034, 0.11062906724511931, 0.11424439624005785, 0.10845986984815618, 0.0918293564714389, 0.08170643528561099, 0.08676789587852494, 0.08098336948662328, 0.08676789587852494]",second,TA
AMPUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3002144388849178, 0.1679771265189421, 0.13581129378127232, 0.08506075768406005, 0.08934953538241601, 0.062187276626161546, 0.06790564689063616, 0.05075053609721229, 0.0407433881343817]",first,TA
AMPUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.14224446032880628, 0.10864903502501787, 0.11150822015725519, 0.09792709077912795, 0.10078627591136526, 0.09649749821300929, 0.09077912794853467, 0.08934953538241601, 0.07934238741958542, 0.08291636883488206]",second,TA
AMPUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.31751570132588974, 0.16817864619678996, 0.13956734124214934, 0.09630146545708304, 0.07885554780181438, 0.05722260990928123, 0.050942079553384506, 0.05303558967201675, 0.03838101884159107]",first,TA
AMPUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.11793440334961619, 0.13189113747383113, 0.12072575017445918, 0.10327983251919051, 0.08792742498255408, 0.08583391486392185, 0.09979064898813678, 0.08583391486392185, 0.08722958827634333, 0.07955338450802513]",second,TA
AMPUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.29089615931721197, 0.18634423897581792, 0.12446657183499289, 0.10384068278805121, 0.08179231863442389, 0.06472261735419631, 0.05334281650071124, 0.04694167852062589, 0.0476529160739687]",first,TA
AMPUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.11522048364153627, 0.10241820768136557, 0.10312944523470839, 0.09601706970128022, 0.11024182076813656, 0.10170697012802275, 0.08534850640113797, 0.0945945945945946, 0.09246088193456614, 0.09886201991465149]",second,TA
AMPUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.3157162726008345, 0.1592489568845619, 0.12378303198887343, 0.10013908205841446, 0.08692628650904033, 0.0702364394993046, 0.057719054242002785, 0.045201668984700974, 0.04102920723226704]",first,TA
AMPUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.10500695410292073, 0.12169680111265646, 0.11752433936022254, 0.11613351877607789, 0.09666203059805285, 0.10222531293463143, 0.09874826147426982, 0.08136300417246176, 0.07510431154381085, 0.08553546592489569]",second,TA
AMPUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.2970159611380985, 0.14156835530881332, 0.0922970159611381, 0.09784871616932686, 0.08743927827897294, 0.0791117279666898, 0.07425399028452463, 0.056210964607911175, 0.07425399028452463]",first,TA
AMPUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.10617626648161, 0.1193615544760583, 0.12283136710617627, 0.11103400416377515, 0.09993060374739764, 0.09576682859125607, 0.09021512838306732, 0.08327550312283137, 0.08674531575294935, 0.08466342817487855]",second,TA
AMPUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.263705759888966, 0.19986120749479527, 0.14850798056904926, 0.09715475364330327, 0.08119361554476058, 0.07217210270645386, 0.04580152671755725, 0.04996530187369882, 0.041637751561415685]",first,TA
AMPUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11727966689798751, 0.1040943789035392, 0.11172796668979876, 0.11242192921582235, 0.08952116585704371, 0.09993060374739764, 0.09784871616932686, 0.09854267869535045, 0.0798056904927134, 0.08882720333102012]",second,TA
AMPUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.34489937543372656, 0.18112421929215822, 0.11311589174184594, 0.08743927827897294, 0.07702984038861901, 0.0520471894517696, 0.05759888965995836, 0.046495489243580844, 0.040249826509368494]",first,TA
AMPUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11034004163775156, 0.11519777931991672, 0.10062456627342123, 0.10478834142956281, 0.10478834142956281, 0.09576682859125607, 0.1040943789035392, 0.08674531575294935, 0.09437890353920889, 0.08327550312283137]",second,TA
AMPUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.33448993754337264, 0.17210270645385148, 0.12699514226231784, 0.07564191533657183, 0.06939625260235947, 0.05968077723802915, 0.06662040249826509, 0.0520471894517696, 0.04302567661346287]",first,TA
AMPUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12768910478834142, 0.1193615544760583, 0.11034004163775156, 0.10201249132546843, 0.10478834142956281, 0.10270645385149202, 0.08882720333102012, 0.08674531575294935, 0.0798056904927134, 0.0777238029146426]",second,TA
AMPUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.28036086051353226, 0.20263705759888967, 0.15405968077723803, 0.10756419153365718, 0.08327550312283137, 0.05829285218598196, 0.0388619014573213, 0.040249826509368494, 0.03469812630117974]",first,TA
AMPUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.11727966689798751, 0.10617626648161, 0.12907702984038863, 0.09090909090909091, 0.10270645385149202, 0.08119361554476058, 0.08743927827897294, 0.08743927827897294, 0.09784871616932686, 0.09993060374739764]",second,TA
AMPUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.315058986814712, 0.18112421929215822, 0.12352532963219987, 0.0916030534351145, 0.0777238029146426, 0.06384455239417071, 0.046495489243580844, 0.05690492713393477, 0.04371963913948647]",first,TA
AMPUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12699514226231784, 0.12074947952810548, 0.11103400416377515, 0.1054823039555864, 0.10756419153365718, 0.0922970159611381, 0.08466342817487855, 0.08188757807078417, 0.0791117279666898, 0.09021512838306732]",second,TA
AMPUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.3164469118667592, 0.18112421929215822, 0.11866759195003469, 0.0922970159611381, 0.08605135322692574, 0.062456627342123525, 0.05343511450381679, 0.046495489243580844, 0.04302567661346287]",first,TA
AMPUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.10201249132546843, 0.10756419153365718, 0.12838306731436502, 0.10340041637751561, 0.10895211658570438, 0.09021512838306732, 0.09507286606523248, 0.09507286606523248, 0.08188757807078417, 0.08743927827897294]",second,TA
AMPUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.34420541290770296, 0.1693268563497571, 0.12352532963219987, 0.08327550312283137, 0.06662040249826509, 0.06315058986814712, 0.054823039555863984, 0.054823039555863984, 0.040249826509368494]",first,TA
AMPUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12213740458015267, 0.11172796668979876, 0.11103400416377515, 0.10756419153365718, 0.09923664122137404, 0.10756419153365718, 0.08466342817487855, 0.0936849410131853, 0.0798056904927134, 0.08258154059680778]",second,TA
AMPUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3046495489243581, 0.16446911866759195, 0.12005551700208189, 0.09507286606523248, 0.07425399028452463, 0.06662040249826509, 0.07425399028452463, 0.0527411519777932, 0.047883414295628035]",first,TA
AMPUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.1054823039555864, 0.11589174184594032, 0.09437890353920889, 0.09437890353920889, 0.10895211658570438, 0.11034004163775156, 0.09507286606523248, 0.0936849410131853, 0.0936849410131853, 0.08813324080499653]",second,TA
AMPUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.30742539902845245, 0.16099930603747398, 0.13324080499653018, 0.09923664122137404, 0.08605135322692574, 0.06800832755031229, 0.04996530187369882, 0.0527411519777932, 0.04233171408743928]",first,TA
AMPUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12213740458015267, 0.11658570437196392, 0.12213740458015267, 0.10131852879944483, 0.08743927827897294, 0.08396946564885496, 0.08952116585704371, 0.08882720333102012, 0.10201249132546843, 0.08605135322692574]",second,TA
AMPUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.2914642609299098, 0.1852879944482998, 0.1311589174184594, 0.11172796668979876, 0.07425399028452463, 0.05968077723802915, 0.049271339347675226, 0.04441360166551006, 0.0527411519777932]",first,TA
AMPUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12421929215822346, 0.11380985426786953, 0.11380985426786953, 0.1040943789035392, 0.1040943789035392, 0.09299097848716169, 0.08882720333102012, 0.09021512838306732, 0.09021512838306732, 0.0777238029146426]",second,TA
AMPUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.31084840055632823, 0.1599443671766342, 0.13351877607788595, 0.09596662030598054, 0.08762169680111266, 0.07440890125173853, 0.05006954102920723, 0.04242002781641168, 0.045201668984700974]",first,TA
AMPUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.11196105702364395, 0.12100139082058414, 0.1070931849791377, 0.10222531293463143, 0.10361613351877608, 0.09457579972183588, 0.08623087621696801, 0.09596662030598054, 0.09040333796940195, 0.08692628650904033]",second,TA
AMPUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3, 0.17152777777777778, 0.1284722222222222, 0.10486111111111111, 0.07430555555555556, 0.06944444444444445, 0.05138888888888889, 0.052083333333333336, 0.04791666666666667]",first,TA
AMPUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.1111111111111111, 0.1125, 0.11666666666666667, 0.11736111111111111, 0.09861111111111111, 0.10486111111111111, 0.0798611111111111, 0.07916666666666666, 0.09444444444444444, 0.08541666666666667]",second,TA
AMPUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.29285218598195695, 0.1845940319222762, 0.12352532963219987, 0.10062456627342123, 0.07286606523247745, 0.07356002775850104, 0.054823039555863984, 0.04371963913948647, 0.05343511450381679]",first,TA
AMPUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11172796668979876, 0.11519777931991672, 0.10270645385149202, 0.09507286606523248, 0.10617626648161, 0.11034004163775156, 0.0936849410131853, 0.0916030534351145, 0.08535739070090215, 0.08813324080499653]",second,TA
AMPUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.28125, 0.1736111111111111, 0.13194444444444445, 0.08819444444444445, 0.08472222222222223, 0.07083333333333333, 0.06111111111111111, 0.06111111111111111, 0.04722222222222222]",first,TA
AMPUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.1375, 0.10833333333333334, 0.09722222222222222, 0.09027777777777778, 0.09166666666666666, 0.09791666666666667, 0.09861111111111111, 0.10277777777777777, 0.08333333333333333, 0.09236111111111112]",second,TA
AMPUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.29526462395543174, 0.17479108635097493, 0.13509749303621169, 0.08913649025069638, 0.08008356545961003, 0.07033426183844012, 0.06824512534818941, 0.04247910863509749, 0.04456824512534819]",first,TA
AMPUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.10863509749303621, 0.0988857938718663, 0.12395543175487465, 0.09958217270194986, 0.10793871866295264, 0.09331476323119778, 0.0967966573816156, 0.08844011142061281, 0.0905292479108635, 0.09192200557103064]",second,TA
AMPUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.2885952712100139, 0.18636995827538247, 0.13073713490959665, 0.07788595271210014, 0.08275382475660639, 0.07162726008344923, 0.061196105702364396, 0.043115438108484005, 0.057719054242002785]",first,TA
AMPUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11265646731571627, 0.12308762169680111, 0.10152990264255911, 0.10848400556328233, 0.1070931849791377, 0.09457579972183588, 0.09805285118219749, 0.08344923504867872, 0.08762169680111266, 0.08344923504867872]",second,TA
AMPUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.31805555555555554, 0.18263888888888888, 0.11875, 0.09166666666666666, 0.0798611111111111, 0.05416666666666667, 0.059722222222222225, 0.05763888888888889, 0.0375]",first,TA
