symbol,start_date,end_date,actual_frequencies,digit_type,target
BTTCUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.133428981348637, 0.10975609756097561, 0.11262553802008608, 0.10903873744619799, 0.09684361549497848, 0.1212338593974175, 0.08034433285509325, 0.08034433285509325, 0.07890961262553801, 0.07747489239598278]",second,TA
BTTCUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.3175053153791637, 0.18355776045357902, 0.12119064493267187, 0.0892983699503898, 0.08079376328844791, 0.07158043940467754, 0.059532246633593196, 0.040396881644223954, 0.03614457831325301]",first,TA
BTTCUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.13607370659107015, 0.111268603827073, 0.10772501771793054, 0.1041814316087881, 0.09142452161587526, 0.08717221828490432, 0.09355067328136074, 0.09992912827781715, 0.09425939050318922, 0.0744153082919915]",second,TA
BTTCUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.27009873060648804, 0.17912552891396333, 0.12693935119887165, 0.09449929478138223, 0.08039492242595205, 0.07475317348377997, 0.07052186177715092, 0.05148095909732017, 0.05218617771509168]",first,TA
BTTCUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.11071932299012693, 0.1001410437235543, 0.12059238363892807, 0.10930888575458392, 0.09449929478138223, 0.09520451339915374, 0.09379407616361073, 0.10155148095909731, 0.08110014104372355, 0.0930888575458392]",second,TA
BTTCUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3085633404104742, 0.164897381457891, 0.12172682236376504, 0.09412597310686482, 0.08209483368719038, 0.07218683651804671, 0.06440198159943383, 0.048124557678697805, 0.043878273177636234]",first,TA
BTTCUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.11464968152866242, 0.10120311394196745, 0.10898796886058032, 0.10332625619249823, 0.09624911535739561, 0.09412597310686482, 0.09624911535739561, 0.09624911535739561, 0.08846426043878274, 0.10049539985845718]",second,TA
BTTCUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.29551820728291317, 0.15336134453781514, 0.11834733893557423, 0.10364145658263306, 0.0896358543417367, 0.08683473389355742, 0.06092436974789916, 0.046218487394957986, 0.04551820728291316]",first,TA
BTTCUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11274509803921569, 0.11204481792717087, 0.10644257703081232, 0.09943977591036414, 0.10434173669467788, 0.10854341736694678, 0.09873949579831932, 0.09803921568627451, 0.07563025210084033, 0.08403361344537816]",second,TA
BTTCUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.30201809324982604, 0.18093249826026445, 0.12108559498956159, 0.10160055671537926, 0.07167710508002784, 0.06610995128740431, 0.059846903270702856, 0.05288796102992345, 0.04384133611691023]",first,TA
BTTCUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.12595685455810718, 0.10438413361169102, 0.11551844119693806, 0.10925539318023661, 0.09603340292275574, 0.1057759220598469, 0.09464161447459986, 0.08629088378566457, 0.07167710508002784, 0.09046624913013222]",second,TA
BTTCUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.3012640449438202, 0.18398876404494383, 0.11797752808988764, 0.0877808988764045, 0.09480337078651685, 0.08286516853932584, 0.05547752808988764, 0.04845505617977528, 0.027387640449438203]",first,TA
BTTCUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.1425561797752809, 0.11165730337078651, 0.11165730337078651, 0.10323033707865169, 0.09199438202247191, 0.10603932584269662, 0.09480337078651685, 0.08497191011235955, 0.07865168539325842, 0.07443820224719101]",second,TA
BTTCUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.285, 0.19357142857142856, 0.12357142857142857, 0.09857142857142857, 0.08714285714285715, 0.07428571428571429, 0.05785714285714286, 0.04214285714285714, 0.03785714285714286]",first,TA
BTTCUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.125, 0.135, 0.11142857142857143, 0.08928571428571429, 0.08, 0.10071428571428571, 0.08357142857142857, 0.09857142857142857, 0.09428571428571429, 0.08214285714285714]",second,TA
BTTCUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.3044712562100781, 0.18310858765081617, 0.1369765791341377, 0.0880056777856636, 0.07097232079488999, 0.0695528743789922, 0.06245564229950319, 0.0440028388928318, 0.04045422285308729]",first,TA
BTTCUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.1185237757274663, 0.11071682044002838, 0.11639460610361958, 0.09155429382540808, 0.09865152590489709, 0.1022001419446416, 0.08729595457771469, 0.1022001419446416, 0.0880056777856636, 0.08445706174591909]",second,TA
BTTCUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.3064748201438849, 0.15683453237410072, 0.12158273381294964, 0.09064748201438849, 0.08992805755395683, 0.07050359712230216, 0.0683453237410072, 0.04748201438848921, 0.04820143884892086]",first,TA
BTTCUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.12661870503597122, 0.1223021582733813, 0.11007194244604317, 0.09928057553956834, 0.09496402877697842, 0.09712230215827339, 0.09928057553956834, 0.08345323741007195, 0.07266187050359713, 0.09424460431654676]",second,TA
BTTCUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.30599848139711466, 0.16780561883067577, 0.11769172361427487, 0.09035687167805619, 0.07972665148063782, 0.07061503416856492, 0.0721336370539104, 0.04859529233105543, 0.047076689445709946]",first,TA
BTTCUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.13743356112376615, 0.11313591495823842, 0.09946848899012908, 0.08807896735003796, 0.10098709187547457, 0.085041761579347, 0.09870918754745633, 0.0888382687927107, 0.0812452543659833, 0.1070615034168565]",second,TA
BTTCUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.3132795304475422, 0.16214233308877476, 0.11738811445341159, 0.09391049156272928, 0.09024211298606016, 0.07850330154071901, 0.04548789435069699, 0.04842259721203228, 0.05062362435803375]",first,TA
BTTCUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.13793103448275862, 0.1305942773294204, 0.08584005869405723, 0.0946441672780631, 0.1078503301540719, 0.08950843727072634, 0.0880410858400587, 0.09244314013206163, 0.06749816581071166, 0.10564930300807043]",second,TA
BTTCUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.3188405797101449, 0.1855072463768116, 0.13115942028985508, 0.08478260869565217, 0.07246376811594203, 0.06739130434782609, 0.04855072463768116, 0.04927536231884058, 0.042028985507246375]",first,TA
BTTCUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.1391304347826087, 0.11231884057971014, 0.12028985507246377, 0.09347826086956522, 0.0963768115942029, 0.09492753623188406, 0.08695652173913043, 0.08985507246376812, 0.08550724637681159, 0.08115942028985507]",second,TA
BTTCUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.32153846153846155, 0.14923076923076922, 0.11846153846153847, 0.09461538461538462, 0.09538461538461539, 0.05692307692307692, 0.05692307692307692, 0.052307692307692305, 0.054615384615384614]",first,TA
BTTCUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12692307692307692, 0.12846153846153846, 0.10846153846153846, 0.09538461538461539, 0.09153846153846154, 0.09153846153846154, 0.09692307692307692, 0.07769230769230769, 0.08692307692307692, 0.09615384615384616]",second,TA
BTTCUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3069016152716593, 0.17988252569750368, 0.11747430249632893, 0.09177679882525698, 0.07929515418502203, 0.06461086637298091, 0.055800293685756244, 0.04919236417033774, 0.05506607929515418]",first,TA
BTTCUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.1196769456681351, 0.11747430249632893, 0.10205580029368576, 0.1145374449339207, 0.09544787077826726, 0.07562408223201175, 0.09397944199706314, 0.09030837004405286, 0.09911894273127753, 0.09177679882525698]",second,TA
BTTCUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.2960426179604262, 0.15144596651445966, 0.09665144596651445, 0.0898021308980213, 0.0974124809741248, 0.08599695585996955, 0.06925418569254185, 0.06012176560121765, 0.0532724505327245]",first,TA
BTTCUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.1308980213089802, 0.1248097412480974, 0.09665144596651445, 0.09969558599695585, 0.0928462709284627, 0.0943683409436834, 0.091324200913242, 0.0776255707762557, 0.07534246575342465, 0.11643835616438356]",second,TA
BTTCUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.2678711704634721, 0.14139827179890024, 0.12568735271013354, 0.09897879025923016, 0.0816967792615868, 0.09426551453260015, 0.06598586017282011, 0.0589159465828751, 0.06520031421838178]",first,TA
BTTCUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.1335428122545169, 0.11233307148468186, 0.10369206598586017, 0.09505106048703849, 0.1044776119402985, 0.09662215239591516, 0.08248232521602514, 0.0816967792615868, 0.08955223880597014, 0.10054988216810684]",second,TA
BTTCUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.38556851311953355, 0.13848396501457727, 0.08746355685131195, 0.08090379008746355, 0.06705539358600583, 0.06486880466472303, 0.05539358600583091, 0.061224489795918366, 0.05903790087463557]",first,TA
BTTCUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.1348396501457726, 0.1129737609329446, 0.10422740524781342, 0.1151603498542274, 0.09256559766763849, 0.08527696793002916, 0.10495626822157435, 0.09329446064139942, 0.07507288629737609, 0.08163265306122448]",second,TA
BTTCUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3004418262150221, 0.19440353460972018, 0.13107511045655376, 0.0898379970544919, 0.08836524300441827, 0.0625920471281296, 0.04491899852724595, 0.04050073637702504, 0.04786450662739323]",first,TA
BTTCUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12444771723122239, 0.12076583210603829, 0.0898379970544919, 0.10235640648011782, 0.09572901325478646, 0.09057437407952872, 0.09204712812960236, 0.09572901325478646, 0.0898379970544919, 0.09867452135493372]",second,TA
BTTCUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.34049323786793956, 0.15513126491646778, 0.10898965791567224, 0.07796340493237867, 0.08035003977724742, 0.05409705648369133, 0.07398568019093078, 0.05250596658711217, 0.056483691328560064]",first,TA
BTTCUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.12251392203659507, 0.10421638822593476, 0.09466984884645982, 0.10103420843277645, 0.11137629276054097, 0.10103420843277645, 0.09864757358790771, 0.08273667462211615, 0.08671439936356404, 0.09705648369132856]",second,TA
BTTCUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.308584686774942, 0.15777262180974477, 0.1345707656612529, 0.07269914926527456, 0.0951276102088167, 0.060324825986078884, 0.060324825986078884, 0.05877803557617943, 0.051817478731631866]",first,TA
BTTCUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.12993039443155452, 0.11832946635730858, 0.0951276102088167, 0.102861562258314, 0.09899458623356536, 0.09435421500386698, 0.09976798143851508, 0.0897138437741686, 0.07192575406032482, 0.09899458623356536]",second,TA
BTTCUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3069073783359498, 0.14913657770800628, 0.10204081632653061, 0.08634222919937205, 0.10282574568288853, 0.07692307692307693, 0.05180533751962323, 0.05729984301412873, 0.06671899529042387]",first,TA
BTTCUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.14835164835164835, 0.10989010989010989, 0.10361067503924647, 0.10282574568288853, 0.0847723704866562, 0.10204081632653061, 0.08634222919937205, 0.08241758241758242, 0.076138147566719, 0.10361067503924647]",second,TA
BTTCUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.33024691358024694, 0.16898148148148148, 0.10648148148148148, 0.09259259259259259, 0.08873456790123457, 0.06404320987654322, 0.04938271604938271, 0.046296296296296294, 0.05324074074074074]",first,TA
BTTCUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.1257716049382716, 0.10648148148148148, 0.11188271604938271, 0.10185185185185185, 0.11188271604938271, 0.10262345679012345, 0.07947530864197531, 0.0787037037037037, 0.0941358024691358, 0.08719135802469136]",second,TA
BTTCUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.31231454005934717, 0.163946587537092, 0.10459940652818991, 0.09272997032640949, 0.09050445103857567, 0.06231454005934718, 0.07492581602373888, 0.05415430267062315, 0.04451038575667656]",first,TA
BTTCUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.1298219584569733, 0.1172106824925816, 0.10089020771513353, 0.09421364985163205, 0.09643916913946587, 0.10385756676557864, 0.08382789317507418, 0.10237388724035608, 0.08531157270029674, 0.08605341246290801]",second,TA
BTTCUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.30580357142857145, 0.19122023809523808, 0.11830357142857142, 0.07514880952380952, 0.08333333333333333, 0.07142857142857142, 0.05282738095238095, 0.05133928571428571, 0.050595238095238096]",first,TA
BTTCUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12648809523809523, 0.11979166666666667, 0.1056547619047619, 0.10044642857142858, 0.09449404761904762, 0.10416666666666667, 0.08854166666666667, 0.08333333333333333, 0.08928571428571429, 0.08779761904761904]",second,TA
BTTCUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.31875463306152707, 0.1653076352853966, 0.10971089696071164, 0.09191994069681246, 0.0748702742772424, 0.07190511489992588, 0.061527057079318014, 0.056338028169014086, 0.04966641957005189]",first,TA
BTTCUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.1156412157153447, 0.12379540400296515, 0.10229799851742032, 0.10155670867309118, 0.10971089696071164, 0.08673091178650852, 0.08524833209785027, 0.0904373610081542, 0.08524833209785027, 0.09933283914010378]",second,TA
BTTCUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.29524539877300615, 0.17101226993865032, 0.10659509202453987, 0.09432515337423313, 0.08358895705521473, 0.08282208588957055, 0.06288343558282208, 0.05521472392638037, 0.04831288343558282]",first,TA
BTTCUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.1165644171779141, 0.10506134969325154, 0.10736196319018405, 0.11042944785276074, 0.09892638036809816, 0.10429447852760736, 0.0897239263803681, 0.07822085889570553, 0.08742331288343558, 0.10199386503067484]",second,TA
BTTCUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.31693989071038253, 0.16705698672911787, 0.11631537861046058, 0.0702576112412178, 0.0858704137392662, 0.06713505074160812, 0.0624512099921936, 0.0624512099921936, 0.05152224824355972]",first,TA
BTTCUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12256049960967993, 0.1131928181108509, 0.09914129586260734, 0.10304449648711944, 0.09992193598750976, 0.09679937548790007, 0.10616705698672912, 0.1014832162373146, 0.07181889149102264, 0.0858704137392662]",second,TA
BTTCUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.3126419379258138, 0.1801665404996215, 0.10370931112793338, 0.08781226343679031, 0.0817562452687358, 0.06585919757759273, 0.06207418622255867, 0.053747161241483724, 0.052233156699470096]",first,TA
BTTCUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.14761544284632855, 0.0984102952308857, 0.11203633610900833, 0.10673732021196064, 0.09235427706283118, 0.10446631339894019, 0.09235427706283118, 0.0817562452687358, 0.080999242997729, 0.08327024981074943]",second,TA
BTTCUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.2917562724014337, 0.16272401433691755, 0.12186379928315412, 0.1017921146953405, 0.07741935483870968, 0.07383512544802867, 0.06594982078853047, 0.055197132616487454, 0.04946236559139785]",first,TA
BTTCUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.13548387096774195, 0.11254480286738351, 0.11541218637992831, 0.10681003584229391, 0.08100358422939068, 0.1010752688172043, 0.08530465949820788, 0.08530465949820788, 0.08817204301075268, 0.08888888888888889]",second,TA
BTTCUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.28561253561253563, 0.17094017094017094, 0.1282051282051282, 0.09045584045584046, 0.07977207977207977, 0.0811965811965812, 0.0633903133903134, 0.05128205128205128, 0.049145299145299144]",first,TA
BTTCUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12464387464387465, 0.13176638176638178, 0.10612535612535613, 0.09686609686609686, 0.10185185185185185, 0.09116809116809117, 0.0876068376068376, 0.09188034188034189, 0.08190883190883191, 0.08618233618233619]",second,TA
BTTCUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.29678362573099415, 0.16447368421052633, 0.11476608187134503, 0.09137426900584796, 0.08260233918128655, 0.07017543859649122, 0.06944444444444445, 0.05701754385964912, 0.0533625730994152]",first,TA
BTTCUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.11476608187134503, 0.11476608187134503, 0.10964912280701754, 0.09283625730994152, 0.1118421052631579, 0.09649122807017543, 0.0891812865497076, 0.0804093567251462, 0.08698830409356725, 0.10307017543859649]",second,TA
BTTCUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.28894080996884736, 0.1658878504672897, 0.12305295950155763, 0.08722741433021806, 0.09579439252336448, 0.07710280373831775, 0.06386292834890965, 0.05218068535825545, 0.045950155763239874]",first,TA
BTTCUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.13161993769470404, 0.11214953271028037, 0.09501557632398754, 0.10747663551401869, 0.10669781931464174, 0.0895638629283489, 0.09034267912772585, 0.0911214953271028, 0.08800623052959501, 0.08800623052959501]",second,TA
BTTCUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.30927051671732525, 0.16489361702127658, 0.12158054711246201, 0.0797872340425532, 0.10106382978723404, 0.08130699088145897, 0.056990881458966566, 0.041033434650455926, 0.044072948328267476]",first,TA
BTTCUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.11930091185410334, 0.09954407294832827, 0.13753799392097266, 0.09042553191489362, 0.10410334346504559, 0.10030395136778116, 0.09346504559270517, 0.09422492401215805, 0.0729483282674772, 0.08814589665653495]",second,TA
BTTCUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.29194382852919437, 0.18551367331855137, 0.11529933481152993, 0.08647450110864745, 0.08056171470805618, 0.07612712490761271, 0.06651884700665188, 0.04360679970436068, 0.05395417590539542]",first,TA
BTTCUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.12121212121212122, 0.11899482631189948, 0.10864745011086474, 0.090169992609017, 0.09460458240946046, 0.10347376201034737, 0.08721359940872137, 0.09460458240946046, 0.07908351810790835, 0.10199556541019955]",second,TA
BTTCUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.31230031948881787, 0.15495207667731628, 0.1062300319488818, 0.0878594249201278, 0.08706070287539937, 0.08706070287539937, 0.05591054313099041, 0.06549520766773163, 0.04313099041533546]",first,TA
BTTCUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.12060702875399361, 0.11741214057507987, 0.08945686900958466, 0.11501597444089456, 0.0878594249201278, 0.09824281150159744, 0.09345047923322684, 0.09345047923322684, 0.07827476038338659, 0.1062300319488818]",second,TA
BTTCUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.26692307692307693, 0.1776923076923077, 0.13076923076923078, 0.09461538461538462, 0.09692307692307692, 0.09153846153846154, 0.04923076923076923, 0.055384615384615386, 0.036923076923076927]",first,TA
BTTCUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.1176923076923077, 0.12, 0.12, 0.10846153846153846, 0.11307692307692307, 0.09230769230769231, 0.07769230769230769, 0.09, 0.07461538461538461, 0.08615384615384615]",second,TA
BTTCUSDT,2024-07-01-00:00,2024-07-02-00:00,"[0.2942477876106195, 0.17182890855457228, 0.10545722713864307, 0.09513274336283185, 0.08849557522123894, 0.0752212389380531, 0.06637168141592921, 0.059734513274336286, 0.043510324483775814]",first,TA
