symbol,start_date,end_date,actual_frequencies,digit_type,target
DENTUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.12419700214132762, 0.092790863668808, 0.09350463954318344, 0.10278372591006424, 0.11420413990007137, 0.09635974304068523, 0.09635974304068523, 0.09850107066381156, 0.07637401855817273, 0.10492505353319058]",second,TA
DENTUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3195729537366548, 0.1708185053380783, 0.12597864768683273, 0.09252669039145907, 0.07686832740213523, 0.05409252669039146, 0.05551601423487545, 0.052669039145907474, 0.05195729537366548]",first,TA
DENTUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12384341637010676, 0.11459074733096085, 0.1110320284697509, 0.10462633451957296, 0.10391459074733096, 0.08967971530249111, 0.0911032028469751, 0.08896797153024912, 0.07900355871886121, 0.09323843416370106]",second,TA
DENTUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.3181484202792065, 0.18515797207935342, 0.115356355620867, 0.0852314474650992, 0.07788390889052167, 0.05878030859662013, 0.05657604702424688, 0.0639235855988244, 0.038941954445260836]",first,TA
DENTUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.14180749448934607, 0.12049963262307127, 0.11756061719324026, 0.0852314474650992, 0.09257898603967671, 0.09772226304188097, 0.08008817046289493, 0.07127112417340191, 0.09110947832476121, 0.10213078618662748]",second,TA
DENTUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.306216423637759, 0.15195702225633154, 0.11665387567152724, 0.09439754412893323, 0.09286262471220261, 0.07521105141980046, 0.06216423637759018, 0.047582501918649274, 0.052954719877206444]",first,TA
DENTUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.1419800460475825, 0.11742133537989255, 0.1204911742133538, 0.0844205679201842, 0.10514198004604758, 0.0844205679201842, 0.06600153491941672, 0.08825786646201074, 0.08902532617037605, 0.10283960092095165]",second,TA
DENTUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.34480122324159024, 0.15749235474006115, 0.1246177370030581, 0.08103975535168195, 0.07339449541284404, 0.06422018348623854, 0.058868501529051986, 0.047400611620795105, 0.0481651376146789]",first,TA
DENTUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.13685015290519878, 0.10474006116207951, 0.10474006116207951, 0.09785932721712538, 0.10932721712538226, 0.10550458715596331, 0.07874617737003058, 0.08486238532110092, 0.08486238532110092, 0.09250764525993883]",second,TA
DENTUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.31145251396648044, 0.18505586592178772, 0.12290502793296089, 0.1005586592178771, 0.0691340782122905, 0.06284916201117319, 0.05377094972067039, 0.05446927374301676, 0.039804469273743016]",first,TA
DENTUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.10824022346368715, 0.11103351955307263, 0.11103351955307263, 0.09986033519553073, 0.10125698324022346, 0.09846368715083799, 0.10335195530726257, 0.0893854748603352, 0.09916201117318436, 0.0782122905027933]",second,TA
DENTUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.29473684210526313, 0.1887719298245614, 0.12280701754385964, 0.09824561403508772, 0.08140350877192983, 0.06456140350877193, 0.05543859649122807, 0.04912280701754386, 0.04491228070175438]",first,TA
DENTUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12912280701754386, 0.12771929824561404, 0.11578947368421053, 0.09824561403508772, 0.09192982456140351, 0.08912280701754385, 0.09824561403508772, 0.07649122807017544, 0.08421052631578947, 0.08912280701754385]",second,TA
DENTUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.3137665967854647, 0.19636617749825297, 0.12368972746331237, 0.0957372466806429, 0.06778476589797344, 0.06429070580013976, 0.0517120894479385, 0.0440251572327044, 0.04262753319357093]",first,TA
DENTUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.1278825995807128, 0.10971348707197764, 0.11041229909154437, 0.1090146750524109, 0.09154437456324249, 0.08385744234800839, 0.1090146750524109, 0.07966457023060797, 0.1013277428371768, 0.07756813417190776]",second,TA
DENTUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.2844950213371266, 0.18990042674253202, 0.13157894736842105, 0.09317211948790896, 0.08321479374110953, 0.06827880512091039, 0.04694167852062589, 0.05547652916073969, 0.04694167852062589]",first,TA
DENTUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.11522048364153627, 0.11024182076813656, 0.11095305832147938, 0.10028449502133713, 0.10384068278805121, 0.11877667140825035, 0.08463726884779517, 0.08108108108108109, 0.08819345661450925, 0.08677098150782361]",second,TA
DENTUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.29213483146067415, 0.16853932584269662, 0.13342696629213482, 0.10393258426966293, 0.08637640449438203, 0.06811797752808989, 0.05547752808988764, 0.04424157303370786, 0.047752808988764044]",first,TA
DENTUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.11306179775280899, 0.12148876404494383, 0.11587078651685394, 0.10323033707865169, 0.0997191011235955, 0.10323033707865169, 0.08707865168539326, 0.08497191011235955, 0.09129213483146068, 0.0800561797752809]",second,TA
DENTUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.27506963788300837, 0.17200557103064068, 0.12952646239554316, 0.11977715877437325, 0.08217270194986072, 0.07103064066852367, 0.057799442896935935, 0.04874651810584958, 0.04387186629526462]",first,TA
DENTUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.10724233983286909, 0.10863509749303621, 0.10306406685236769, 0.10445682451253482, 0.10793871866295264, 0.09749303621169916, 0.10515320334261838, 0.0988857938718663, 0.07938718662952646, 0.08774373259052924]",second,TA
DENTUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3006993006993007, 0.18811188811188811, 0.11538461538461539, 0.1006993006993007, 0.08111888111888112, 0.057342657342657345, 0.07062937062937064, 0.04965034965034965, 0.03636363636363636]",first,TA
DENTUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.1048951048951049, 0.106993006993007, 0.11468531468531469, 0.11188811188811189, 0.11398601398601399, 0.08601398601398601, 0.09160839160839161, 0.09230769230769231, 0.08601398601398601, 0.09160839160839161]",second,TA
DENTUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.31852879944483, 0.17973629424011103, 0.10825815405968078, 0.09507286606523248, 0.07633587786259542, 0.06731436502428868, 0.062456627342123525, 0.048577376821651634, 0.04371963913948647]",first,TA
DENTUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12074947952810548, 0.11727966689798751, 0.10617626648161, 0.10825815405968078, 0.09437890353920889, 0.09437890353920889, 0.1054823039555864, 0.08605135322692574, 0.08396946564885496, 0.08327550312283137]",second,TA
DENTUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.3113273106323836, 0.18276580958999306, 0.11396803335649756, 0.10215427380125087, 0.06393328700486449, 0.06184850590687978, 0.06671299513551077, 0.05281445448227936, 0.04447533009034051]",first,TA
DENTUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12300208478109799, 0.11049339819318972, 0.10562890896455872, 0.10423905489923559, 0.103544127866574, 0.08825573314801946, 0.09937456567060458, 0.09589993050729674, 0.08964558721334259, 0.07991660875608061]",second,TA
DENTUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.28362369337979093, 0.17770034843205576, 0.13170731707317074, 0.10383275261324042, 0.07665505226480836, 0.06341463414634146, 0.05574912891986063, 0.06062717770034843, 0.046689895470383276]",first,TA
DENTUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12682926829268293, 0.11358885017421602, 0.10034843205574913, 0.10662020905923345, 0.10034843205574913, 0.11289198606271778, 0.09268292682926829, 0.08850174216027874, 0.089198606271777, 0.06898954703832752]",second,TA
DENTUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.30957372466806427, 0.1663172606568833, 0.1278825995807128, 0.09224318658280922, 0.07756813417190776, 0.06568832983927324, 0.04891684136967156, 0.058001397624039136, 0.05380852550663871]",first,TA
DENTUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.13556953179594688, 0.1187980433263452, 0.1146051712089448, 0.11320754716981132, 0.09503843466107617, 0.08944793850454227, 0.08525506638714186, 0.07686932215234102, 0.08455625436757512, 0.08665269042627533]",second,TA
DENTUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3065080475857243, 0.16724982505248426, 0.13226032190342898, 0.0979706088173548, 0.07697690692792163, 0.05458362491252624, 0.06368089573128062, 0.05948215535339398, 0.041287613715885234]",first,TA
DENTUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12106368089573127, 0.12176347095871239, 0.10986703988803359, 0.10776766969909027, 0.1000699790062981, 0.10076976906927922, 0.09307207837648705, 0.08257522743177047, 0.08047585724282715, 0.08257522743177047]",second,TA
DENTUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.28982456140350876, 0.17964912280701753, 0.11929824561403508, 0.11017543859649123, 0.09052631578947369, 0.07157894736842105, 0.0456140350877193, 0.05333333333333334, 0.04]",first,TA
DENTUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.10877192982456141, 0.09543859649122807, 0.11508771929824561, 0.09614035087719298, 0.09824561403508772, 0.09333333333333334, 0.10385964912280701, 0.09824561403508772, 0.09754385964912281, 0.09333333333333334]",second,TA
DENTUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.26536312849162014, 0.18226256983240224, 0.138268156424581, 0.0914804469273743, 0.10405027932960893, 0.06843575418994413, 0.05935754189944134, 0.04958100558659218, 0.04120111731843575]",first,TA
DENTUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.11243016759776536, 0.11871508379888268, 0.10824022346368715, 0.08729050279329609, 0.09776536312849161, 0.09846368715083799, 0.10614525139664804, 0.09008379888268156, 0.09497206703910614, 0.08589385474860335]",second,TA
DENTUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.3048016701461378, 0.1649269311064718, 0.1350034794711204, 0.0918580375782881, 0.08907446068197634, 0.06819763395963814, 0.05010438413361169, 0.049408489909533754, 0.04662491301322199]",first,TA
DENTUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.11969380654140571, 0.13639526791927628, 0.10647181628392484, 0.10020876826722339, 0.09046624913013222, 0.09394572025052192, 0.09046624913013222, 0.10508002783576896, 0.08420320111343076, 0.07306889352818371]",second,TA
DENTUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3045897079276773, 0.1599443671766342, 0.11543810848400557, 0.10152990264255911, 0.08762169680111266, 0.0674547983310153, 0.050764951321279554, 0.0584144645340751, 0.054242002781641166]",first,TA
DENTUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12169680111265646, 0.11196105702364395, 0.11474269819193324, 0.09874826147426982, 0.09457579972183588, 0.1043115438108484, 0.09874826147426982, 0.0890125173852573, 0.08484005563282336, 0.08136300417246176]",second,TA
DENTUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.3173277661795407, 0.17258176757132915, 0.11343075852470424, 0.09324982602644398, 0.08211551844119694, 0.06471816283924843, 0.05288796102992345, 0.05010438413361169, 0.05358385525400139]",first,TA
DENTUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12456506610995129, 0.10995128740431455, 0.10786360473208072, 0.10160055671537926, 0.10020876826722339, 0.11064718162839249, 0.08907446068197634, 0.09324982602644398, 0.07863604732080724, 0.08420320111343076]",second,TA
DENTUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.2904794996525365, 0.17581653926337734, 0.13898540653231412, 0.09312022237665045, 0.06879777623349548, 0.06532314107018763, 0.06532314107018763, 0.05072967338429465, 0.05142460041695622]",first,TA
DENTUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11952744961779013, 0.10284920083391244, 0.10701876302988186, 0.11605281445448228, 0.10493398193189715, 0.1014593467685893, 0.07922168172341904, 0.09381514940931203, 0.0945100764419736, 0.08061153578874218]",second,TA
DENTUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.30979020979020977, 0.15944055944055943, 0.13986013986013987, 0.0972027972027972, 0.08181818181818182, 0.06503496503496503, 0.04965034965034965, 0.05314685314685315, 0.044055944055944055]",first,TA
DENTUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12517482517482517, 0.11888111888111888, 0.11048951048951049, 0.09300699300699301, 0.1034965034965035, 0.09090909090909091, 0.0951048951048951, 0.07342657342657342, 0.0972027972027972, 0.09230769230769231]",second,TA
DENTUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.3022440392706872, 0.1900420757363254, 0.12201963534361851, 0.10448807854137447, 0.08134642356241234, 0.05960729312762973, 0.04978962131837307, 0.046984572230014024, 0.043478260869565216]",first,TA
DENTUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.11781206171107994, 0.0967741935483871, 0.1185133239831697, 0.10308555399719495, 0.105890603085554, 0.09957924263674614, 0.091164095371669, 0.0967741935483871, 0.08555399719495091, 0.08485273492286115]",second,TA
DENTUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3108587650816182, 0.17317246273953157, 0.12065294535131299, 0.0965223562810504, 0.09226401703335699, 0.061745919091554295, 0.05535841022001419, 0.049680624556423, 0.0397444996451384]",first,TA
DENTUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.1270404542228531, 0.12349183818310859, 0.09723207948899928, 0.10432931156848829, 0.09865152590489709, 0.09794180269694819, 0.085166784953868, 0.0801987224982257, 0.08658623136976579, 0.099361249112846]",second,TA
DENTUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.2941998602375961, 0.1816911250873515, 0.12578616352201258, 0.09993011879804332, 0.06708595387840671, 0.058001397624039136, 0.06359189378057302, 0.05520614954577219, 0.05450733752620545]",first,TA
DENTUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11740041928721175, 0.1146051712089448, 0.11740041928721175, 0.09294199860237597, 0.10272536687631027, 0.08525506638714186, 0.09224318658280922, 0.09503843466107617, 0.09503843466107617, 0.08735150244584207]",second,TA
DENTUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.30619345859429364, 0.16353514265831592, 0.13430758524704245, 0.10438413361169102, 0.081419624217119, 0.06332637439109255, 0.05288796102992345, 0.04592901878914405, 0.04801670146137787]",first,TA
DENTUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.13082811412665274, 0.12247738343771747, 0.10647181628392484, 0.09742519137091162, 0.09255393180236604, 0.10090466249130133, 0.09881697981906751, 0.08420320111343076, 0.08907446068197634, 0.07724425887265135]",second,TA
DENTUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.32424877707896577, 0.17260656883298392, 0.12368972746331237, 0.09014675052410902, 0.07686932215234102, 0.06778476589797344, 0.05380852550663871, 0.04332634521313766, 0.047519217330538085]",first,TA
DENTUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.13067784765897975, 0.11180992313067785, 0.11530398322851153, 0.11949685534591195, 0.09993011879804332, 0.08455625436757512, 0.08106219426974144, 0.09154437456324249, 0.08245981830887492, 0.08315863032844165]",second,TA
DENTUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3093220338983051, 0.1730225988700565, 0.10522598870056497, 0.09745762711864407, 0.07909604519774012, 0.06779661016949153, 0.0480225988700565, 0.06426553672316385, 0.0557909604519774]",first,TA
DENTUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.13771186440677965, 0.11864406779661017, 0.10310734463276836, 0.09392655367231638, 0.10875706214689265, 0.09463276836158192, 0.08968926553672317, 0.07980225988700565, 0.08968926553672317, 0.08403954802259887]",second,TA
DENTUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3029223093371347, 0.1660727013542409, 0.12758374910905204, 0.0947968638631504, 0.07483962936564505, 0.06129722024233785, 0.05773342836778332, 0.05844618674269423, 0.05630791161796151]",first,TA
DENTUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.13399857448325017, 0.11261582323592302, 0.11689237348538846, 0.09978617248752673, 0.08980755523877405, 0.08838203848895225, 0.10049893086243764, 0.09123307198859587, 0.07982893799002139, 0.08695652173913043]",second,TA
DENTUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.2813607370659107, 0.16796598157335224, 0.11906449326718639, 0.12048192771084337, 0.08079376328844791, 0.06378454996456413, 0.05457122608079376, 0.06591070163004961, 0.04606661941885188]",first,TA
DENTUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.13111268603827073, 0.12048192771084337, 0.11552090715804395, 0.09071580439404678, 0.0956768249468462, 0.0963855421686747, 0.09142452161587526, 0.08646350106307583, 0.07795889440113395, 0.09425939050318922]",second,TA
DENTUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.30027932960893855, 0.17039106145251395, 0.1319832402234637, 0.08868715083798882, 0.08030726256983241, 0.0670391061452514, 0.06284916201117319, 0.04958100558659218, 0.04888268156424581]",first,TA
DENTUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.11592178770949721, 0.12779329608938547, 0.10544692737430168, 0.09287709497206705, 0.09636871508379888, 0.10544692737430168, 0.09217877094972067, 0.07402234636871509, 0.0914804469273743, 0.09846368715083799]",second,TA
DENTUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.30580825752274315, 0.1973407977606718, 0.11336599020293912, 0.08467459762071379, 0.08467459762071379, 0.06368089573128062, 0.05738278516445067, 0.0496850944716585, 0.04338698390482855]",first,TA
DENTUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.12596221133659902, 0.10776766969909027, 0.13016095171448566, 0.10146955913226033, 0.0979706088173548, 0.10636808957312806, 0.08047585724282715, 0.08187543736878937, 0.08747375787263821, 0.08047585724282715]",second,TA
DENTUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.30915492957746477, 0.18380281690140846, 0.13661971830985917, 0.09647887323943662, 0.07746478873239436, 0.05845070422535211, 0.05140845070422535, 0.04225352112676056, 0.044366197183098595]",first,TA
DENTUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.1147887323943662, 0.126056338028169, 0.12394366197183099, 0.09788732394366197, 0.1056338028169014, 0.10211267605633803, 0.08943661971830986, 0.06690140845070422, 0.07887323943661972, 0.09436619718309859]",second,TA
DENTUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.3004996431120628, 0.17416131334760884, 0.11991434689507495, 0.11206281227694503, 0.07637401855817273, 0.06423982869379015, 0.0635260528194147, 0.04782298358315489, 0.04139900071377588]",first,TA
DENTUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11491791577444682, 0.12491077801570306, 0.12205567451820129, 0.10421127765881513, 0.09421841541755889, 0.092790863668808, 0.08493932905067808, 0.09064953604568166, 0.08636688079942897, 0.08493932905067808]",second,TA
DENTUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3235082674335011, 0.1689432063263839, 0.11933860531991373, 0.100647016534867, 0.08483105679367361, 0.06326383896477354, 0.058231488138030196, 0.040258806613946804, 0.040977713874910136]",first,TA
DENTUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.13299784327821712, 0.09202012940330698, 0.10639827462257369, 0.0884255930984903, 0.10711718188353703, 0.10855499640546369, 0.08483105679367361, 0.07907979870596693, 0.09633357296908698, 0.10424155283968368]",second,TA
