symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-QKC,2023-03-31-00:00,2023-03-30-00:00,"[0.2916666666666667, 0.17, 0.09333333333333334, 0.09333333333333334, 0.09666666666666666, 0.06, 0.05, 0.04666666666666667, 0.09833333333333333]",first,TA
KRW-QKC,2023-03-31-00:00,2023-03-30-00:00,"[0.155, 0.11166666666666666, 0.095, 0.09, 0.09166666666666666, 0.09, 0.08166666666666667, 0.06166666666666667, 0.04833333333333333, 0.175]",second,TA
KRW-QKC,2023-03-30-00:00,2023-03-29-00:00,"[0.27375, 0.1575, 0.09875, 0.0975, 0.1225, 0.0375, 0.05125, 0.025, 0.13625]",first,TA
KRW-QKC,2023-03-30-00:00,2023-03-29-00:00,"[0.17375, 0.10125, 0.085, 0.06625, 0.10875, 0.08625, 0.08625, 0.07625, 0.06375, 0.1525]",second,TA
KRW-QKC,2023-03-29-00:00,2023-03-28-00:00,"[0.30875, 0.15, 0.0825, 0.11125, 0.0975, 0.06375, 0.045, 0.035, 0.10625]",first,TA
KRW-QKC,2023-03-29-00:00,2023-03-28-00:00,"[0.1625, 0.09125, 0.06375, 0.08, 0.08625, 0.0825, 0.075, 0.07125, 0.07375, 0.21375]",second,TA
KRW-QKC,2023-03-28-00:00,2023-03-27-00:00,"[0.29625, 0.1575, 0.09375, 0.0925, 0.1225, 0.05125, 0.04875, 0.0375, 0.1]",first,TA
KRW-QKC,2023-03-28-00:00,2023-03-27-00:00,"[0.19, 0.1, 0.0725, 0.065, 0.09375, 0.08375, 0.06125, 0.06125, 0.0825, 0.19]",second,TA
KRW-QKC,2023-03-27-00:00,2023-03-26-00:00,"[0.30333333333333334, 0.16166666666666665, 0.1, 0.085, 0.14833333333333334, 0.06166666666666667, 0.035, 0.03666666666666667, 0.06833333333333333]",first,TA
KRW-QKC,2023-03-27-00:00,2023-03-26-00:00,"[0.19, 0.105, 0.07666666666666666, 0.09, 0.10166666666666667, 0.085, 0.06, 0.04, 0.075, 0.17666666666666667]",second,TA
KRW-QKC,2023-03-26-00:00,2023-03-25-00:00,"[0.305, 0.156, 0.109, 0.089, 0.111, 0.053, 0.053, 0.054, 0.07]",first,TA
KRW-QKC,2023-03-26-00:00,2023-03-25-00:00,"[0.144, 0.086, 0.102, 0.099, 0.1, 0.084, 0.071, 0.07, 0.086, 0.158]",second,TA
KRW-QKC,2023-03-25-00:00,2023-03-24-00:00,"[0.3025, 0.18875, 0.0825, 0.09125, 0.10625, 0.065, 0.045, 0.03375, 0.085]",first,TA
KRW-QKC,2023-03-25-00:00,2023-03-24-00:00,"[0.155, 0.10125, 0.07875, 0.0925, 0.09625, 0.0725, 0.055, 0.065, 0.06875, 0.215]",second,TA
KRW-QKC,2023-03-24-00:00,2023-03-23-00:00,"[0.30625, 0.16375, 0.10875, 0.1025, 0.09625, 0.05625, 0.055, 0.02875, 0.0825]",first,TA
KRW-QKC,2023-03-24-00:00,2023-03-23-00:00,"[0.1625, 0.11625, 0.1025, 0.0925, 0.08625, 0.08625, 0.06375, 0.05, 0.05375, 0.18625]",second,TA
KRW-QKC,2023-03-23-00:00,2023-03-22-00:00,"[0.314, 0.166, 0.102, 0.101, 0.092, 0.056, 0.049, 0.053, 0.067]",first,TA
KRW-QKC,2023-03-23-00:00,2023-03-22-00:00,"[0.167, 0.098, 0.118, 0.105, 0.08, 0.077, 0.069, 0.067, 0.072, 0.147]",second,TA
KRW-QKC,2023-03-22-00:00,2023-03-21-00:00,"[0.302, 0.153, 0.1, 0.084, 0.117, 0.057, 0.041, 0.032, 0.114]",first,TA
KRW-QKC,2023-03-22-00:00,2023-03-21-00:00,"[0.193, 0.089, 0.09, 0.065, 0.094, 0.08, 0.075, 0.062, 0.063, 0.189]",second,TA
KRW-QKC,2023-03-21-00:00,2023-03-20-00:00,"[0.32, 0.13625, 0.1, 0.10625, 0.1125, 0.05375, 0.03875, 0.03125, 0.10125]",first,TA
KRW-QKC,2023-03-21-00:00,2023-03-20-00:00,"[0.19875, 0.09625, 0.08875, 0.065, 0.085, 0.06875, 0.07125, 0.0675, 0.0675, 0.19125]",second,TA
KRW-QKC,2023-03-20-00:00,2023-03-19-00:00,"[0.297, 0.141, 0.113, 0.097, 0.124, 0.059, 0.054, 0.035, 0.08]",first,TA
KRW-QKC,2023-03-20-00:00,2023-03-19-00:00,"[0.194, 0.09, 0.092, 0.077, 0.08, 0.099, 0.067, 0.05, 0.07, 0.181]",second,TA
KRW-QKC,2023-03-19-00:00,2023-03-18-00:00,"[0.294, 0.162, 0.121, 0.097, 0.114, 0.053, 0.044, 0.039, 0.076]",first,TA
KRW-QKC,2023-03-19-00:00,2023-03-18-00:00,"[0.158, 0.112, 0.08, 0.098, 0.083, 0.087, 0.068, 0.084, 0.084, 0.146]",second,TA
KRW-QKC,2023-03-18-00:00,2023-03-17-00:00,"[0.3, 0.1692857142857143, 0.09857142857142857, 0.10857142857142857, 0.09928571428571428, 0.065, 0.06571428571428571, 0.04357142857142857, 0.05]",first,TA
KRW-QKC,2023-03-18-00:00,2023-03-17-00:00,"[0.1442857142857143, 0.11142857142857143, 0.09428571428571429, 0.09714285714285714, 0.09214285714285714, 0.10142857142857142, 0.08285714285714285, 0.08285714285714285, 0.07785714285714286, 0.11571428571428571]",second,TA
KRW-QKC,2023-03-17-00:00,2023-03-16-00:00,"[0.32142857142857145, 0.155, 0.11857142857142858, 0.095, 0.08928571428571429, 0.062142857142857146, 0.06, 0.047142857142857146, 0.05142857142857143]",first,TA
KRW-QKC,2023-03-17-00:00,2023-03-16-00:00,"[0.145, 0.10357142857142858, 0.10285714285714286, 0.10357142857142858, 0.08785714285714286, 0.10785714285714286, 0.08, 0.07571428571428572, 0.07928571428571428, 0.11428571428571428]",second,TA
KRW-QKC,2023-03-16-00:00,2023-03-15-00:00,"[0.272, 0.189, 0.103, 0.098, 0.111, 0.061, 0.05, 0.047, 0.069]",first,TA
KRW-QKC,2023-03-16-00:00,2023-03-15-00:00,"[0.153, 0.094, 0.08, 0.071, 0.101, 0.092, 0.08, 0.066, 0.084, 0.179]",second,TA
KRW-QKC,2023-03-15-00:00,2023-03-14-00:00,"[0.3075, 0.17166666666666666, 0.11916666666666667, 0.08833333333333333, 0.09583333333333334, 0.060833333333333336, 0.051666666666666666, 0.035833333333333335, 0.06916666666666667]",first,TA
KRW-QKC,2023-03-15-00:00,2023-03-14-00:00,"[0.1825, 0.10333333333333333, 0.09666666666666666, 0.0875, 0.08166666666666667, 0.095, 0.06333333333333334, 0.06333333333333334, 0.07166666666666667, 0.155]",second,TA
KRW-QKC,2023-03-14-00:00,2023-03-13-00:00,"[0.29, 0.159, 0.095, 0.079, 0.127, 0.072, 0.05, 0.037, 0.091]",first,TA
KRW-QKC,2023-03-14-00:00,2023-03-13-00:00,"[0.2, 0.099, 0.091, 0.105, 0.091, 0.079, 0.072, 0.075, 0.06, 0.128]",second,TA
KRW-QKC,2023-03-13-00:00,2023-03-12-00:00,"[0.2925, 0.135, 0.0875, 0.0725, 0.22375, 0.06625, 0.04625, 0.025, 0.05125]",first,TA
KRW-QKC,2023-03-13-00:00,2023-03-12-00:00,"[0.30875, 0.09, 0.07625, 0.0625, 0.055, 0.0875, 0.08, 0.055, 0.05, 0.135]",second,TA
KRW-QKC,2023-03-12-00:00,2023-03-11-00:00,"[0.29, 0.175, 0.09166666666666666, 0.09666666666666666, 0.10333333333333333, 0.065, 0.045, 0.051666666666666666, 0.08166666666666667]",first,TA
KRW-QKC,2023-03-12-00:00,2023-03-11-00:00,"[0.18333333333333332, 0.10333333333333333, 0.08833333333333333, 0.09333333333333334, 0.085, 0.085, 0.06333333333333334, 0.08166666666666667, 0.06833333333333333, 0.14833333333333334]",second,TA
KRW-QKC,2023-03-11-00:00,2023-03-10-00:00,"[0.301, 0.158, 0.112, 0.095, 0.104, 0.079, 0.045, 0.041, 0.065]",first,TA
KRW-QKC,2023-03-11-00:00,2023-03-10-00:00,"[0.148, 0.116, 0.108, 0.073, 0.087, 0.079, 0.076, 0.077, 0.073, 0.163]",second,TA
KRW-QKC,2023-03-10-00:00,2023-03-09-00:00,"[0.305, 0.1325, 0.0975, 0.09875, 0.1575, 0.05125, 0.04125, 0.04, 0.07625]",first,TA
KRW-QKC,2023-03-10-00:00,2023-03-09-00:00,"[0.20625, 0.09, 0.09625, 0.1, 0.07875, 0.08, 0.06625, 0.0525, 0.05375, 0.17625]",second,TA
KRW-QKC,2023-03-09-00:00,2023-03-08-00:00,"[0.27666666666666667, 0.16333333333333333, 0.09, 0.08833333333333333, 0.115, 0.06166666666666667, 0.05333333333333334, 0.05333333333333334, 0.09833333333333333]",first,TA
KRW-QKC,2023-03-09-00:00,2023-03-08-00:00,"[0.13, 0.095, 0.08, 0.07833333333333334, 0.10166666666666667, 0.085, 0.08166666666666667, 0.075, 0.08, 0.19333333333333333]",second,TA
KRW-QKC,2023-03-08-00:00,2023-03-07-00:00,"[0.3416666666666667, 0.13666666666666666, 0.08833333333333333, 0.09166666666666666, 0.10166666666666667, 0.07166666666666667, 0.03333333333333333, 0.04, 0.095]",first,TA
KRW-QKC,2023-03-08-00:00,2023-03-07-00:00,"[0.14166666666666666, 0.1, 0.08833333333333333, 0.12, 0.07666666666666666, 0.08833333333333333, 0.075, 0.06, 0.06166666666666667, 0.18833333333333332]",second,TA
KRW-QKC,2023-03-07-00:00,2023-03-06-00:00,"[0.275, 0.16166666666666665, 0.10333333333333333, 0.08333333333333333, 0.12333333333333334, 0.045, 0.041666666666666664, 0.03666666666666667, 0.13]",first,TA
KRW-QKC,2023-03-07-00:00,2023-03-06-00:00,"[0.19833333333333333, 0.07166666666666667, 0.08333333333333333, 0.06666666666666667, 0.09, 0.08166666666666667, 0.05333333333333334, 0.07666666666666666, 0.07, 0.20833333333333334]",second,TA
KRW-QKC,2023-03-06-00:00,2023-03-05-00:00,"[0.31, 0.165, 0.09166666666666666, 0.105, 0.10166666666666667, 0.04833333333333333, 0.05333333333333334, 0.045, 0.08]",first,TA
KRW-QKC,2023-03-06-00:00,2023-03-05-00:00,"[0.19833333333333333, 0.09166666666666666, 0.095, 0.07666666666666666, 0.085, 0.08333333333333333, 0.07333333333333333, 0.051666666666666666, 0.065, 0.18]",second,TA
KRW-QKC,2023-03-05-00:00,2023-03-04-00:00,"[0.2966666666666667, 0.14333333333333334, 0.10833333333333334, 0.09166666666666666, 0.09, 0.065, 0.05, 0.04833333333333333, 0.10666666666666667]",first,TA
KRW-QKC,2023-03-05-00:00,2023-03-04-00:00,"[0.18, 0.09, 0.10166666666666667, 0.07666666666666666, 0.09166666666666666, 0.09333333333333334, 0.05333333333333334, 0.07333333333333333, 0.07333333333333333, 0.16666666666666666]",second,TA
KRW-QKC,2023-03-04-00:00,2023-03-03-00:00,"[0.31875, 0.1525, 0.1025, 0.0925, 0.09, 0.05125, 0.0375, 0.0475, 0.1075]",first,TA
KRW-QKC,2023-03-04-00:00,2023-03-03-00:00,"[0.14625, 0.1025, 0.06625, 0.09375, 0.0825, 0.09, 0.08, 0.06, 0.0875, 0.19125]",second,TA
KRW-QKC,2023-03-03-00:00,2023-03-02-00:00,"[0.28, 0.17375, 0.08875, 0.1125, 0.10125, 0.04875, 0.04375, 0.0525, 0.09875]",first,TA
KRW-QKC,2023-03-03-00:00,2023-03-02-00:00,"[0.145, 0.095, 0.08125, 0.0775, 0.09, 0.10375, 0.04875, 0.075, 0.08375, 0.2]",second,TA
KRW-QKC,2023-03-02-00:00,2023-03-01-00:00,"[0.31, 0.15, 0.10625, 0.08, 0.10375, 0.04625, 0.03375, 0.035, 0.135]",first,TA
KRW-QKC,2023-03-02-00:00,2023-03-01-00:00,"[0.145, 0.095, 0.11, 0.07125, 0.0925, 0.11125, 0.06125, 0.0625, 0.0725, 0.17875]",second,TA
KRW-QKC,2023-03-01-00:00,2023-02-28-00:00,"[0.31375, 0.1675, 0.0975, 0.075, 0.10875, 0.045, 0.03625, 0.0325, 0.12375]",first,TA
KRW-QKC,2023-03-01-00:00,2023-02-28-00:00,"[0.185, 0.08625, 0.1, 0.08375, 0.09, 0.0875, 0.085, 0.06875, 0.05375, 0.16]",second,TA
KRW-QKC,2023-02-28-00:00,2023-02-27-00:00,"[0.28583333333333333, 0.17166666666666666, 0.12083333333333333, 0.08833333333333333, 0.0925, 0.060833333333333336, 0.06416666666666666, 0.04416666666666667, 0.07166666666666667]",first,TA
KRW-QKC,2023-02-28-00:00,2023-02-27-00:00,"[0.16, 0.10833333333333334, 0.105, 0.09333333333333334, 0.07833333333333334, 0.09833333333333333, 0.07666666666666666, 0.0725, 0.0775, 0.13]",second,TA
KRW-QKC,2023-02-27-00:00,2023-02-26-00:00,"[0.29375, 0.12625, 0.10375, 0.11125, 0.11875, 0.05125, 0.045, 0.04, 0.11]",first,TA
KRW-QKC,2023-02-27-00:00,2023-02-26-00:00,"[0.16625, 0.10125, 0.0825, 0.0725, 0.07875, 0.10375, 0.06625, 0.0675, 0.07, 0.19125]",second,TA
KRW-QKC,2023-02-26-00:00,2023-02-25-00:00,"[0.3175, 0.17875, 0.09875, 0.10125, 0.0825, 0.05, 0.04125, 0.02375, 0.10625]",first,TA
KRW-QKC,2023-02-26-00:00,2023-02-25-00:00,"[0.15625, 0.1, 0.08375, 0.07625, 0.09875, 0.10375, 0.065, 0.08, 0.05875, 0.1775]",second,TA
KRW-QKC,2023-02-25-00:00,2023-02-24-00:00,"[0.29333333333333333, 0.16833333333333333, 0.11333333333333333, 0.0975, 0.105, 0.0625, 0.049166666666666664, 0.0375, 0.07333333333333333]",first,TA
KRW-QKC,2023-02-25-00:00,2023-02-24-00:00,"[0.15583333333333332, 0.1025, 0.09833333333333333, 0.09083333333333334, 0.08833333333333333, 0.09583333333333334, 0.08, 0.07416666666666667, 0.07666666666666666, 0.1375]",second,TA
KRW-QKC,2023-02-24-00:00,2023-02-23-00:00,"[0.321, 0.174, 0.112, 0.09, 0.084, 0.053, 0.053, 0.032, 0.081]",first,TA
KRW-QKC,2023-02-24-00:00,2023-02-23-00:00,"[0.139, 0.125, 0.108, 0.082, 0.092, 0.1, 0.062, 0.059, 0.078, 0.155]",second,TA
KRW-QKC,2023-02-23-00:00,2023-02-22-00:00,"[0.2725, 0.16833333333333333, 0.12916666666666668, 0.105, 0.10166666666666667, 0.04416666666666667, 0.050833333333333335, 0.0425, 0.08583333333333333]",first,TA
KRW-QKC,2023-02-23-00:00,2023-02-22-00:00,"[0.14916666666666667, 0.09583333333333334, 0.09583333333333334, 0.08583333333333333, 0.09083333333333334, 0.09416666666666666, 0.07333333333333333, 0.07916666666666666, 0.06833333333333333, 0.1675]",second,TA
KRW-QKC,2023-02-22-00:00,2023-02-21-00:00,"[0.3242857142857143, 0.15214285714285714, 0.12928571428571428, 0.095, 0.07928571428571428, 0.06642857142857143, 0.04857142857142857, 0.054285714285714284, 0.05071428571428571]",first,TA
KRW-QKC,2023-02-22-00:00,2023-02-21-00:00,"[0.13714285714285715, 0.11, 0.10142857142857142, 0.09857142857142857, 0.09785714285714285, 0.11, 0.08214285714285714, 0.08214285714285714, 0.08714285714285715, 0.09357142857142857]",second,TA
KRW-QKC,2023-02-21-00:00,2023-02-20-00:00,"[0.3175, 0.17625, 0.124375, 0.085625, 0.08375, 0.063125, 0.055625, 0.04875, 0.045]",first,TA
KRW-QKC,2023-02-21-00:00,2023-02-20-00:00,"[0.121875, 0.113125, 0.11125, 0.096875, 0.09875, 0.09875, 0.09125, 0.085, 0.09375, 0.089375]",second,TA
KRW-QKC,2023-02-20-00:00,2023-02-19-00:00,"[0.291, 0.176, 0.109, 0.103, 0.11, 0.064, 0.043, 0.044, 0.06]",first,TA
KRW-QKC,2023-02-20-00:00,2023-02-19-00:00,"[0.208, 0.105, 0.085, 0.084, 0.074, 0.088, 0.076, 0.068, 0.067, 0.145]",second,TA
KRW-QKC,2023-02-19-00:00,2023-02-18-00:00,"[0.31, 0.14125, 0.10625, 0.1, 0.12, 0.04375, 0.0525, 0.04375, 0.0825]",first,TA
KRW-QKC,2023-02-19-00:00,2023-02-18-00:00,"[0.21, 0.08625, 0.0925, 0.075, 0.0925, 0.06875, 0.06375, 0.06, 0.05875, 0.1925]",second,TA
KRW-QKC,2023-02-18-00:00,2023-02-17-00:00,"[0.294, 0.176, 0.108, 0.105, 0.112, 0.045, 0.049, 0.041, 0.07]",first,TA
KRW-QKC,2023-02-18-00:00,2023-02-17-00:00,"[0.182, 0.09, 0.077, 0.069, 0.101, 0.083, 0.064, 0.077, 0.063, 0.194]",second,TA
KRW-QKC,2023-02-17-00:00,2023-02-16-00:00,"[0.3308333333333333, 0.16666666666666666, 0.10333333333333333, 0.105, 0.07333333333333333, 0.06, 0.03833333333333333, 0.03916666666666667, 0.08333333333333333]",first,TA
KRW-QKC,2023-02-17-00:00,2023-02-16-00:00,"[0.14166666666666666, 0.10166666666666667, 0.10166666666666667, 0.09583333333333334, 0.0975, 0.08916666666666667, 0.08333333333333333, 0.08, 0.0825, 0.12666666666666668]",second,TA
KRW-QKC,2023-02-16-00:00,2023-02-15-00:00,"[0.3, 0.15833333333333333, 0.105, 0.11333333333333333, 0.11166666666666666, 0.06416666666666666, 0.04583333333333333, 0.03916666666666667, 0.0625]",first,TA
KRW-QKC,2023-02-16-00:00,2023-02-15-00:00,"[0.17333333333333334, 0.1175, 0.09083333333333334, 0.09, 0.07916666666666666, 0.0875, 0.08416666666666667, 0.07583333333333334, 0.0775, 0.12416666666666666]",second,TA
KRW-QKC,2023-02-15-00:00,2023-02-14-00:00,"[0.31875, 0.1475, 0.1, 0.1075, 0.11, 0.065, 0.045, 0.03375, 0.0725]",first,TA
KRW-QKC,2023-02-15-00:00,2023-02-14-00:00,"[0.1975, 0.1, 0.075, 0.08, 0.09125, 0.0775, 0.0575, 0.055, 0.07625, 0.19]",second,TA
KRW-QKC,2023-02-14-00:00,2023-02-13-00:00,"[0.3075, 0.14, 0.10125, 0.095, 0.11625, 0.06375, 0.05625, 0.0275, 0.0925]",first,TA
KRW-QKC,2023-02-14-00:00,2023-02-13-00:00,"[0.17875, 0.08875, 0.0875, 0.0875, 0.08625, 0.06875, 0.0675, 0.06625, 0.0775, 0.19125]",second,TA
KRW-QKC,2023-02-13-00:00,2023-02-12-00:00,"[0.25, 0.16666666666666666, 0.08166666666666667, 0.1, 0.15833333333333333, 0.065, 0.05333333333333334, 0.03166666666666667, 0.09333333333333334]",first,TA
KRW-QKC,2023-02-13-00:00,2023-02-12-00:00,"[0.22166666666666668, 0.09833333333333333, 0.08, 0.08833333333333333, 0.07333333333333333, 0.07166666666666667, 0.056666666666666664, 0.06166666666666667, 0.07333333333333333, 0.175]",second,TA
KRW-QKC,2023-02-12-00:00,2023-02-11-00:00,"[0.305, 0.13833333333333334, 0.08, 0.09833333333333333, 0.13833333333333334, 0.06166666666666667, 0.03666666666666667, 0.02666666666666667, 0.115]",first,TA
KRW-QKC,2023-02-12-00:00,2023-02-11-00:00,"[0.19, 0.06666666666666667, 0.08666666666666667, 0.06166666666666667, 0.07166666666666667, 0.07333333333333333, 0.06666666666666667, 0.08166666666666667, 0.07833333333333334, 0.22333333333333333]",second,TA
KRW-QKC,2023-02-11-00:00,2023-02-10-00:00,"[0.295, 0.164, 0.092, 0.096, 0.121, 0.072, 0.051, 0.037, 0.072]",first,TA
KRW-QKC,2023-02-11-00:00,2023-02-10-00:00,"[0.159, 0.08, 0.087, 0.098, 0.102, 0.088, 0.068, 0.059, 0.072, 0.187]",second,TA
KRW-QKC,2023-02-10-00:00,2023-02-09-00:00,"[0.32285714285714284, 0.15642857142857142, 0.12428571428571429, 0.09928571428571428, 0.09642857142857143, 0.05071428571428571, 0.04857142857142857, 0.04071428571428572, 0.060714285714285714]",first,TA
KRW-QKC,2023-02-10-00:00,2023-02-09-00:00,"[0.135, 0.11142857142857143, 0.11428571428571428, 0.08071428571428571, 0.09857142857142857, 0.09142857142857143, 0.07857142857142857, 0.07, 0.08142857142857143, 0.13857142857142857]",second,TA
KRW-QKC,2023-02-09-00:00,2023-02-08-00:00,"[0.2975, 0.15833333333333333, 0.11666666666666667, 0.1, 0.09833333333333333, 0.060833333333333336, 0.060833333333333336, 0.0475, 0.06]",first,TA
KRW-QKC,2023-02-09-00:00,2023-02-08-00:00,"[0.15666666666666668, 0.11, 0.07666666666666666, 0.09916666666666667, 0.09666666666666666, 0.0825, 0.09, 0.08166666666666667, 0.07, 0.13666666666666666]",second,TA
KRW-QKC,2023-02-08-00:00,2023-02-07-00:00,"[0.286, 0.163, 0.095, 0.125, 0.118, 0.047, 0.045, 0.049, 0.072]",first,TA
KRW-QKC,2023-02-08-00:00,2023-02-07-00:00,"[0.153, 0.085, 0.09, 0.084, 0.103, 0.079, 0.064, 0.071, 0.094, 0.177]",second,TA
KRW-QKC,2023-02-07-00:00,2023-02-06-00:00,"[0.305, 0.16583333333333333, 0.10083333333333333, 0.09583333333333334, 0.10083333333333333, 0.05416666666666667, 0.060833333333333336, 0.04666666666666667, 0.07]",first,TA
KRW-QKC,2023-02-07-00:00,2023-02-06-00:00,"[0.17416666666666666, 0.105, 0.09583333333333334, 0.07666666666666666, 0.09666666666666666, 0.08, 0.08166666666666667, 0.07833333333333334, 0.06583333333333333, 0.14583333333333334]",second,TA
KRW-QKC,2023-02-06-00:00,2023-02-05-00:00,"[0.30333333333333334, 0.18083333333333335, 0.08833333333333333, 0.0975, 0.09166666666666666, 0.0525, 0.06333333333333334, 0.060833333333333336, 0.06166666666666667]",first,TA
KRW-QKC,2023-02-06-00:00,2023-02-05-00:00,"[0.14083333333333334, 0.10166666666666667, 0.10083333333333333, 0.085, 0.10083333333333333, 0.10416666666666667, 0.07333333333333333, 0.0925, 0.0725, 0.12833333333333333]",second,TA
KRW-QKC,2023-02-05-00:00,2023-02-04-00:00,"[0.311, 0.16, 0.101, 0.103, 0.112, 0.051, 0.047, 0.036, 0.079]",first,TA
KRW-QKC,2023-02-05-00:00,2023-02-04-00:00,"[0.164, 0.098, 0.086, 0.075, 0.088, 0.103, 0.081, 0.067, 0.071, 0.167]",second,TA
KRW-QKC,2023-02-04-00:00,2023-02-03-00:00,"[0.3, 0.16833333333333333, 0.1075, 0.0925, 0.09, 0.07333333333333333, 0.065, 0.03833333333333333, 0.065]",first,TA
KRW-QKC,2023-02-04-00:00,2023-02-03-00:00,"[0.13166666666666665, 0.11833333333333333, 0.0775, 0.10333333333333333, 0.095, 0.09916666666666667, 0.07166666666666667, 0.085, 0.0775, 0.14083333333333334]",second,TA
KRW-QKC,2023-02-03-00:00,2023-02-02-00:00,"[0.328, 0.167, 0.1, 0.091, 0.086, 0.063, 0.043, 0.045, 0.077]",first,TA
KRW-QKC,2023-02-03-00:00,2023-02-02-00:00,"[0.146, 0.125, 0.082, 0.095, 0.093, 0.081, 0.079, 0.082, 0.065, 0.152]",second,TA
KRW-QKC,2023-02-02-00:00,2023-02-01-00:00,"[0.302, 0.174, 0.116, 0.097, 0.118, 0.055, 0.046, 0.03, 0.062]",first,TA
KRW-QKC,2023-02-02-00:00,2023-02-01-00:00,"[0.199, 0.099, 0.09, 0.095, 0.085, 0.078, 0.081, 0.067, 0.073, 0.133]",second,TA
KRW-QKC,2023-02-01-00:00,2023-01-31-00:00,"[0.3325, 0.16625, 0.10625, 0.085, 0.1175, 0.0525, 0.04375, 0.01875, 0.0775]",first,TA
KRW-QKC,2023-02-01-00:00,2023-01-31-00:00,"[0.2275, 0.0925, 0.09625, 0.07, 0.08, 0.075, 0.045, 0.08, 0.0575, 0.17625]",second,TA
KRW-QKC,2023-01-31-00:00,2023-01-30-00:00,"[0.301, 0.188, 0.103, 0.102, 0.114, 0.055, 0.037, 0.031, 0.069]",first,TA
KRW-QKC,2023-01-31-00:00,2023-01-30-00:00,"[0.192, 0.103, 0.09, 0.07, 0.086, 0.09, 0.084, 0.057, 0.058, 0.17]",second,TA
KRW-QKC,2023-01-30-00:00,2023-01-29-00:00,"[0.31166666666666665, 0.18333333333333332, 0.09833333333333333, 0.08333333333333333, 0.12166666666666667, 0.041666666666666664, 0.043333333333333335, 0.02666666666666667, 0.09]",first,TA
KRW-QKC,2023-01-30-00:00,2023-01-29-00:00,"[0.17833333333333334, 0.08333333333333333, 0.07666666666666666, 0.08833333333333333, 0.09, 0.09, 0.07833333333333334, 0.06, 0.065, 0.19]",second,TA
KRW-QKC,2023-01-29-00:00,2023-01-28-00:00,"[0.31, 0.15875, 0.1075, 0.085, 0.0975, 0.07, 0.0525, 0.04, 0.07875]",first,TA
KRW-QKC,2023-01-29-00:00,2023-01-28-00:00,"[0.16, 0.10125, 0.10125, 0.1025, 0.095, 0.0675, 0.0775, 0.05875, 0.075, 0.16125]",second,TA
KRW-QKC,2023-01-28-00:00,2023-01-27-00:00,"[0.32, 0.145, 0.105, 0.097, 0.123, 0.055, 0.045, 0.037, 0.073]",first,TA
KRW-QKC,2023-01-28-00:00,2023-01-27-00:00,"[0.175, 0.106, 0.086, 0.097, 0.078, 0.079, 0.088, 0.055, 0.089, 0.147]",second,TA
KRW-QKC,2023-01-27-00:00,2023-01-26-00:00,"[0.3, 0.176, 0.099, 0.101, 0.107, 0.063, 0.057, 0.032, 0.065]",first,TA
KRW-QKC,2023-01-27-00:00,2023-01-26-00:00,"[0.134, 0.106, 0.104, 0.084, 0.104, 0.098, 0.08, 0.074, 0.065, 0.151]",second,TA
KRW-QKC,2023-01-26-00:00,2023-01-25-00:00,"[0.35083333333333333, 0.16166666666666665, 0.11166666666666666, 0.09083333333333334, 0.09666666666666666, 0.0525, 0.04833333333333333, 0.030833333333333334, 0.056666666666666664]",first,TA
KRW-QKC,2023-01-26-00:00,2023-01-25-00:00,"[0.16416666666666666, 0.1, 0.1, 0.09833333333333333, 0.08583333333333333, 0.095, 0.0875, 0.07166666666666667, 0.08, 0.1175]",second,TA
KRW-QKC,2023-01-25-00:00,2023-01-24-00:00,"[0.3225, 0.16333333333333333, 0.10583333333333333, 0.095, 0.10916666666666666, 0.050833333333333335, 0.04666666666666667, 0.03666666666666667, 0.07]",first,TA
KRW-QKC,2023-01-25-00:00,2023-01-24-00:00,"[0.15166666666666667, 0.09916666666666667, 0.10583333333333333, 0.10416666666666667, 0.0825, 0.08666666666666667, 0.07333333333333333, 0.07666666666666666, 0.07333333333333333, 0.14666666666666667]",second,TA
KRW-QKC,2023-01-24-00:00,2023-01-23-00:00,"[0.33125, 0.17, 0.10875, 0.0725, 0.105, 0.06, 0.04625, 0.03625, 0.07]",first,TA
KRW-QKC,2023-01-24-00:00,2023-01-23-00:00,"[0.18125, 0.11375, 0.0925, 0.08125, 0.06625, 0.095, 0.06625, 0.06, 0.07375, 0.17]",second,TA
KRW-QKC,2023-01-23-00:00,2023-01-22-00:00,"[0.3225, 0.17375, 0.105, 0.08, 0.11125, 0.05, 0.03625, 0.04125, 0.08]",first,TA
KRW-QKC,2023-01-23-00:00,2023-01-22-00:00,"[0.1875, 0.10125, 0.085, 0.06875, 0.09125, 0.08625, 0.0625, 0.04375, 0.07375, 0.2]",second,TA
KRW-QKC,2023-01-22-00:00,2023-01-21-00:00,"[0.335, 0.181, 0.1, 0.087, 0.096, 0.056, 0.038, 0.03, 0.077]",first,TA
KRW-QKC,2023-01-22-00:00,2023-01-21-00:00,"[0.16, 0.086, 0.104, 0.098, 0.111, 0.087, 0.086, 0.051, 0.075, 0.142]",second,TA
KRW-QKC,2023-01-21-00:00,2023-01-20-00:00,"[0.32, 0.1675, 0.10625, 0.0875, 0.10125, 0.06625, 0.05, 0.02625, 0.075]",first,TA
KRW-QKC,2023-01-21-00:00,2023-01-20-00:00,"[0.16875, 0.11625, 0.09, 0.075, 0.09875, 0.075, 0.06125, 0.055, 0.0675, 0.1925]",second,TA
