symbol,start_date,end_date,actual_frequencies,digit_type,target
TUSDUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.27716849451645065, 0.17148554336989033, 0.14755732801595214, 0.1106679960119641, 0.08773678963110668, 0.07676969092721835, 0.04386839481555334, 0.045862412761714856, 0.038883349950149554]",first,TA
TUSDUSDT,2024-07-29-00:00,2024-07-30-00:00,"[0.15952143569292124, 0.13758723828514458, 0.10667996011964108, 0.08374875373878365, 0.09770687936191426, 0.09072781655034895, 0.08075772681954138, 0.06580259222333001, 0.07976071784646062, 0.09770687936191426]",second,TA
TUSDUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.3059617547806524, 0.172103487064117, 0.14173228346456693, 0.1046119235095613, 0.05511811023622047, 0.07086614173228346, 0.05399325084364454, 0.04274465691788527, 0.052868391451068614]",first,TA
TUSDUSDT,2024-07-30-00:00,2024-07-31-00:00,"[0.19122609673790777, 0.1046119235095613, 0.09336332958380203, 0.08548931383577053, 0.07874015748031496, 0.11698537682789652, 0.08323959505061868, 0.08098987626546682, 0.07536557930258718, 0.08998875140607424]",second,TA
TUSDUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.340683572216097, 0.17089305402425578, 0.1345093715545755, 0.0804851157662624, 0.08489525909592062, 0.05512679162072767, 0.0639470782800441, 0.03638368246968027, 0.03307607497243661]",first,TA
TUSDUSDT,2024-07-31-00:00,2024-08-01-00:00,"[0.17971334068357223, 0.13230429988974643, 0.09812568908489526, 0.09151047409040794, 0.0804851157662624, 0.0804851157662624, 0.07717750826901874, 0.07386990077177508, 0.08158765159867695, 0.10474090407938258]",second,TA
TUSDUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.2820754716981132, 0.1660377358490566, 0.1490566037735849, 0.09622641509433963, 0.1, 0.059433962264150944, 0.05, 0.05377358490566038, 0.04339622641509434]",first,TA
TUSDUSDT,2024-08-01-00:00,2024-08-02-00:00,"[0.13584905660377358, 0.10849056603773585, 0.10849056603773585, 0.0830188679245283, 0.1, 0.09056603773584905, 0.07924528301886792, 0.07169811320754717, 0.09150943396226414, 0.1311320754716981]",second,TA
TUSDUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.33713355048859933, 0.13925081433224756, 0.11726384364820847, 0.10097719869706841, 0.08794788273615635, 0.0741042345276873, 0.05456026058631922, 0.03745928338762215, 0.05130293159609121]",first,TA
TUSDUSDT,2024-08-02-00:00,2024-08-03-00:00,"[0.11889250814332247, 0.10749185667752444, 0.09527687296416938, 0.09771986970684039, 0.06351791530944625, 0.0985342019543974, 0.07736156351791532, 0.09120521172638436, 0.1001628664495114, 0.1498371335504886]",second,TA
TUSDUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.3474663908996898, 0.17269906928645296, 0.11375387797311272, 0.08479834539813857, 0.0703205791106515, 0.05687693898655636, 0.04860392967942089, 0.047569803516028956, 0.057911065149948295]",first,TA
TUSDUSDT,2024-08-03-00:00,2024-08-04-00:00,"[0.16132368148914167, 0.10237849017580145, 0.09824198552223372, 0.06928645294725956, 0.07549120992761117, 0.08066184074457083, 0.0827300930713547, 0.0703205791106515, 0.07445708376421924, 0.18510858324715615]",second,TA
TUSDUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.30719557195571956, 0.1752767527675277, 0.1466789667896679, 0.09225092250922509, 0.08025830258302583, 0.061808118081180814, 0.04797047970479705, 0.042435424354243544, 0.046125461254612546]",first,TA
TUSDUSDT,2024-08-04-00:00,2024-08-05-00:00,"[0.1429889298892989, 0.11531365313653137, 0.10516605166051661, 0.08210332103321033, 0.09040590405904059, 0.0940959409594096, 0.07656826568265683, 0.07749077490774908, 0.07841328413284133, 0.13745387453874539]",second,TA
TUSDUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.32335329341317365, 0.1691616766467066, 0.13023952095808383, 0.10404191616766467, 0.07410179640718563, 0.0688622754491018, 0.0531437125748503, 0.036676646706586824, 0.040419161676646706]",first,TA
TUSDUSDT,2024-08-05-00:00,2024-08-06-00:00,"[0.1377245508982036, 0.1122754491017964, 0.10479041916167664, 0.09206586826347306, 0.08982035928143713, 0.10853293413173652, 0.07934131736526946, 0.08682634730538923, 0.08532934131736528, 0.10329341317365269]",second,TA
TUSDUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.30928626247122026, 0.18188795088257867, 0.12279355333844973, 0.09900230237912509, 0.0644666155026861, 0.059094397544128936, 0.06139677666922486, 0.059861857252494245, 0.0422102839600921]",first,TA
TUSDUSDT,2024-08-06-00:00,2024-08-07-00:00,"[0.14504988488104376, 0.10590943975441289, 0.10744435917114352, 0.07828089025326171, 0.08595548733691481, 0.07521105141980046, 0.08672294704528012, 0.08058326937835764, 0.08595548733691481, 0.1488871834228703]",second,TA
TUSDUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.3047703180212014, 0.17491166077738515, 0.11042402826855123, 0.08392226148409894, 0.08833922261484099, 0.07950530035335689, 0.06713780918727916, 0.045936395759717315, 0.045053003533568906]",first,TA
TUSDUSDT,2024-08-07-00:00,2024-08-08-00:00,"[0.142226148409894, 0.10512367491166077, 0.09010600706713781, 0.08568904593639576, 0.07243816254416961, 0.08657243816254417, 0.08215547703180212, 0.0812720848056537, 0.09540636042402827, 0.15901060070671377]",second,TA
TUSDUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.31762794476035744, 0.17140536149471974, 0.10398050365556458, 0.08854589764419171, 0.09098294069861901, 0.06904955320877336, 0.06173842404549147, 0.05280259951259139, 0.043866774979691305]",first,TA
TUSDUSDT,2024-08-08-00:00,2024-08-09-00:00,"[0.12428919577579203, 0.10804224207961008, 0.09748172217709179, 0.08448415922014622, 0.09098294069861901, 0.09748172217709179, 0.08692120227457352, 0.07636068237205523, 0.09748172217709179, 0.1364744110479285]",second,TA
TUSDUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.29214402618657936, 0.1685761047463175, 0.132569558101473, 0.08428805237315876, 0.08919803600654665, 0.06710310965630115, 0.07364975450081833, 0.04991816693944354, 0.0425531914893617]",first,TA
TUSDUSDT,2024-08-09-00:00,2024-08-10-00:00,"[0.1260229132569558, 0.11211129296235679, 0.08756137479541735, 0.07692307692307693, 0.09247135842880523, 0.09247135842880523, 0.08183306055646482, 0.08183306055646482, 0.09901800327332243, 0.1497545008183306]",second,TA
TUSDUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.36123853211009177, 0.16169724770642202, 0.12614678899082568, 0.06307339449541284, 0.0871559633027523, 0.06536697247706422, 0.04472477064220184, 0.05045871559633028, 0.040137614678899085]",first,TA
TUSDUSDT,2024-08-10-00:00,2024-08-11-00:00,"[0.15022935779816513, 0.11811926605504587, 0.06880733944954129, 0.08142201834862385, 0.0779816513761468, 0.08371559633027523, 0.08371559633027523, 0.08142201834862385, 0.09059633027522936, 0.16399082568807338]",second,TA
TUSDUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.35664335664335667, 0.1456876456876457, 0.12121212121212122, 0.07459207459207459, 0.09324009324009325, 0.05827505827505827, 0.06293706293706294, 0.045454545454545456, 0.04195804195804196]",first,TA
TUSDUSDT,2024-08-11-00:00,2024-08-12-00:00,"[0.1386946386946387, 0.11655011655011654, 0.09090909090909091, 0.06643356643356643, 0.09324009324009325, 0.08158508158508158, 0.06177156177156177, 0.08974358974358974, 0.08857808857808858, 0.17249417249417248]",second,TA
TUSDUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.32079646017699115, 0.16150442477876106, 0.11393805309734513, 0.06969026548672566, 0.08960176991150443, 0.0752212389380531, 0.05641592920353982, 0.061946902654867256, 0.05088495575221239]",first,TA
TUSDUSDT,2024-08-12-00:00,2024-08-13-00:00,"[0.12168141592920353, 0.12831858407079647, 0.09402654867256637, 0.07411504424778761, 0.08628318584070796, 0.08075221238938053, 0.0752212389380531, 0.07632743362831858, 0.07853982300884955, 0.1847345132743363]",second,TA
TUSDUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.3055555555555556, 0.16765873015873015, 0.1349206349206349, 0.09325396825396826, 0.08531746031746032, 0.07341269841269842, 0.050595238095238096, 0.047619047619047616, 0.041666666666666664]",first,TA
TUSDUSDT,2024-08-13-00:00,2024-08-14-00:00,"[0.13392857142857142, 0.14682539682539683, 0.09722222222222222, 0.08928571428571429, 0.08035714285714286, 0.0882936507936508, 0.06547619047619048, 0.07738095238095238, 0.07738095238095238, 0.14384920634920634]",second,TA
TUSDUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.2776442307692308, 0.17067307692307693, 0.14423076923076922, 0.09735576923076923, 0.09375, 0.07451923076923077, 0.04927884615384615, 0.046875, 0.04567307692307692]",first,TA
TUSDUSDT,2024-08-14-00:00,2024-08-15-00:00,"[0.12740384615384615, 0.11298076923076923, 0.08533653846153846, 0.08653846153846154, 0.08653846153846154, 0.07211538461538461, 0.07572115384615384, 0.0829326923076923, 0.078125, 0.19230769230769232]",second,TA
TUSDUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.26537997587454765, 0.17490952955367914, 0.11338962605548854, 0.097708082026538, 0.10012062726176116, 0.08926417370325694, 0.05066344993968637, 0.061519903498190594, 0.047044632086851626]",first,TA
TUSDUSDT,2024-08-15-00:00,2024-08-16-00:00,"[0.12303980699638119, 0.12545235223160434, 0.10253317249698432, 0.08323281061519903, 0.07478890229191798, 0.07237635705669482, 0.07961399276236429, 0.06755126658624849, 0.07961399276236429, 0.19179734620024125]",second,TA
TUSDUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.25316455696202533, 0.16455696202531644, 0.13534566699123662, 0.08958130477117819, 0.09250243427458617, 0.09250243427458617, 0.06621226874391431, 0.05939629990262902, 0.04673807205452775]",first,TA
TUSDUSDT,2024-08-16-00:00,2024-08-17-00:00,"[0.11002921129503408, 0.1314508276533593, 0.09250243427458617, 0.09250243427458617, 0.08081791626095423, 0.08373904576436222, 0.06815968841285297, 0.09737098344693282, 0.06523855890944498, 0.17818889970788704]",second,TA
TUSDUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.2963386727688787, 0.17391304347826086, 0.11556064073226545, 0.09610983981693363, 0.10411899313501144, 0.07093821510297482, 0.057208237986270026, 0.04004576659038902, 0.04576659038901602]",first,TA
TUSDUSDT,2024-08-17-00:00,2024-08-18-00:00,"[0.11098398169336385, 0.11327231121281464, 0.10068649885583524, 0.10068649885583524, 0.08924485125858124, 0.09382151029748284, 0.08237986270022883, 0.07665903890160183, 0.06064073226544622, 0.17162471395881007]",second,TA
TUSDUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.27182866556836904, 0.15485996705107083, 0.10873146622734761, 0.10049423393739704, 0.10543657331136738, 0.07907742998352553, 0.04942339373970346, 0.057660626029654036, 0.07248764415156507]",first,TA
TUSDUSDT,2024-08-18-00:00,2024-08-19-00:00,"[0.11202635914332784, 0.13344316309719934, 0.06919275123558484, 0.09060955518945635, 0.0642504118616145, 0.08401976935749589, 0.06754530477759473, 0.08072487644151564, 0.06589785831960461, 0.23228995057660626]",second,TA
TUSDUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.3111111111111111, 0.16862745098039217, 0.13986928104575164, 0.0718954248366013, 0.09542483660130718, 0.07058823529411765, 0.04967320261437908, 0.03790849673202614, 0.054901960784313725]",first,TA
TUSDUSDT,2024-08-19-00:00,2024-08-20-00:00,"[0.12418300653594772, 0.1084967320261438, 0.10065359477124183, 0.08366013071895424, 0.0784313725490196, 0.09542483660130718, 0.054901960784313725, 0.08888888888888889, 0.08366013071895424, 0.18169934640522875]",second,TA
TUSDUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.27364864864864863, 0.16891891891891891, 0.12246621621621621, 0.10641891891891891, 0.08868243243243243, 0.10050675675675676, 0.052364864864864864, 0.05912162162162162, 0.02787162162162162]",first,TA
TUSDUSDT,2024-08-20-00:00,2024-08-21-00:00,"[0.1258445945945946, 0.12753378378378377, 0.09375, 0.08361486486486487, 0.08699324324324324, 0.08783783783783784, 0.07601351351351351, 0.08108108108108109, 0.09966216216216216, 0.13766891891891891]",second,TA
TUSDUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.32760595647193586, 0.15693012600229095, 0.12829324169530354, 0.07331042382588775, 0.09507445589919816, 0.07101947308132875, 0.050400916380297825, 0.032073310423825885, 0.06529209621993128]",first,TA
TUSDUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.13745704467353953, 0.12256586483390607, 0.08705612829324169, 0.06643757159221077, 0.06300114547537228, 0.09392898052691867, 0.056128293241695305, 0.08018327605956473, 0.07331042382588775, 0.21993127147766323]",second,TA
TUSDUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.338567222767419, 0.12463199214916584, 0.12659470068694798, 0.08537782139352307, 0.0745829244357213, 0.08341511285574092, 0.07163886162904809, 0.04808635917566242, 0.047105004906771344]",first,TA
TUSDUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.12757605495583907, 0.12266928361138371, 0.10107948969578018, 0.09028459273797841, 0.09617271835132483, 0.08047105004906771, 0.08341511285574092, 0.07948969578017664, 0.0775269872423945, 0.14131501472031405]",second,TA
TUSDUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.279383429672447, 0.17630057803468208, 0.14065510597302505, 0.09922928709055877, 0.09633911368015415, 0.07225433526011561, 0.05684007707129094, 0.03371868978805395, 0.04527938342967245]",first,TA
TUSDUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.11753371868978806, 0.11175337186897881, 0.0789980732177264, 0.10982658959537572, 0.1069364161849711, 0.0838150289017341, 0.07803468208092486, 0.07707129094412331, 0.0905587668593449, 0.14547206165703275]",second,TA
TUSDUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.28678839957035446, 0.17937701396348013, 0.12459720730397422, 0.07733619763694952, 0.07518796992481203, 0.08915145005370569, 0.04833512352309345, 0.04833512352309345, 0.07089151450053706]",first,TA
TUSDUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.21052631578947367, 0.10204081632653061, 0.09559613319011816, 0.07626208378088077, 0.08700322234156821, 0.08163265306122448, 0.08163265306122448, 0.08270676691729323, 0.07303974221267455, 0.10955961331901182]",second,TA
TUSDUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.32379072063178677, 0.17769002961500494, 0.10661401776900296, 0.07107601184600197, 0.09378084896347483, 0.07305034550839092, 0.0631786771964462, 0.04837117472852912, 0.04244817374136229]",first,TA
TUSDUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.13820335636722605, 0.10760118460019744, 0.09081934846989141, 0.09772951628825272, 0.11451135241855874, 0.08884501480750247, 0.08983218163869694, 0.08390918065153011, 0.0769990128331688, 0.11154985192497532]",second,TA
TUSDUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.30114942528735633, 0.15632183908045977, 0.11609195402298851, 0.10689655172413794, 0.0896551724137931, 0.06551724137931035, 0.05517241379310345, 0.06551724137931035, 0.04367816091954023]",first,TA
TUSDUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.19195402298850575, 0.10459770114942529, 0.1, 0.10574712643678161, 0.0839080459770115, 0.07931034482758621, 0.07586206896551724, 0.067816091954023, 0.07241379310344828, 0.11839080459770115]",second,TA
TUSDUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2838114754098361, 0.17725409836065573, 0.1403688524590164, 0.07581967213114754, 0.09016393442622951, 0.08094262295081968, 0.05122950819672131, 0.05635245901639344, 0.04405737704918033]",first,TA
TUSDUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.18135245901639344, 0.1362704918032787, 0.09118852459016394, 0.09118852459016394, 0.09631147540983606, 0.08299180327868852, 0.08094262295081968, 0.07889344262295082, 0.0706967213114754, 0.09016393442622951]",second,TA
TUSDUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3463636363636364, 0.1709090909090909, 0.11727272727272728, 0.07545454545454545, 0.0809090909090909, 0.06181818181818182, 0.05454545454545454, 0.04363636363636364, 0.04909090909090909]",first,TA
TUSDUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.12, 0.10545454545454545, 0.10636363636363637, 0.09090909090909091, 0.08181818181818182, 0.08, 0.07818181818181819, 0.08, 0.07909090909090909, 0.1781818181818182]",second,TA
TUSDUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.31268151016456924, 0.16456921587608905, 0.09874152952565343, 0.07647628267182963, 0.07647628267182963, 0.0909970958373669, 0.060019361084220714, 0.06485963213939981, 0.05517909002904162]",first,TA
TUSDUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12197483059051308, 0.10261374636979671, 0.08906098741529525, 0.10939012584704744, 0.07841239109390126, 0.06292352371732816, 0.07744433688286544, 0.07357212003872217, 0.07260406582768635, 0.21200387221684414]",second,TA
TUSDUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.3353846153846154, 0.14666666666666667, 0.1076923076923077, 0.06358974358974359, 0.07179487179487179, 0.1158974358974359, 0.050256410256410255, 0.057435897435897436, 0.05128205128205128]",first,TA
TUSDUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.15487179487179487, 0.10256410256410256, 0.06564102564102564, 0.08102564102564103, 0.08, 0.06871794871794872, 0.07282051282051281, 0.07794871794871795, 0.059487179487179485, 0.23692307692307693]",second,TA
TUSDUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3178378378378378, 0.14486486486486486, 0.08324324324324324, 0.06594594594594595, 0.08216216216216216, 0.12108108108108108, 0.05945945945945946, 0.07675675675675675, 0.04864864864864865]",first,TA
TUSDUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.16324324324324324, 0.08648648648648649, 0.08324324324324324, 0.0745945945945946, 0.05189189189189189, 0.0681081081081081, 0.06918918918918919, 0.07351351351351351, 0.07891891891891892, 0.2508108108108108]",second,TA
TUSDUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.39118198874296434, 0.1697936210131332, 0.10975609756097561, 0.0525328330206379, 0.08348968105065666, 0.07410881801125703, 0.04221388367729831, 0.04878048780487805, 0.028142589118198873]",first,TA
TUSDUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.11538461538461539, 0.10412757973733583, 0.09287054409005628, 0.10975609756097561, 0.09380863039399624, 0.0900562851782364, 0.06378986866791744, 0.07223264540337711, 0.08348968105065666, 0.17448405253283303]",second,TA
TUSDUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.3109919571045576, 0.15370866845397677, 0.1358355674709562, 0.07506702412868632, 0.07864164432529044, 0.07327971403038427, 0.06702412868632708, 0.05093833780160858, 0.05451295799821269]",first,TA
TUSDUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.12332439678284182, 0.1063449508489723, 0.0679177837354781, 0.09115281501340483, 0.08579088471849866, 0.08132260947274352, 0.08489722966934764, 0.0840035746201966, 0.10902591599642537, 0.16621983914209115]",second,TA
TUSDUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.35842293906810035, 0.16367980884109917, 0.1015531660692951, 0.08602150537634409, 0.0884109916367981, 0.06332138590203107, 0.054958183990442055, 0.035842293906810034, 0.04778972520908005]",first,TA
TUSDUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.1768219832735962, 0.12066905615292713, 0.07646356033452807, 0.07885304659498207, 0.06093189964157706, 0.052568697729988054, 0.053763440860215055, 0.09438470728793309, 0.0908004778972521, 0.19474313022700118]",second,TA
TUSDUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.3051020408163265, 0.15918367346938775, 0.11122448979591837, 0.08673469387755102, 0.08469387755102041, 0.07346938775510205, 0.06224489795918367, 0.05510204081632653, 0.06224489795918367]",first,TA
TUSDUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.12755102040816327, 0.09387755102040816, 0.10612244897959183, 0.08877551020408163, 0.07857142857142857, 0.07040816326530612, 0.08163265306122448, 0.08163265306122448, 0.09897959183673469, 0.17244897959183675]",second,TA
TUSDUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3670745272525028, 0.15906562847608455, 0.1167964404894327, 0.07119021134593993, 0.08231368186874305, 0.06117908787541713, 0.05339265850945495, 0.04338153503893215, 0.04560622914349277]",first,TA
TUSDUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.10011123470522804, 0.09788654060066741, 0.08565072302558398, 0.07230255839822025, 0.08231368186874305, 0.08120133481646273, 0.07452725250278086, 0.08008898776418243, 0.14238042269187987, 0.1835372636262514]",second,TA
TUSDUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.32801822323462415, 0.15034168564920272, 0.12984054669703873, 0.07630979498861047, 0.10250569476082004, 0.06492027334851937, 0.05466970387243736, 0.04669703872437358, 0.04669703872437358]",first,TA
TUSDUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.17539863325740318, 0.11161731207289294, 0.0785876993166287, 0.08200455580865604, 0.07061503416856492, 0.07061503416856492, 0.07972665148063782, 0.08542141230068337, 0.0785876993166287, 0.1674259681093394]",second,TA
TUSDUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3539267015706806, 0.1549738219895288, 0.10890052356020942, 0.08481675392670157, 0.09319371727748692, 0.06282722513089005, 0.041884816753926704, 0.05235602094240838, 0.04712041884816754]",first,TA
TUSDUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.1518324607329843, 0.09528795811518324, 0.07643979057591622, 0.06387434554973823, 0.0712041884816754, 0.07015706806282722, 0.07225130890052356, 0.09005235602094241, 0.12146596858638743, 0.187434554973822]",second,TA
TUSDUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.3442088091353997, 0.1468189233278956, 0.13866231647634583, 0.08319738988580751, 0.10603588907014681, 0.05546492659053834, 0.037520391517128875, 0.04241435562805873, 0.04567699836867863]",first,TA
TUSDUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.19575856443719414, 0.11092985318107668, 0.0734094616639478, 0.07177814029363784, 0.09135399673735727, 0.07177814029363784, 0.0636215334420881, 0.07177814029363784, 0.10440456769983687, 0.14518760195758565]",second,TA
TUSDUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.33455882352941174, 0.14460784313725492, 0.12745098039215685, 0.08088235294117647, 0.11274509803921569, 0.06372549019607843, 0.04779411764705882, 0.04411764705882353, 0.04411764705882353]",first,TA
TUSDUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.12745098039215685, 0.10661764705882353, 0.0784313725490196, 0.0661764705882353, 0.08088235294117647, 0.07475490196078431, 0.07475490196078431, 0.09926470588235294, 0.12867647058823528, 0.16299019607843138]",second,TA
TUSDUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.34191176470588236, 0.14583333333333334, 0.12622549019607843, 0.09436274509803921, 0.0857843137254902, 0.058823529411764705, 0.049019607843137254, 0.04044117647058824, 0.05759803921568627]",first,TA
TUSDUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.12377450980392157, 0.09681372549019608, 0.09191176470588236, 0.09558823529411764, 0.07475490196078431, 0.06740196078431372, 0.07107843137254902, 0.08823529411764706, 0.1017156862745098, 0.18872549019607843]",second,TA
TUSDUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.32782101167315175, 0.1877431906614786, 0.1303501945525292, 0.09727626459143969, 0.08852140077821012, 0.05058365758754864, 0.058365758754863814, 0.027237354085603113, 0.032101167315175094]",first,TA
TUSDUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.11964980544747082, 0.09046692607003891, 0.07879377431906615, 0.08657587548638132, 0.10505836575875487, 0.08949416342412451, 0.09046692607003891, 0.0914396887159533, 0.0914396887159533, 0.1566147859922179]",second,TA
TUSDUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.2816691505216095, 0.20566318926974664, 0.14008941877794337, 0.07898658718330849, 0.10134128166915052, 0.06110283159463487, 0.044709388971684055, 0.040238450074515646, 0.046199701937406856]",first,TA
TUSDUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.12816691505216096, 0.12369597615499255, 0.08345752608047691, 0.09538002980625931, 0.09239940387481371, 0.07749627421758569, 0.05365126676602087, 0.09687034277198212, 0.06855439642324888, 0.18032786885245902]",second,TA
TUSDUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3492063492063492, 0.1240981240981241, 0.10822510822510822, 0.09090909090909091, 0.1038961038961039, 0.08802308802308802, 0.044733044733044736, 0.03463203463203463, 0.05627705627705628]",first,TA
TUSDUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.17604617604617603, 0.09523809523809523, 0.08802308802308802, 0.0735930735930736, 0.07503607503607504, 0.0836940836940837, 0.0707070707070707, 0.07792207792207792, 0.05627705627705628, 0.20346320346320346]",second,TA
TUSDUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.27624309392265195, 0.1850828729281768, 0.11878453038674033, 0.08149171270718232, 0.12016574585635359, 0.06906077348066299, 0.05939226519337017, 0.04005524861878453, 0.049723756906077346]",first,TA
TUSDUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12845303867403315, 0.10220994475138122, 0.07320441988950276, 0.09530386740331492, 0.08011049723756906, 0.0856353591160221, 0.07596685082872928, 0.10220994475138122, 0.07596685082872928, 0.18093922651933703]",second,TA
TUSDUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.34375, 0.17036290322580644, 0.11693548387096774, 0.08266129032258064, 0.08266129032258064, 0.08870967741935484, 0.04939516129032258, 0.036290322580645164, 0.029233870967741934]",first,TA
TUSDUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.1310483870967742, 0.0967741935483871, 0.08669354838709678, 0.10685483870967742, 0.06350806451612903, 0.08165322580645161, 0.08266129032258064, 0.07056451612903226, 0.07258064516129033, 0.20766129032258066]",second,TA
TUSDUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.32657004830917874, 0.1497584541062802, 0.11497584541062802, 0.06956521739130435, 0.08405797101449275, 0.08695652173913043, 0.051207729468599035, 0.06859903381642513, 0.04830917874396135]",first,TA
TUSDUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.14202898550724638, 0.12270531400966184, 0.10241545893719807, 0.07922705314009662, 0.06666666666666667, 0.08599033816425121, 0.0647342995169082, 0.07342995169082125, 0.06183574879227053, 0.20096618357487922]",second,TA
TUSDUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.27537688442211056, 0.13969849246231156, 0.1185929648241206, 0.09045226130653267, 0.10452261306532663, 0.10251256281407035, 0.06030150753768844, 0.05628140703517588, 0.05226130653266332]",first,TA
TUSDUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.13869346733668342, 0.11155778894472362, 0.07537688442211055, 0.09849246231155778, 0.07839195979899498, 0.07738693467336684, 0.06532663316582915, 0.06633165829145729, 0.08442211055276382, 0.20402010050251257]",second,TA
TUSDUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3538050734312417, 0.14819759679572764, 0.1054739652870494, 0.06809078771695594, 0.10013351134846461, 0.0814419225634179, 0.0534045393858478, 0.04672897196261682, 0.042723631508678236]",first,TA
TUSDUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.19759679572763686, 0.12283044058744993, 0.09078771695594126, 0.06542056074766354, 0.08678237650200267, 0.08544726301735647, 0.06408544726301736, 0.050734312416555405, 0.06141522029372497, 0.17489986648865152]",second,TA
TUSDUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.30973451327433627, 0.17256637168141592, 0.11393805309734513, 0.07632743362831858, 0.08185840707964602, 0.08628318584070796, 0.07190265486725664, 0.046460176991150445, 0.04092920353982301]",first,TA
