symbol,start_date,end_date,actual_frequencies,digit_type,target
PEOPLEUSDT,2024-02-21-00:00,2024-02-22-00:00,"[0.12361111111111112, 0.12430555555555556, 0.1125, 0.10416666666666667, 0.09722222222222222, 0.09375, 0.10208333333333333, 0.08194444444444444, 0.075, 0.08541666666666667]",second,TA
PEOPLEUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.3027972027972028, 0.1839160839160839, 0.12027972027972028, 0.0986013986013986, 0.08671328671328671, 0.06923076923076923, 0.05524475524475524, 0.04265734265734266, 0.04055944055944056]",first,TA
PEOPLEUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.11958041958041958, 0.13986013986013987, 0.11328671328671329, 0.1, 0.0958041958041958, 0.09090909090909091, 0.08601398601398601, 0.07902097902097902, 0.0937062937062937, 0.08181818181818182]",second,TA
PEOPLEUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.29678770949720673, 0.18505586592178772, 0.11731843575418995, 0.0893854748603352, 0.07611731843575419, 0.05935754189944134, 0.06005586592178771, 0.055167597765363126, 0.06075418994413408]",first,TA
PEOPLEUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.1424581005586592, 0.12220670391061453, 0.11103351955307263, 0.09986033519553073, 0.08589385474860335, 0.09846368715083799, 0.07960893854748603, 0.09287709497206705, 0.07891061452513966, 0.08868715083798882]",second,TA
PEOPLEUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.3158995815899582, 0.17224546722454673, 0.12133891213389121, 0.09553695955369595, 0.09344490934449093, 0.058577405857740586, 0.05578800557880056, 0.041143654114365415, 0.04602510460251046]",first,TA
PEOPLEUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.14504881450488144, 0.11854951185495119, 0.11227336122733612, 0.09274755927475593, 0.10111576011157601, 0.10251046025104603, 0.0801952580195258, 0.07043235704323571, 0.0899581589958159, 0.08716875871687588]",second,TA
PEOPLEUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.30698659139026113, 0.1679604798870854, 0.11362032462949895, 0.09174311926605505, 0.0748059280169372, 0.06704304869442484, 0.07057163020465773, 0.06422018348623854, 0.043048694424841216]",first,TA
PEOPLEUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.12702893436838392, 0.1122088920254058, 0.11009174311926606, 0.11714890613973183, 0.0995059985885674, 0.09386026817219478, 0.09386026817219478, 0.08539167254763586, 0.07268877911079746, 0.08821453775582216]",second,TA
PEOPLEUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.2997179125528914, 0.1847672778561354, 0.12905500705218617, 0.09026798307475317, 0.08392101551480959, 0.0613540197461213, 0.05148095909732017, 0.04231311706629055, 0.057122708039492244]",first,TA
PEOPLEUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.1389280677009873, 0.1304654442877292, 0.11001410437235543, 0.09802538787023977, 0.09590973201692525, 0.09732016925246827, 0.09449929478138223, 0.09167842031029619, 0.076163610719323, 0.06699576868829338]",second,TA
PEOPLEUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.31297709923664124, 0.18112421929215822, 0.11519777931991672, 0.09090909090909091, 0.0784177654406662, 0.06731436502428868, 0.0652324774462179, 0.040943789035392086, 0.047883414295628035]",first,TA
PEOPLEUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.1311589174184594, 0.1304649548924358, 0.09784871616932686, 0.09715475364330327, 0.1040943789035392, 0.08258154059680778, 0.09507286606523248, 0.09299097848716169, 0.08327550312283137, 0.08535739070090215]",second,TA
PEOPLEUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2873004857737682, 0.19153365718251214, 0.1179736294240111, 0.10964607911172797, 0.07078417765440666, 0.062456627342123525, 0.06870229007633588, 0.05412907702984039, 0.03747397640527411]",first,TA
PEOPLEUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.10895211658570438, 0.09854267869535045, 0.11727966689798751, 0.11034004163775156, 0.11450381679389313, 0.09923664122137404, 0.09021512838306732, 0.08396946564885496, 0.08327550312283137, 0.0936849410131853]",second,TA
PEOPLEUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.30486111111111114, 0.15625, 0.10972222222222222, 0.09513888888888888, 0.09722222222222222, 0.06319444444444444, 0.06805555555555555, 0.05763888888888889, 0.04791666666666667]",first,TA
PEOPLEUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.11805555555555555, 0.13194444444444445, 0.09652777777777778, 0.11041666666666666, 0.10208333333333333, 0.09305555555555556, 0.08333333333333333, 0.08541666666666667, 0.08611111111111111, 0.09305555555555556]",second,TA
PEOPLEUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.26925746009715473, 0.16169326856349758, 0.1443442054129077, 0.10687022900763359, 0.0922970159611381, 0.08049965301873699, 0.062456627342123525, 0.04441360166551006, 0.03816793893129771]",first,TA
PEOPLEUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.11103400416377515, 0.1179736294240111, 0.11866759195003469, 0.1054823039555864, 0.1054823039555864, 0.08605135322692574, 0.09090909090909091, 0.0791117279666898, 0.08813324080499653, 0.09715475364330327]",second,TA
PEOPLEUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.2921582234559334, 0.17418459403192227, 0.1325468424705066, 0.09021512838306732, 0.0798056904927134, 0.07286606523247745, 0.05135322692574601, 0.05690492713393477, 0.04996530187369882]",first,TA
PEOPLEUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.11034004163775156, 0.10062456627342123, 0.10340041637751561, 0.10340041637751561, 0.1040943789035392, 0.09923664122137404, 0.10201249132546843, 0.09507286606523248, 0.09784871616932686, 0.08396946564885496]",second,TA
PEOPLEUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.29909784871616935, 0.16585704371963914, 0.14226231783483692, 0.0916030534351145, 0.0777238029146426, 0.06731436502428868, 0.062456627342123525, 0.04441360166551006, 0.049271339347675226]",first,TA
PEOPLEUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11242192921582235, 0.10756419153365718, 0.11103400416377515, 0.11380985426786953, 0.11311589174184594, 0.09507286606523248, 0.08049965301873699, 0.08396946564885496, 0.08813324080499653, 0.09437890353920889]",second,TA
PEOPLEUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3011797362942401, 0.17002081887578072, 0.13740458015267176, 0.08674531575294935, 0.08327550312283137, 0.0659264399722415, 0.0652324774462179, 0.04580152671755725, 0.04441360166551006]",first,TA
PEOPLEUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.11311589174184594, 0.11311589174184594, 0.11242192921582235, 0.11242192921582235, 0.10478834142956281, 0.09507286606523248, 0.09299097848716169, 0.08049965301873699, 0.09437890353920889, 0.08119361554476058]",second,TA
PEOPLEUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.25815405968077726, 0.1852879944482998, 0.12491325468424705, 0.09784871616932686, 0.0798056904927134, 0.0777238029146426, 0.0652324774462179, 0.07147814018043026, 0.0395558639833449]",first,TA
PEOPLEUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11866759195003469, 0.1193615544760583, 0.10825815405968078, 0.10756419153365718, 0.10756419153365718, 0.0936849410131853, 0.08396946564885496, 0.08952116585704371, 0.09299097848716169, 0.0784177654406662]",second,TA
PEOPLEUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.25607217210270644, 0.1970853573907009, 0.1304649548924358, 0.09993060374739764, 0.0791117279666898, 0.06176266481609993, 0.07702984038861901, 0.0527411519777932, 0.04580152671755725]",first,TA
PEOPLEUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11658570437196392, 0.11519777931991672, 0.11172796668979876, 0.10340041637751561, 0.11380985426786953, 0.1040943789035392, 0.08188757807078417, 0.07702984038861901, 0.08396946564885496, 0.0922970159611381]",second,TA
PEOPLEUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.32061068702290074, 0.17626648160999306, 0.12144344205412907, 0.09437890353920889, 0.0798056904927134, 0.07009021512838307, 0.049271339347675226, 0.04580152671755725, 0.04233171408743928]",first,TA
PEOPLEUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12491325468424705, 0.11727966689798751, 0.11380985426786953, 0.131852879944483, 0.08119361554476058, 0.09854267869535045, 0.08674531575294935, 0.07564191533657183, 0.08605135322692574, 0.08396946564885496]",second,TA
PEOPLEUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.3018736988202637, 0.19361554476058293, 0.12074947952810548, 0.10340041637751561, 0.07633587786259542, 0.0659264399722415, 0.04371963913948647, 0.04580152671755725, 0.048577376821651634]",first,TA
PEOPLEUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.11866759195003469, 0.11242192921582235, 0.09923664122137404, 0.09923664122137404, 0.10340041637751561, 0.09437890353920889, 0.0922970159611381, 0.09715475364330327, 0.08605135322692574, 0.09715475364330327]",second,TA
PEOPLEUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.32546842470506593, 0.17696044413601666, 0.10964607911172797, 0.08743927827897294, 0.06800832755031229, 0.06453851492019431, 0.054823039555863984, 0.05829285218598196, 0.054823039555863984]",first,TA
PEOPLEUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.1179736294240111, 0.11242192921582235, 0.11311589174184594, 0.11172796668979876, 0.10131852879944483, 0.09090909090909091, 0.0922970159611381, 0.09299097848716169, 0.0784177654406662, 0.08882720333102012]",second,TA
PEOPLEUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.3157529493407356, 0.1734906315058987, 0.12213740458015267, 0.1054823039555864, 0.07217210270645386, 0.05135322692574601, 0.06662040249826509, 0.048577376821651634, 0.04441360166551006]",first,TA
PEOPLEUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12074947952810548, 0.11727966689798751, 0.11103400416377515, 0.12144344205412907, 0.10340041637751561, 0.10478834142956281, 0.08535739070090215, 0.0922970159611381, 0.08188757807078417, 0.06176266481609993]",second,TA
PEOPLEUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.29909784871616935, 0.16516308119361556, 0.12213740458015267, 0.09923664122137404, 0.0791117279666898, 0.07286606523247745, 0.06384455239417071, 0.048577376821651634, 0.04996530187369882]",first,TA
PEOPLEUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.11658570437196392, 0.12213740458015267, 0.11311589174184594, 0.11172796668979876, 0.10201249132546843, 0.09923664122137404, 0.0922970159611381, 0.08813324080499653, 0.07633587786259542, 0.0784177654406662]",second,TA
PEOPLEUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.3240804996530187, 0.17973629424011103, 0.13601665510062458, 0.08466342817487855, 0.06939625260235947, 0.06870229007633588, 0.04996530187369882, 0.049271339347675226, 0.03816793893129771]",first,TA
PEOPLEUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12630117973629423, 0.11450381679389313, 0.11450381679389313, 0.09646079111727966, 0.11034004163775156, 0.09090909090909091, 0.08605135322692574, 0.08882720333102012, 0.0922970159611381, 0.0798056904927134]",second,TA
PEOPLEUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3275503122831367, 0.1589174184594032, 0.11103400416377515, 0.08882720333102012, 0.07702984038861901, 0.07425399028452463, 0.062456627342123525, 0.05343511450381679, 0.046495489243580844]",first,TA
PEOPLEUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11589174184594032, 0.1193615544760583, 0.11242192921582235, 0.0922970159611381, 0.11172796668979876, 0.10270645385149202, 0.0922970159611381, 0.08049965301873699, 0.09993060374739764, 0.07286606523247745]",second,TA
PEOPLEUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.2921582234559334, 0.18043025676613464, 0.13532269257460097, 0.09784871616932686, 0.06384455239417071, 0.08119361554476058, 0.05135322692574601, 0.05412907702984039, 0.04371963913948647]",first,TA
PEOPLEUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12352532963219987, 0.10756419153365718, 0.10756419153365718, 0.10687022900763359, 0.10270645385149202, 0.10131852879944483, 0.09576682859125607, 0.0777238029146426, 0.0936849410131853, 0.08327550312283137]",second,TA
PEOPLEUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.29840388619014574, 0.1734906315058987, 0.12283136710617627, 0.10478834142956281, 0.07494795281054822, 0.07147814018043026, 0.05690492713393477, 0.0520471894517696, 0.04510756419153366]",first,TA
PEOPLEUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11727966689798751, 0.11519777931991672, 0.12074947952810548, 0.08952116585704371, 0.10340041637751561, 0.11242192921582235, 0.08813324080499653, 0.0784177654406662, 0.09993060374739764, 0.07494795281054822]",second,TA
PEOPLEUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3240804996530187, 0.15614156835530882, 0.11866759195003469, 0.09993060374739764, 0.07633587786259542, 0.0777238029146426, 0.05135322692574601, 0.05690492713393477, 0.0388619014573213]",first,TA
PEOPLEUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12630117973629423, 0.12630117973629423, 0.09437890353920889, 0.11103400416377515, 0.0922970159611381, 0.10478834142956281, 0.09437890353920889, 0.08952116585704371, 0.0791117279666898, 0.08188757807078417]",second,TA
PEOPLEUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.28452463566967384, 0.17279666897987508, 0.12144344205412907, 0.09299097848716169, 0.08952116585704371, 0.06384455239417071, 0.05898681471200555, 0.06800832755031229, 0.047883414295628035]",first,TA
PEOPLEUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.12699514226231784, 0.11034004163775156, 0.09715475364330327, 0.11034004163775156, 0.09993060374739764, 0.0936849410131853, 0.09021512838306732, 0.08466342817487855, 0.09854267869535045, 0.08813324080499653]",second,TA
PEOPLEUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.2881944444444444, 0.1597222222222222, 0.11944444444444445, 0.10555555555555556, 0.08194444444444444, 0.07291666666666667, 0.05138888888888889, 0.059027777777777776, 0.06180555555555556]",first,TA
PEOPLEUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12013888888888889, 0.11180555555555556, 0.11666666666666667, 0.09513888888888888, 0.11458333333333333, 0.08055555555555556, 0.08958333333333333, 0.09236111111111112, 0.08819444444444445, 0.09097222222222222]",second,TA
PEOPLEUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.28958333333333336, 0.18611111111111112, 0.11319444444444444, 0.09861111111111111, 0.075, 0.06458333333333334, 0.06458333333333334, 0.0625, 0.04583333333333333]",first,TA
PEOPLEUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12569444444444444, 0.1125, 0.1111111111111111, 0.09305555555555556, 0.10902777777777778, 0.11041666666666666, 0.10138888888888889, 0.07777777777777778, 0.08125, 0.07777777777777778]",second,TA
PEOPLEUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.31228313671061764, 0.15058986814712005, 0.12838306731436502, 0.09923664122137404, 0.08258154059680778, 0.07564191533657183, 0.05690492713393477, 0.05343511450381679, 0.040943789035392086]",first,TA
PEOPLEUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.1179736294240111, 0.12421929215822346, 0.10201249132546843, 0.12213740458015267, 0.0936849410131853, 0.11450381679389313, 0.08188757807078417, 0.07356002775850104, 0.0784177654406662, 0.0916030534351145]",second,TA
PEOPLEUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.30673143650242884, 0.14850798056904926, 0.1297709923664122, 0.09993060374739764, 0.08605135322692574, 0.07633587786259542, 0.05343511450381679, 0.05690492713393477, 0.04233171408743928]",first,TA
PEOPLEUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.131852879944483, 0.11034004163775156, 0.1054823039555864, 0.10478834142956281, 0.10825815405968078, 0.09715475364330327, 0.09299097848716169, 0.08674531575294935, 0.0784177654406662, 0.08396946564885496]",second,TA
PEOPLEUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.28680555555555554, 0.1701388888888889, 0.13194444444444445, 0.09861111111111111, 0.09722222222222222, 0.075, 0.050694444444444445, 0.049305555555555554, 0.04027777777777778]",first,TA
PEOPLEUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.11527777777777778, 0.10416666666666667, 0.10486111111111111, 0.1111111111111111, 0.09027777777777778, 0.09305555555555556, 0.08819444444444445, 0.09791666666666667, 0.10208333333333333, 0.09305555555555556]",second,TA
PEOPLEUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.28036086051353226, 0.1839000693962526, 0.1436502428868841, 0.08813324080499653, 0.08605135322692574, 0.06939625260235947, 0.055517002081887576, 0.05065926439972242, 0.04233171408743928]",first,TA
PEOPLEUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.10964607911172797, 0.12352532963219987, 0.10270645385149202, 0.12283136710617627, 0.0916030534351145, 0.09021512838306732, 0.09299097848716169, 0.0922970159611381, 0.09784871616932686, 0.07633587786259542]",second,TA
PEOPLEUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.2828353022932592, 0.17373175816539263, 0.10562890896455872, 0.10076441973592773, 0.09312022237665045, 0.07574704656011119, 0.059763724808895066, 0.05698401667824878, 0.05142460041695622]",first,TA
PEOPLEUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.12647671994440585, 0.10423905489923559, 0.09798471160528145, 0.1014593467685893, 0.10215427380125087, 0.09312022237665045, 0.10284920083391244, 0.09103544127866574, 0.10006949270326616, 0.08061153578874218]",second,TA
PEOPLEUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3011797362942401, 0.1873698820263706, 0.12352532963219987, 0.10270645385149202, 0.08258154059680778, 0.0659264399722415, 0.046495489243580844, 0.049271339347675226, 0.040943789035392086]",first,TA
PEOPLEUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.10756419153365718, 0.09923664122137404, 0.11727966689798751, 0.11589174184594032, 0.09784871616932686, 0.09646079111727966, 0.08327550312283137, 0.10201249132546843, 0.08535739070090215, 0.09507286606523248]",second,TA
PEOPLEUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.3020833333333333, 0.1736111111111111, 0.14027777777777778, 0.08541666666666667, 0.08611111111111111, 0.06944444444444445, 0.04791666666666667, 0.052083333333333336, 0.043055555555555555]",first,TA
PEOPLEUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11319444444444444, 0.10069444444444445, 0.11944444444444445, 0.11736111111111111, 0.10138888888888889, 0.09236111111111112, 0.09444444444444444, 0.08055555555555556, 0.09583333333333334, 0.08472222222222223]",second,TA
PEOPLEUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.30950728660652327, 0.18667591950034698, 0.13601665510062458, 0.08605135322692574, 0.056210964607911175, 0.07078417765440666, 0.05968077723802915, 0.05412907702984039, 0.040943789035392086]",first,TA
PEOPLEUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.11727966689798751, 0.12699514226231784, 0.10340041637751561, 0.09993060374739764, 0.08882720333102012, 0.09299097848716169, 0.09715475364330327, 0.0936849410131853, 0.09923664122137404, 0.08049965301873699]",second,TA
PEOPLEUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.28531663187195544, 0.17884481558803061, 0.12734864300626306, 0.0953375086986778, 0.081419624217119, 0.06332637439109255, 0.06263048016701461, 0.05915100904662491, 0.04662491301322199]",first,TA
PEOPLEUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11760612386917188, 0.11691022964509394, 0.12526096033402923, 0.09742519137091162, 0.1057759220598469, 0.09603340292275574, 0.10647181628392484, 0.07724425887265135, 0.08420320111343076, 0.07306889352818371]",second,TA
PEOPLEUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.2964788732394366, 0.18661971830985916, 0.11830985915492957, 0.09929577464788733, 0.08098591549295775, 0.07816901408450705, 0.05140845070422535, 0.04929577464788732, 0.03943661971830986]",first,TA
