symbol,start_date,end_date,actual_frequencies,digit_type,target
FLOKIUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.31994362226920364, 0.16631430584918958, 0.12825933756166313, 0.10007047216349542, 0.07047216349541931, 0.06412966878083157, 0.06201550387596899, 0.048625792811839326, 0.040169133192389]",first,TA
FLOKIUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.11698379140239605, 0.10782241014799154, 0.11627906976744186, 0.11064129668780831, 0.09584214235377025, 0.08809020436927413, 0.09020436927413672, 0.0824524312896406, 0.102184637068358, 0.08949964763918253]",second,TA
FLOKIUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.31456720619282197, 0.16185784658691063, 0.1266713581984518, 0.10344827586206896, 0.07881773399014778, 0.06966924700914849, 0.055594651653764954, 0.04996481351161154, 0.03940886699507389]",first,TA
FLOKIUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.13793103448275862, 0.13722730471498945, 0.10063335679099226, 0.10274454609429978, 0.09429978888106967, 0.09992962702322308, 0.08796622097114708, 0.07178043631245602, 0.07459535538353272, 0.09289232934553132]",second,TA
FLOKIUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.32212885154061627, 0.1715686274509804, 0.12605042016806722, 0.08473389355742297, 0.07773109243697479, 0.07212885154061624, 0.05742296918767507, 0.0469187675070028, 0.04131652661064426]",first,TA
FLOKIUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.12394957983193278, 0.09523809523809523, 0.10434173669467788, 0.11134453781512606, 0.10224089635854341, 0.09803921568627451, 0.09593837535014006, 0.09103641456582633, 0.0938375350140056, 0.08403361344537816]",second,TA
FLOKIUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.32722143864598024, 0.15937940761636107, 0.11212976022566996, 0.09379407616361073, 0.07757404795486601, 0.05923836389280677, 0.06488011283497884, 0.05007052186177715, 0.05571227080394922]",first,TA
FLOKIUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.11212976022566996, 0.12411847672778561, 0.1234132581100141, 0.11142454160789844, 0.10507757404795487, 0.0930888575458392, 0.09097320169252468, 0.08039492242595205, 0.076163610719323, 0.08321579689703808]",second,TA
FLOKIUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.28621413575927224, 0.1868439468159552, 0.13435969209237228, 0.1000699790062981, 0.072778166550035, 0.06578026592022393, 0.06578026592022393, 0.04548635409377187, 0.042687193841847444]",first,TA
FLOKIUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.11476557032890133, 0.11406578026592022, 0.10776766969909027, 0.10286913925822254, 0.10146955913226033, 0.10356892932120364, 0.10986703988803359, 0.08187543736878937, 0.08467459762071379, 0.07907627711686493]",second,TA
FLOKIUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.29285218598195695, 0.17904233171408743, 0.1297709923664122, 0.09507286606523248, 0.07425399028452463, 0.0659264399722415, 0.05759888965995836, 0.05829285218598196, 0.04718945176960444]",first,TA
FLOKIUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.11658570437196392, 0.11311589174184594, 0.12144344205412907, 0.1193615544760583, 0.10895211658570438, 0.09090909090909091, 0.09993060374739764, 0.0652324774462179, 0.0798056904927134, 0.08466342817487855]",second,TA
FLOKIUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.3004857737682165, 0.18043025676613464, 0.11658570437196392, 0.10340041637751561, 0.07564191533657183, 0.05968077723802915, 0.06453851492019431, 0.048577376821651634, 0.05065926439972242]",first,TA
FLOKIUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.11866759195003469, 0.12074947952810548, 0.11103400416377515, 0.09923664122137404, 0.10201249132546843, 0.08743927827897294, 0.08743927827897294, 0.08605135322692574, 0.10687022900763359, 0.08049965301873699]",second,TA
FLOKIUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.3046495489243581, 0.18112421929215822, 0.13601665510062458, 0.10131852879944483, 0.07564191533657183, 0.0777238029146426, 0.04718945176960444, 0.04510756419153366, 0.031228313671061762]",first,TA
FLOKIUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.11034004163775156, 0.11658570437196392, 0.10201249132546843, 0.1054823039555864, 0.10270645385149202, 0.08535739070090215, 0.08882720333102012, 0.08952116585704371, 0.10340041637751561, 0.09576682859125607]",second,TA
FLOKIUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.31297709923664124, 0.15197779319916724, 0.1193615544760583, 0.09576682859125607, 0.0791117279666898, 0.06384455239417071, 0.07425399028452463, 0.05412907702984039, 0.048577376821651634]",first,TA
FLOKIUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12074947952810548, 0.11450381679389313, 0.11727966689798751, 0.10756419153365718, 0.10964607911172797, 0.09507286606523248, 0.09715475364330327, 0.08605135322692574, 0.08049965301873699, 0.07147814018043026]",second,TA
FLOKIUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.33448993754337264, 0.21235253296322, 0.11658570437196392, 0.07633587786259542, 0.07564191533657183, 0.049271339347675226, 0.04233171408743928, 0.05412907702984039, 0.0388619014573213]",first,TA
FLOKIUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.11866759195003469, 0.10062456627342123, 0.11034004163775156, 0.09854267869535045, 0.10825815405968078, 0.10964607911172797, 0.09437890353920889, 0.08327550312283137, 0.08813324080499653, 0.08813324080499653]",second,TA
FLOKIUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.3671061762664816, 0.21443442054129078, 0.10617626648161, 0.07147814018043026, 0.056210964607911175, 0.04371963913948647, 0.05759888965995836, 0.04371963913948647, 0.0395558639833449]",first,TA
FLOKIUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.12283136710617627, 0.11589174184594032, 0.11658570437196392, 0.09507286606523248, 0.09854267869535045, 0.09576682859125607, 0.10201249132546843, 0.07494795281054822, 0.09021512838306732, 0.08813324080499653]",second,TA
FLOKIUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3927827897293546, 0.16377515614156835, 0.08327550312283137, 0.06939625260235947, 0.055517002081887576, 0.05065926439972242, 0.06662040249826509, 0.05898681471200555, 0.05898681471200555]",first,TA
FLOKIUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12838306731436502, 0.12144344205412907, 0.09923664122137404, 0.10895211658570438, 0.10131852879944483, 0.09715475364330327, 0.08743927827897294, 0.09507286606523248, 0.08813324080499653, 0.07286606523247745]",second,TA
FLOKIUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.42748091603053434, 0.1970853573907009, 0.0936849410131853, 0.047883414295628035, 0.040249826509368494, 0.046495489243580844, 0.046495489243580844, 0.0527411519777932, 0.047883414295628035]",first,TA
FLOKIUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12560721721027066, 0.11242192921582235, 0.09993060374739764, 0.10895211658570438, 0.11242192921582235, 0.10825815405968078, 0.08813324080499653, 0.08674531575294935, 0.07702984038861901, 0.08049965301873699]",second,TA
FLOKIUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.3379597501734906, 0.20541290770298404, 0.11866759195003469, 0.0798056904927134, 0.054823039555863984, 0.05690492713393477, 0.04996530187369882, 0.05829285218598196, 0.03816793893129771]",first,TA
FLOKIUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11172796668979876, 0.1040943789035392, 0.10825815405968078, 0.09993060374739764, 0.10270645385149202, 0.10687022900763359, 0.09993060374739764, 0.08674531575294935, 0.08466342817487855, 0.09507286606523248]",second,TA
FLOKIUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.260235947258848, 0.14712005551700208, 0.12560721721027066, 0.10617626648161, 0.10617626648161, 0.08605135322692574, 0.07286606523247745, 0.056210964607911175, 0.0395558639833449]",first,TA
FLOKIUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12005551700208189, 0.10687022900763359, 0.1193615544760583, 0.09299097848716169, 0.10687022900763359, 0.09854267869535045, 0.0777238029146426, 0.08743927827897294, 0.09299097848716169, 0.09715475364330327]",second,TA
FLOKIUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.2505204718945177, 0.17765440666204024, 0.15405968077723803, 0.11103400416377515, 0.09576682859125607, 0.07633587786259542, 0.054823039555863984, 0.041637751561415685, 0.03816793893129771]",first,TA
FLOKIUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.1193615544760583, 0.10478834142956281, 0.11450381679389313, 0.10617626648161, 0.0922970159611381, 0.10062456627342123, 0.08882720333102012, 0.09784871616932686, 0.08258154059680778, 0.09299097848716169]",second,TA
FLOKIUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.20541290770298404, 0.20124913254684246, 0.16169326856349758, 0.131852879944483, 0.08605135322692574, 0.08119361554476058, 0.062456627342123525, 0.04233171408743928, 0.027758501040943788]",first,TA
FLOKIUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.10964607911172797, 0.1054823039555864, 0.10201249132546843, 0.09437890353920889, 0.10131852879944483, 0.09923664122137404, 0.09576682859125607, 0.10131852879944483, 0.08813324080499653, 0.10270645385149202]",second,TA
FLOKIUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.4163775156141568, 0.19222761970853575, 0.0791117279666898, 0.0520471894517696, 0.05135322692574601, 0.04718945176960444, 0.0527411519777932, 0.05898681471200555, 0.04996530187369882]",first,TA
FLOKIUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12560721721027066, 0.1193615544760583, 0.10825815405968078, 0.10617626648161, 0.09715475364330327, 0.09090909090909091, 0.10687022900763359, 0.07564191533657183, 0.0922970159611381, 0.0777238029146426]",second,TA
FLOKIUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.2775850104094379, 0.2512144344205413, 0.16516308119361556, 0.09576682859125607, 0.06662040249826509, 0.04441360166551006, 0.04371963913948647, 0.027758501040943788, 0.027758501040943788]",first,TA
FLOKIUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.1193615544760583, 0.11311589174184594, 0.10964607911172797, 0.10062456627342123, 0.10617626648161, 0.0922970159611381, 0.09646079111727966, 0.09646079111727966, 0.08674531575294935, 0.0791117279666898]",second,TA
FLOKIUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.4059680777238029, 0.1845940319222762, 0.10062456627342123, 0.06037473976405274, 0.047883414295628035, 0.040943789035392086, 0.048577376821651634, 0.061068702290076333, 0.04996530187369882]",first,TA
FLOKIUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.1325468424705066, 0.11727966689798751, 0.11519777931991672, 0.1054823039555864, 0.08327550312283137, 0.08882720333102012, 0.10825815405968078, 0.08466342817487855, 0.08605135322692574, 0.0784177654406662]",second,TA
FLOKIUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3684941013185288, 0.1568355308813324, 0.09021512838306732, 0.0791117279666898, 0.06453851492019431, 0.054823039555863984, 0.0652324774462179, 0.06662040249826509, 0.05412907702984039]",first,TA
FLOKIUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.12630117973629423, 0.10270645385149202, 0.12074947952810548, 0.10201249132546843, 0.10201249132546843, 0.08952116585704371, 0.10201249132546843, 0.07078417765440666, 0.10131852879944483, 0.08258154059680778]",second,TA
FLOKIUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.28313671061762663, 0.1297709923664122, 0.12838306731436502, 0.10478834142956281, 0.09646079111727966, 0.0798056904927134, 0.06384455239417071, 0.0659264399722415, 0.047883414295628035]",first,TA
FLOKIUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.10340041637751561, 0.1193615544760583, 0.11658570437196392, 0.10895211658570438, 0.11034004163775156, 0.09299097848716169, 0.08396946564885496, 0.08466342817487855, 0.09646079111727966, 0.08327550312283137]",second,TA
FLOKIUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3823733518390007, 0.1852879944482998, 0.10340041637751561, 0.05759888965995836, 0.05412907702984039, 0.056210964607911175, 0.049271339347675226, 0.05065926439972242, 0.061068702290076333]",first,TA
FLOKIUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11380985426786953, 0.11034004163775156, 0.11172796668979876, 0.11172796668979876, 0.10687022900763359, 0.09090909090909091, 0.0916030534351145, 0.09021512838306732, 0.08119361554476058, 0.0916030534351145]",second,TA
FLOKIUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.36363636363636365, 0.15267175572519084, 0.09507286606523248, 0.06315058986814712, 0.0777238029146426, 0.0652324774462179, 0.07147814018043026, 0.05759888965995836, 0.05343511450381679]",first,TA
FLOKIUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12283136710617627, 0.11519777931991672, 0.10756419153365718, 0.12352532963219987, 0.08188757807078417, 0.11727966689798751, 0.08188757807078417, 0.08535739070090215, 0.08396946564885496, 0.08049965301873699]",second,TA
FLOKIUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.4739764052741152, 0.13532269257460097, 0.049271339347675226, 0.033310201249132546, 0.046495489243580844, 0.05759888965995836, 0.07286606523247745, 0.06315058986814712, 0.06800832755031229]",first,TA
FLOKIUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.12491325468424705, 0.10617626648161, 0.11658570437196392, 0.12283136710617627, 0.0922970159611381, 0.10062456627342123, 0.09090909090909091, 0.08882720333102012, 0.08049965301873699, 0.07633587786259542]",second,TA
FLOKIUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3025676613462873, 0.09784871616932686, 0.08188757807078417, 0.0922970159611381, 0.08049965301873699, 0.0936849410131853, 0.08743927827897294, 0.09090909090909091, 0.07286606523247745]",first,TA
FLOKIUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.13532269257460097, 0.10478834142956281, 0.11034004163775156, 0.09299097848716169, 0.08674531575294935, 0.08743927827897294, 0.10478834142956281, 0.08813324080499653, 0.09854267869535045, 0.09090909090909091]",second,TA
FLOKIUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.4455239417071478, 0.12421929215822346, 0.04510756419153366, 0.041637751561415685, 0.04580152671755725, 0.0652324774462179, 0.08258154059680778, 0.07633587786259542, 0.07356002775850104]",first,TA
FLOKIUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.1179736294240111, 0.12283136710617627, 0.11519777931991672, 0.11519777931991672, 0.10131852879944483, 0.10270645385149202, 0.08258154059680778, 0.08535739070090215, 0.07633587786259542, 0.08049965301873699]",second,TA
FLOKIUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3886190145732131, 0.09715475364330327, 0.03261623872310895, 0.04996530187369882, 0.07147814018043026, 0.08813324080499653, 0.10687022900763359, 0.09507286606523248, 0.07009021512838307]",first,TA
FLOKIUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.16655100624566274, 0.1457321304649549, 0.11380985426786953, 0.0936849410131853, 0.09854267869535045, 0.08396946564885496, 0.06731436502428868, 0.0777238029146426, 0.0791117279666898, 0.07356002775850104]",second,TA
FLOKIUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3546148507980569, 0.2505204718945177, 0.12768910478834142, 0.06870229007633588, 0.049271339347675226, 0.04580152671755725, 0.0395558639833449, 0.030534351145038167, 0.033310201249132546]",first,TA
FLOKIUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11727966689798751, 0.11380985426786953, 0.11450381679389313, 0.1054823039555864, 0.11380985426786953, 0.08605135322692574, 0.09784871616932686, 0.08466342817487855, 0.08466342817487855, 0.08188757807078417]",second,TA
FLOKIUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3754337265787647, 0.1693268563497571, 0.08535739070090215, 0.07009021512838307, 0.06176266481609993, 0.061068702290076333, 0.07217210270645386, 0.0527411519777932, 0.0520471894517696]",first,TA
FLOKIUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.11866759195003469, 0.12907702984038863, 0.1054823039555864, 0.12421929215822346, 0.09437890353920889, 0.0922970159611381, 0.0922970159611381, 0.08535739070090215, 0.08674531575294935, 0.07147814018043026]",second,TA
FLOKIUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3837612768910479, 0.12630117973629423, 0.0777238029146426, 0.05968077723802915, 0.06939625260235947, 0.07494795281054822, 0.08049965301873699, 0.06731436502428868, 0.06037473976405274]",first,TA
FLOKIUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.1297709923664122, 0.12144344205412907, 0.11034004163775156, 0.09854267869535045, 0.09576682859125607, 0.10617626648161, 0.08396946564885496, 0.08882720333102012, 0.08535739070090215, 0.0798056904927134]",second,TA
FLOKIUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.24011103400416378, 0.11866759195003469, 0.12907702984038863, 0.12213740458015267, 0.11658570437196392, 0.1040943789035392, 0.06870229007633588, 0.0527411519777932, 0.047883414295628035]",first,TA
FLOKIUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.11311589174184594, 0.1179736294240111, 0.1040943789035392, 0.11519777931991672, 0.09576682859125607, 0.11172796668979876, 0.08535739070090215, 0.08605135322692574, 0.10062456627342123, 0.07009021512838307]",second,TA
FLOKIUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.22068008327550312, 0.13532269257460097, 0.12907702984038863, 0.13462873004857737, 0.09715475364330327, 0.09021512838306732, 0.07633587786259542, 0.06037473976405274, 0.056210964607911175]",first,TA
FLOKIUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.11034004163775156, 0.09715475364330327, 0.10895211658570438, 0.10617626648161, 0.09576682859125607, 0.10201249132546843, 0.09507286606523248, 0.09507286606523248, 0.09576682859125607, 0.0936849410131853]",second,TA
FLOKIUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.33448993754337264, 0.12005551700208189, 0.0936849410131853, 0.0922970159611381, 0.09576682859125607, 0.07356002775850104, 0.06939625260235947, 0.06800832755031229, 0.0527411519777932]",first,TA
FLOKIUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.12074947952810548, 0.10756419153365718, 0.11380985426786953, 0.10825815405968078, 0.08605135322692574, 0.10687022900763359, 0.09437890353920889, 0.09021512838306732, 0.08882720333102012, 0.08327550312283137]",second,TA
FLOKIUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.22900763358778625, 0.10964607911172797, 0.12421929215822346, 0.12005551700208189, 0.12144344205412907, 0.1054823039555864, 0.08258154059680778, 0.05690492713393477, 0.05065926439972242]",first,TA
FLOKIUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.1304649548924358, 0.10687022900763359, 0.09646079111727966, 0.11172796668979876, 0.11172796668979876, 0.08605135322692574, 0.10062456627342123, 0.09993060374739764, 0.0798056904927134, 0.07633587786259542]",second,TA
FLOKIUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.2102706453851492, 0.1443442054129077, 0.13809854267869534, 0.13948646773074255, 0.10895211658570438, 0.09646079111727966, 0.0652324774462179, 0.0527411519777932, 0.04441360166551006]",first,TA
FLOKIUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.10756419153365718, 0.12421929215822346, 0.12144344205412907, 0.10270645385149202, 0.09437890353920889, 0.1054823039555864, 0.0916030534351145, 0.08743927827897294, 0.0916030534351145, 0.07356002775850104]",second,TA
FLOKIUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3136710617626648, 0.14087439278278974, 0.09993060374739764, 0.10201249132546843, 0.08882720333102012, 0.0791117279666898, 0.07217210270645386, 0.05898681471200555, 0.04441360166551006]",first,TA
