symbol,start_date,end_date,actual_frequencies,digit_type,target
AERGOUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.14297872340425533, 0.1225531914893617, 0.10127659574468086, 0.08595744680851064, 0.09872340425531916, 0.08340425531914894, 0.08936170212765958, 0.09106382978723404, 0.08851063829787234, 0.09617021276595744]",second,TA
AERGOUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.32172318973418884, 0.1769019248395967, 0.11365719523373052, 0.09074243813015583, 0.09532538955087076, 0.06416131989000917, 0.054995417048579284, 0.04766269477543538, 0.034830430797433545]",first,TA
AERGOUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.17323556370302476, 0.12007332722273144, 0.10724106324472961, 0.0925756186984418, 0.08615948670944087, 0.08890925756186985, 0.08982584784601283, 0.07332722273143905, 0.06507791017415215, 0.10357470210815765]",second,TA
AERGOUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.34014869888475835, 0.16821561338289961, 0.11988847583643122, 0.09572490706319703, 0.08085501858736059, 0.05855018587360595, 0.048327137546468404, 0.04553903345724907, 0.04275092936802974]",first,TA
AERGOUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.12732342007434944, 0.10223048327137546, 0.08178438661710037, 0.07806691449814127, 0.09200743494423792, 0.07156133828996282, 0.06970260223048327, 0.08271375464684015, 0.09851301115241635, 0.19609665427509293]",second,TA
AERGOUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.2883435582822086, 0.2034764826175869, 0.11247443762781185, 0.08997955010224949, 0.09611451942740286, 0.06850715746421268, 0.05725971370143149, 0.04294478527607362, 0.0408997955010225]",first,TA
AERGOUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.11042944785276074, 0.081799591002045, 0.08588957055214724, 0.09304703476482618, 0.09304703476482618, 0.07668711656441718, 0.07566462167689161, 0.081799591002045, 0.1165644171779141, 0.18507157464212678]",second,TA
AERGOUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.3150105708245243, 0.20190274841437633, 0.1109936575052854, 0.08985200845665962, 0.08139534883720931, 0.06025369978858351, 0.06025369978858351, 0.03488372093023256, 0.045454545454545456]",first,TA
AERGOUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.14376321353065538, 0.10570824524312897, 0.09830866807610994, 0.09408033826638477, 0.08773784355179703, 0.08985200845665962, 0.08350951374207188, 0.08773784355179703, 0.08139534883720931, 0.12790697674418605]",second,TA
AERGOUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.33025830258302585, 0.18081180811808117, 0.13653136531365315, 0.08210332103321033, 0.07195571955719557, 0.05904059040590406, 0.052583025830258305, 0.03413284132841329, 0.052583025830258305]",first,TA
AERGOUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.12453874538745388, 0.11346863468634687, 0.09225092250922509, 0.1014760147601476, 0.08763837638376384, 0.09686346863468635, 0.07472324723247233, 0.07841328413284133, 0.0940959409594096, 0.13653136531365315]",second,TA
AERGOUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.29691629955947135, 0.20704845814977973, 0.11541850220264317, 0.09251101321585903, 0.07929515418502203, 0.059030837004405284, 0.05726872246696035, 0.051982378854625554, 0.04052863436123348]",first,TA
AERGOUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12687224669603525, 0.11629955947136564, 0.09955947136563877, 0.09427312775330396, 0.0960352422907489, 0.08898678414096917, 0.08193832599118943, 0.0801762114537445, 0.08105726872246696, 0.13480176211453745]",second,TA
AERGOUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.3113354037267081, 0.16770186335403728, 0.13819875776397517, 0.08850931677018634, 0.08152173913043478, 0.06133540372670807, 0.06288819875776397, 0.04891304347826087, 0.039596273291925464]",first,TA
AERGOUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.11801242236024845, 0.14130434782608695, 0.10248447204968944, 0.08462732919254658, 0.10170807453416149, 0.08385093167701864, 0.09782608695652174, 0.07608695652173914, 0.08074534161490683, 0.11335403726708075]",second,TA
AERGOUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.3245546088303641, 0.1533694810224632, 0.14175058094500387, 0.08210689388071263, 0.07203718048024788, 0.06816421378776143, 0.05731990704879938, 0.05034856700232378, 0.05034856700232378]",first,TA
AERGOUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12780790085205268, 0.1262587141750581, 0.11309062742060419, 0.10766847405112316, 0.0844306738962045, 0.09992254066615028, 0.09527498063516654, 0.08752904725019364, 0.07126258714175059, 0.08675445391169635]",second,TA
AERGOUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.31196247068021893, 0.17200938232994528, 0.12275215011727912, 0.09225957779515247, 0.0766223612197029, 0.0727130570758405, 0.058639562157935886, 0.05238467552775606, 0.040656763096168884]",first,TA
AERGOUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.1266614542611415, 0.11727912431587177, 0.0906958561376075, 0.12275215011727912, 0.10633307271305707, 0.10007818608287725, 0.08287724784988272, 0.08678655199374512, 0.0766223612197029, 0.08991399530883502]",second,TA
AERGOUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.33475661827497866, 0.1596925704526046, 0.125533731853117, 0.09052092228864218, 0.08454312553373185, 0.06148590947907771, 0.04782237403928266, 0.06575576430401367, 0.029888983774551667]",first,TA
AERGOUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11443210930828351, 0.10845431255337319, 0.12211784799316823, 0.11870196413321947, 0.07344150298889837, 0.09479077711357814, 0.08539709649871904, 0.08112724167378309, 0.09735269000853972, 0.10418445772843724]",second,TA
AERGOUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.2992125984251969, 0.17165354330708663, 0.1188976377952756, 0.09763779527559055, 0.08267716535433071, 0.06929133858267716, 0.05669291338582677, 0.048031496062992125, 0.05590551181102362]",first,TA
AERGOUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.1283464566929134, 0.1220472440944882, 0.10236220472440945, 0.1141732283464567, 0.08503937007874016, 0.08740157480314961, 0.09448818897637795, 0.08346456692913386, 0.08897637795275591, 0.09370078740157481]",second,TA
AERGOUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.3011782032400589, 0.17378497790868924, 0.15390279823269515, 0.0817378497790869, 0.06774668630338733, 0.07290132547864507, 0.05375552282768778, 0.0508100147275405, 0.044182621502209134]",first,TA
AERGOUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12371134020618557, 0.10456553755522828, 0.1053019145802651, 0.0979381443298969, 0.09204712812960236, 0.08394698085419734, 0.08689248895434462, 0.09131075110456553, 0.09720176730486009, 0.1170839469808542]",second,TA
AERGOUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.28170028818443804, 0.17435158501440923, 0.14048991354466858, 0.10951008645533142, 0.07636887608069164, 0.07636887608069164, 0.05403458213256484, 0.051152737752161385, 0.03602305475504323]",first,TA
AERGOUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11239193083573487, 0.12536023054755044, 0.10302593659942363, 0.11023054755043228, 0.10302593659942363, 0.09870317002881844, 0.0914985590778098, 0.07997118155619597, 0.0914985590778098, 0.08429394812680115]",second,TA
AERGOUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.32128829536527886, 0.20109976433621368, 0.11311861743912019, 0.0840534171249018, 0.07305577376276512, 0.05420267085624509, 0.05341712490180676, 0.05420267085624509, 0.04556166535742341]",first,TA
AERGOUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12333071484681854, 0.12097407698350353, 0.11233307148468186, 0.0974076983503535, 0.08248232521602514, 0.0997643362136685, 0.0769835035349568, 0.08091123330714847, 0.09347996857816182, 0.11233307148468186]",second,TA
AERGOUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.2901824500434405, 0.16507384882710685, 0.15377932232841007, 0.08166811468288444, 0.08774978279756733, 0.07471763683753258, 0.059079061685490875, 0.045178105994787145, 0.04257167680278019]",first,TA
AERGOUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.13205907906168549, 0.11989574283231973, 0.11381407471763684, 0.09383145091225022, 0.08861859252823631, 0.07819287576020852, 0.09383145091225022, 0.08340573414422242, 0.08340573414422242, 0.11294526498696786]",second,TA
AERGOUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3216280925778133, 0.18036711891460494, 0.11572226656025539, 0.09257781324820431, 0.07980845969672785, 0.07182761372705507, 0.047086991221069435, 0.047885075818036714, 0.04309656823623304]",first,TA
AERGOUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12849162011173185, 0.11252992817238627, 0.10135674381484437, 0.09976057462090981, 0.09577015163607343, 0.10135674381484437, 0.07901037509976057, 0.0782122905027933, 0.06783719074221868, 0.13567438148443736]",second,TA
AERGOUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.2944206008583691, 0.19141630901287554, 0.13390557939914163, 0.08927038626609442, 0.08669527896995709, 0.06266094420600858, 0.05407725321888412, 0.04377682403433476, 0.04377682403433476]",first,TA
AERGOUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.1982832618025751, 0.09098712446351931, 0.09957081545064378, 0.09184549356223176, 0.09699570815450644, 0.07381974248927038, 0.07811158798283262, 0.07896995708154507, 0.08412017167381974, 0.1072961373390558]",second,TA
AERGOUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3330733229329173, 0.17706708268330734, 0.10374414976599064, 0.08502340093603744, 0.09204368174726989, 0.07254290171606864, 0.05382215288611544, 0.0452418096723869, 0.0374414976599064]",first,TA
AERGOUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.1747269890795632, 0.11622464898595944, 0.09282371294851795, 0.08814352574102964, 0.08502340093603744, 0.09204368174726989, 0.0904836193447738, 0.078003120124805, 0.08346333853354135, 0.09906396255850235]",second,TA
AERGOUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.31863117870722435, 0.20228136882129277, 0.12091254752851711, 0.08669201520912548, 0.07604562737642585, 0.04790874524714829, 0.060836501901140684, 0.03802281368821293, 0.048669201520912544]",first,TA
AERGOUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12927756653992395, 0.11711026615969582, 0.11330798479087452, 0.12091254752851711, 0.08288973384030418, 0.10494296577946768, 0.08745247148288973, 0.08669201520912548, 0.09125475285171103, 0.0661596958174905]",second,TA
AERGOUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3005068790731354, 0.18030412744388125, 0.12309920347574221, 0.08689355539464157, 0.08616944243301955, 0.0666183924692252, 0.056480811006517015, 0.056480811006517015, 0.04344677769732078]",first,TA
AERGOUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.1223750905141202, 0.13468501086169443, 0.11078928312816799, 0.09268645908761766, 0.1057204923968139, 0.08472121650977553, 0.0774800868935554, 0.08399710354815351, 0.10065170166545981, 0.08689355539464157]",second,TA
AERGOUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.29624170965364777, 0.1901252763448784, 0.13264554163596168, 0.09064112011790715, 0.08179808400884303, 0.07811348563006633, 0.03758290346352248, 0.04937361827560796, 0.043478260869565216]",first,TA
AERGOUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11201179071481208, 0.1400147383935151, 0.09358879882092852, 0.11790714812085483, 0.09285187914517318, 0.09137803979366249, 0.10316875460574797, 0.08179808400884303, 0.07811348563006633, 0.08916728076639646]",second,TA
AERGOUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.298728813559322, 0.18926553672316385, 0.12146892655367232, 0.09675141242937853, 0.06991525423728813, 0.06779661016949153, 0.057203389830508475, 0.05296610169491525, 0.04590395480225989]",first,TA
AERGOUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.1094632768361582, 0.10875706214689265, 0.1172316384180791, 0.1115819209039548, 0.0925141242937853, 0.10098870056497175, 0.096045197740113, 0.096045197740113, 0.08403954802259887, 0.08333333333333333]",second,TA
AERGOUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3122238586156112, 0.17893961708394698, 0.14138438880706922, 0.09204712812960236, 0.06774668630338733, 0.0662739322533137, 0.05228276877761414, 0.04491899852724595, 0.044182621502209134]",first,TA
AERGOUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.11634756995581738, 0.11855670103092783, 0.10824742268041238, 0.0979381443298969, 0.09204712812960236, 0.093519882179676, 0.09720176730486009, 0.09278350515463918, 0.093519882179676, 0.0898379970544919]",second,TA
AERGOUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.2861378799110452, 0.19125277983691624, 0.13862120088954782, 0.10303928836174944, 0.0770941438102298, 0.07338769458858414, 0.04595997034840623, 0.03780578206078577, 0.04670126019273536]",first,TA
AERGOUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.11489992587101557, 0.11638250555967383, 0.11267605633802817, 0.10378057820607858, 0.10303928836174944, 0.08969607116382505, 0.09488510007412898, 0.0770941438102298, 0.08450704225352113, 0.10303928836174944]",second,TA
AERGOUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.2956120092378753, 0.18629715165511931, 0.11932255581216321, 0.09930715935334873, 0.07082371054657428, 0.06235565819861432, 0.06081601231716705, 0.06235565819861432, 0.04311008468052348]",first,TA
AERGOUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12240184757505773, 0.1077752117013087, 0.09930715935334873, 0.10700538876058506, 0.09468822170900693, 0.10623556581986143, 0.08929946112394149, 0.08929946112394149, 0.07698229407236336, 0.10700538876058506]",second,TA
AERGOUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.31610044313146235, 0.1809453471196455, 0.12186115214180207, 0.10561299852289513, 0.07090103397341212, 0.07311669128508123, 0.047267355982274745, 0.05465288035450517, 0.029542097488921712]",first,TA
AERGOUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11742983751846381, 0.12186115214180207, 0.09748892171344166, 0.08936484490398819, 0.10635155096011817, 0.09379615952732644, 0.09896602658788774, 0.09084194977843427, 0.08714918759231906, 0.0967503692762186]",second,TA
AERGOUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3142426525998493, 0.1838733986435569, 0.12283345892991711, 0.09419743782969103, 0.07837226827430294, 0.06330067822155237, 0.05124340617935192, 0.05124340617935192, 0.04069329314242653]",first,TA
AERGOUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.13790504898266767, 0.11529766390354182, 0.1145440844009043, 0.1175584024114544, 0.09796533534287867, 0.0904295403165034, 0.08364732479276564, 0.0828937452901281, 0.08214016578749057, 0.07761868877166542]",second,TA
AERGOUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3108882521489971, 0.18911174785100288, 0.1346704871060172, 0.09742120343839542, 0.07879656160458452, 0.05873925501432665, 0.04727793696275072, 0.04656160458452722, 0.036532951289398284]",first,TA
AERGOUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.11891117478510028, 0.11819484240687679, 0.10458452722063037, 0.10816618911174786, 0.10315186246418338, 0.07808022922636103, 0.0988538681948424, 0.09813753581661891, 0.08595988538681948, 0.08595988538681948]",second,TA
AERGOUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3315548780487805, 0.16615853658536586, 0.10975609756097561, 0.09679878048780488, 0.09070121951219512, 0.0663109756097561, 0.052591463414634144, 0.041158536585365856, 0.04496951219512195]",first,TA
AERGOUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.13185975609756098, 0.11356707317073171, 0.0975609756097561, 0.1173780487804878, 0.10213414634146341, 0.09832317073170732, 0.08536585365853659, 0.07545731707317073, 0.07850609756097561, 0.09984756097560976]",second,TA
AERGOUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.28514376996805113, 0.18849840255591055, 0.1253993610223642, 0.08945686900958466, 0.09664536741214058, 0.06869009584664537, 0.06070287539936102, 0.050319488817891375, 0.03514376996805112]",first,TA
AERGOUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.13498402555910544, 0.10543130990415335, 0.10383386581469649, 0.10383386581469649, 0.0950479233226837, 0.07987220447284345, 0.09744408945686901, 0.09584664536741214, 0.07987220447284345, 0.10383386581469649]",second,TA
AERGOUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.29183841714756803, 0.169002473206925, 0.12860676009892827, 0.09975267930750206, 0.08821104699093157, 0.0832646331409728, 0.055234954657873044, 0.0494641384995878, 0.03462489694971146]",first,TA
AERGOUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.14756801319043694, 0.12036273701566365, 0.10305028854080792, 0.11376751854905194, 0.09727947238252267, 0.09975267930750206, 0.08738664468260511, 0.07831821929101401, 0.0807914262159934, 0.0717230008244023]",second,TA
AERGOUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.2923076923076923, 0.19838056680161945, 0.12226720647773279, 0.07773279352226721, 0.07449392712550608, 0.08097165991902834, 0.05020242914979757, 0.058299595141700404, 0.045344129554655874]",first,TA
AERGOUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.15546558704453442, 0.13522267206477734, 0.10040485829959514, 0.10445344129554655, 0.0874493927125506, 0.09149797570850203, 0.08502024291497975, 0.07368421052631578, 0.06639676113360324, 0.10040485829959514]",second,TA
AERGOUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.31869688385269124, 0.193342776203966, 0.12677053824362605, 0.07790368271954674, 0.07365439093484419, 0.06373937677053824, 0.04886685552407932, 0.051699716713881017, 0.0453257790368272]",first,TA
AERGOUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11756373937677053, 0.10835694050991501, 0.11543909348441926, 0.10977337110481586, 0.11473087818696884, 0.10056657223796034, 0.08852691218130311, 0.08356940509915015, 0.09560906515580736, 0.06586402266288952]",second,TA
AERGOUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.2898860398860399, 0.1794871794871795, 0.11823361823361823, 0.10754985754985755, 0.09045584045584046, 0.06623931623931624, 0.05413105413105413, 0.04700854700854701, 0.04700854700854701]",first,TA
AERGOUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.10256410256410256, 0.12535612535612536, 0.09045584045584046, 0.1225071225071225, 0.09259259259259259, 0.10968660968660969, 0.0868945868945869, 0.07763532763532764, 0.10398860398860399, 0.08831908831908832]",second,TA
AERGOUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.3372982158028887, 0.16567544604927784, 0.12234494477485132, 0.08156329651656755, 0.07561597281223449, 0.07646559048428207, 0.04078164825828377, 0.03653355989804588, 0.0637213254035684]",first,TA
AERGOUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11979609175870858, 0.11045029736618521, 0.09855564995751911, 0.07731520815632965, 0.11214953271028037, 0.08836023789294817, 0.09600679694137638, 0.08156329651656755, 0.08581138487680544, 0.12999150382327954]",second,TA
AERGOUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.33220338983050846, 0.16186440677966102, 0.11440677966101695, 0.09322033898305085, 0.07457627118644068, 0.06779661016949153, 0.053389830508474574, 0.05, 0.05254237288135593]",first,TA
AERGOUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.13898305084745763, 0.09830508474576272, 0.09661016949152543, 0.10677966101694915, 0.09576271186440678, 0.07033898305084746, 0.08728813559322034, 0.08389830508474576, 0.08644067796610169, 0.13559322033898305]",second,TA
