symbol,start_date,end_date,actual_frequencies,digit_type,target
REQUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.13220599538816294, 0.10530361260568794, 0.10607225211375865, 0.09454265949269793, 0.10146041506533436, 0.08685626441199078, 0.08224442736356649, 0.08762490392006149, 0.10222905457340507, 0.10146041506533436]",second,TA
REQUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.32453151618398635, 0.16609880749574105, 0.10902896081771721, 0.0919931856899489, 0.08517887563884156, 0.06643952299829642, 0.049403747870528106, 0.06047700170357751, 0.046848381601362864]",first,TA
REQUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.1252129471890971, 0.09710391822827939, 0.08517887563884156, 0.10562180579216354, 0.10902896081771721, 0.09284497444633731, 0.08773424190800681, 0.07921635434412266, 0.10391822827938671, 0.1141396933560477]",second,TA
REQUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.30558276199804113, 0.1821743388834476, 0.10773751224289912, 0.09598432908912831, 0.08031341821743389, 0.07051909892262488, 0.061704211557296766, 0.04211557296767875, 0.05386875612144956]",first,TA
REQUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.10773751224289912, 0.0940254652301665, 0.10088148873653281, 0.07737512242899118, 0.0979431929480901, 0.09598432908912831, 0.08619000979431929, 0.06660137120470128, 0.10088148873653281, 0.17238001958863858]",second,TA
REQUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.2726423902894491, 0.19701213818860877, 0.11951447245564893, 0.09430438842203548, 0.08870214752567694, 0.07469654528478058, 0.059757236227824466, 0.04481792717086835, 0.04855275443510738]",first,TA
REQUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.1549953314659197, 0.09803921568627451, 0.11017740429505135, 0.10737628384687208, 0.09337068160597572, 0.07936507936507936, 0.07936507936507936, 0.07469654528478058, 0.07096171802054155, 0.13165266106442577]",second,TA
REQUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.2805391743892165, 0.17691659646166807, 0.12384161752316765, 0.09604043807919124, 0.10783487784330244, 0.07413647851727043, 0.04970513900589722, 0.05054759898904802, 0.040438079191238416]",first,TA
REQUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.16596461668070767, 0.12299915754001685, 0.10867733782645324, 0.09772535804549284, 0.08930075821398484, 0.09435551811288964, 0.07919123841617523, 0.07160909856781802, 0.07497893850042123, 0.09519797809604044]",second,TA
REQUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2748433303491495, 0.1656222023276634, 0.1414503133393017, 0.10474485228290063, 0.09221128021486123, 0.07430617726051925, 0.05461056401074306, 0.048343777976723366, 0.043867502238137866]",first,TA
REQUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.17815577439570277, 0.11011638316920322, 0.10026857654431513, 0.09937332139659803, 0.10295434198746643, 0.09310653536257833, 0.08863025962399283, 0.06803939122649955, 0.06982990152193375, 0.08952551477170993]",second,TA
REQUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.2630744849445325, 0.1648177496038035, 0.13708399366085577, 0.09508716323296355, 0.10697305863708399, 0.06656101426307448, 0.06497622820919176, 0.043581616481774964, 0.05784469096671949]",first,TA
REQUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.1561014263074485, 0.11172741679873217, 0.09587955625990491, 0.11172741679873217, 0.08399366085578447, 0.0832012678288431, 0.09270998415213946, 0.089540412044374, 0.0768621236133122, 0.098256735340729]",second,TA
REQUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.29983388704318936, 0.1669435215946844, 0.11627906976744186, 0.1212624584717608, 0.0872093023255814, 0.05647840531561462, 0.059800664451827246, 0.044850498338870434, 0.0473421926910299]",first,TA
REQUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.14119601328903655, 0.1362126245847176, 0.10714285714285714, 0.10132890365448505, 0.09219269102990033, 0.08139534883720931, 0.09551495016611296, 0.08056478405315615, 0.07724252491694353, 0.0872093023255814]",second,TA
REQUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.2964169381107492, 0.1978827361563518, 0.12296416938110749, 0.09201954397394137, 0.08387622149837133, 0.06351791530944625, 0.05211726384364821, 0.041530944625407164, 0.0496742671009772]",first,TA
REQUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.13355048859934854, 0.1278501628664495, 0.11644951140065146, 0.11563517915309446, 0.09364820846905537, 0.08876221498371335, 0.0732899022801303, 0.08469055374592833, 0.08794788273615635, 0.0781758957654723]",second,TA
REQUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.30238095238095236, 0.19047619047619047, 0.10952380952380952, 0.09523809523809523, 0.09365079365079365, 0.05714285714285714, 0.05476190476190476, 0.05793650793650794, 0.03888888888888889]",first,TA
REQUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.1246031746031746, 0.11507936507936507, 0.11190476190476191, 0.1007936507936508, 0.11825396825396825, 0.09206349206349207, 0.09047619047619047, 0.08253968253968254, 0.08095238095238096, 0.08333333333333333]",second,TA
REQUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.2877862595419847, 0.18244274809160305, 0.12290076335877863, 0.11221374045801527, 0.08015267175572519, 0.0717557251908397, 0.05725190839694656, 0.04351145038167939, 0.04198473282442748]",first,TA
REQUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.10610687022900764, 0.10305343511450382, 0.116793893129771, 0.10687022900763359, 0.10916030534351145, 0.09618320610687023, 0.08931297709923663, 0.0900763358778626, 0.0900763358778626, 0.09236641221374046]",second,TA
REQUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.30616740088105726, 0.16813509544787078, 0.10866372980910426, 0.09618208516886931, 0.09544787077826726, 0.06754772393538913, 0.06607929515418502, 0.04772393538913363, 0.04405286343612335]",first,TA
REQUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.12848751835535976, 0.1145374449339207, 0.11013215859030837, 0.09985315712187959, 0.08883994126284875, 0.08957415565345081, 0.09544787077826726, 0.09324522760646109, 0.07782672540381791, 0.10205580029368576]",second,TA
REQUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.30424886191198786, 0.17526555386949924, 0.13808801213960548, 0.07207890743550835, 0.07587253414264036, 0.06828528072837632, 0.05993930197268589, 0.05614567526555387, 0.05007587253414264]",first,TA
REQUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.13277693474962063, 0.12215477996965099, 0.10773899848254932, 0.10091047040971168, 0.09787556904400607, 0.08801213960546282, 0.08649468892261002, 0.10698027314112292, 0.07663125948406677, 0.08042488619119878]",second,TA
REQUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.30462020360219266, 0.16914643696162882, 0.10806577916992952, 0.09945184025058731, 0.10101801096319499, 0.07204385277995301, 0.05324980422866092, 0.050117462803445575, 0.042286609240407204]",first,TA
REQUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.11981205951448708, 0.13390759592795615, 0.11902897415818324, 0.09553641346906813, 0.08613938919342208, 0.09631949882537197, 0.08848864526233359, 0.09240407204385279, 0.07517619420516837, 0.09318715740015662]",second,TA
REQUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.31931464174454827, 0.16978193146417445, 0.12538940809968846, 0.08722741433021806, 0.0911214953271028, 0.056074766355140186, 0.05218068535825545, 0.0514018691588785, 0.04750778816199377]",first,TA
REQUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12461059190031153, 0.11370716510903427, 0.11682242990654206, 0.10903426791277258, 0.10825545171339564, 0.07554517133956386, 0.102803738317757, 0.07710280373831775, 0.08255451713395638, 0.0895638629283489]",second,TA
REQUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3015427769985975, 0.18092566619915848, 0.12131837307152875, 0.10308555399719495, 0.07784011220196353, 0.052594670406732116, 0.0546984572230014, 0.052594670406732116, 0.05539971949509116]",first,TA
REQUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.10518934081346423, 0.11991584852734923, 0.0967741935483871, 0.105890603085554, 0.0967741935483871, 0.09957924263674614, 0.09887798036465638, 0.1002805049088359, 0.09747545582047686, 0.07924263674614306]",second,TA
REQUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.3147612156295224, 0.19319826338639653, 0.11215629522431259, 0.08972503617945007, 0.0788712011577424, 0.06222865412445731, 0.05426917510853835, 0.03690303907380608, 0.05788712011577424]",first,TA
REQUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12083936324167872, 0.11215629522431259, 0.11866859623733719, 0.09985528219971057, 0.09913169319826338, 0.09117221418234443, 0.09696092619392185, 0.08683068017366136, 0.09261939218523878, 0.08176555716353111]",second,TA
REQUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.31189710610932475, 0.17363344051446947, 0.12861736334405144, 0.08842443729903537, 0.07395498392282958, 0.06832797427652733, 0.06672025723472669, 0.04742765273311897, 0.0409967845659164]",first,TA
REQUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.14790996784565916, 0.11414790996784566, 0.10530546623794212, 0.09083601286173633, 0.09003215434083602, 0.10209003215434084, 0.07958199356913183, 0.09083601286173633, 0.08360128617363344, 0.09565916398713827]",second,TA
REQUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.30463038180341184, 0.17627944760357434, 0.11779041429731925, 0.07961007311129163, 0.07148659626320066, 0.07229894394800974, 0.06742485783915515, 0.059301380991064176, 0.05117790414297319]",first,TA
REQUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.16571892770105606, 0.11047928513403736, 0.08854589764419171, 0.0934199837530463, 0.08854589764419171, 0.08692120227457352, 0.09179528838342811, 0.08285946385052803, 0.08854589764419171, 0.10316815597075549]",second,TA
REQUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3132795304475422, 0.1665443873807777, 0.123991195891416, 0.08950843727072634, 0.08437270726338958, 0.07263389581804842, 0.05649303008070433, 0.043286867204695524, 0.049889948642699924]",first,TA
REQUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.1078503301540719, 0.0983125458547322, 0.09537784299339692, 0.1012472487160675, 0.0983125458547322, 0.09317681584739546, 0.10564930300807043, 0.09904622157006603, 0.09537784299339692, 0.10564930300807043]",second,TA
REQUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.32103610675039246, 0.16875981161695447, 0.12401883830455258, 0.09968602825745683, 0.07849293563579278, 0.06985871271585557, 0.0565149136577708, 0.04395604395604396, 0.03767660910518053]",first,TA
REQUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.13343799058084774, 0.12166405023547881, 0.10047095761381476, 0.09497645211930926, 0.09733124018838304, 0.08555729984301413, 0.09733124018838304, 0.08712715855572999, 0.08791208791208792, 0.09419152276295134]",second,TA
REQUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.31191950464396284, 0.15325077399380804, 0.11377708978328173, 0.09210526315789473, 0.0936532507739938, 0.07120743034055728, 0.05185758513931889, 0.06346749226006192, 0.048761609907120744]",first,TA
REQUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12925696594427244, 0.11842105263157894, 0.09829721362229102, 0.10758513931888544, 0.0913312693498452, 0.10603715170278638, 0.09442724458204334, 0.09597523219814241, 0.08513931888544891, 0.07352941176470588]",second,TA
REQUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.31864673485444533, 0.17466561762391816, 0.12195121951219512, 0.08575924468922108, 0.07474429583005507, 0.07002360346184107, 0.06058221872541306, 0.05271439811172305, 0.040912667191188044]",first,TA
REQUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.14004720692368214, 0.12588512981904013, 0.1038552321007081, 0.0944138473642801, 0.0991345397324941, 0.08575924468922108, 0.09284028324154209, 0.09284028324154209, 0.08811959087332809, 0.07710464201416208]",second,TA
REQUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.34026173979984603, 0.14780600461893764, 0.1216320246343341, 0.08775981524249422, 0.07544264819091609, 0.08083140877598152, 0.044649730561970746, 0.04541955350269438, 0.056197074672825253]",first,TA
REQUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.13240954580446498, 0.1100846805234796, 0.10392609699769054, 0.10469591993841416, 0.09776751347190146, 0.10392609699769054, 0.08391070053887606, 0.0869899923017706, 0.07852193995381063, 0.09776751347190146]",second,TA
REQUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.30537459283387625, 0.16775244299674266, 0.11889250814332247, 0.09120521172638436, 0.07980456026058631, 0.08550488599348534, 0.05781758957654723, 0.04723127035830619, 0.046416938110749185]",first,TA
REQUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.13517915309446255, 0.11563517915309446, 0.10342019543973942, 0.09690553745928339, 0.08794788273615635, 0.09201954397394137, 0.07573289902280131, 0.08713355048859935, 0.1001628664495114, 0.10586319218241043]",second,TA
REQUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.32767527675276753, 0.16457564575645756, 0.12619926199261994, 0.1033210332103321, 0.07232472324723248, 0.06346863468634686, 0.055350553505535055, 0.04797047970479705, 0.03911439114391144]",first,TA
REQUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11512915129151291, 0.1077490774907749, 0.11291512915129151, 0.08929889298892989, 0.0974169741697417, 0.08044280442804429, 0.0988929889298893, 0.1070110701107011, 0.0988929889298893, 0.09225092250922509]",second,TA
REQUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.29518072289156627, 0.17771084337349397, 0.1302710843373494, 0.10015060240963855, 0.08885542168674698, 0.07003012048192771, 0.053463855421686746, 0.04442771084337349, 0.039909638554216864]",first,TA
REQUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12198795180722892, 0.10843373493975904, 0.1016566265060241, 0.10542168674698796, 0.0783132530120482, 0.1091867469879518, 0.09186746987951808, 0.09262048192771084, 0.09337349397590361, 0.09713855421686747]",second,TA
REQUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3276247207743857, 0.18093819806403574, 0.12137006701414743, 0.08786299329858525, 0.07892777364110201, 0.05956813104988831, 0.049143708116157855, 0.04095309009679821, 0.05361131794489948]",first,TA
REQUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12360387192851824, 0.11169024571854058, 0.10573343261355175, 0.08562918838421445, 0.10424422933730454, 0.09233060312732688, 0.0960536113179449, 0.0953090096798213, 0.09456440804169769, 0.09084139985107967]",second,TA
REQUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.28729689807976366, 0.18242245199409157, 0.10635155096011817, 0.10782865583456426, 0.09231905465288036, 0.0723781388478582, 0.051698670605613, 0.04948301329394387, 0.050221565731166914]",first,TA
REQUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12703101920236337, 0.11669128508124077, 0.10561299852289513, 0.10044313146233383, 0.11004431314623338, 0.0878877400295421, 0.09084194977843427, 0.09010339734121123, 0.0775480059084195, 0.09379615952732644]",second,TA
REQUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.29913916786226685, 0.15781922525107603, 0.13558106169296988, 0.10329985652797705, 0.08536585365853659, 0.06958393113342898, 0.05954088952654232, 0.04806312769010043, 0.04160688665710186]",first,TA
REQUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12482065997130559, 0.1133428981348637, 0.09971305595408896, 0.11119081779053085, 0.08536585365853659, 0.10688665710186514, 0.08536585365853659, 0.08321377331420372, 0.0896700143472023, 0.10043041606886657]",second,TA
REQUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.31772053083528495, 0.1873536299765808, 0.13817330210772832, 0.07650273224043716, 0.08821233411397346, 0.05308352849336456, 0.05620608899297424, 0.04215456674473068, 0.04059328649492584]",first,TA
REQUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.1327088212334114, 0.10772833723653395, 0.07338017174082748, 0.1092896174863388, 0.09445745511319281, 0.09445745511319281, 0.09289617486338798, 0.0858704137392662, 0.09679937548790007, 0.11241217798594848]",second,TA
REQUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.2983425414364641, 0.1712707182320442, 0.1420678768745067, 0.08287292817679558, 0.07419100236779795, 0.07419100236779795, 0.056827150749802685, 0.05130228887134965, 0.0489344909234412]",first,TA
REQUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.15943172849250198, 0.0978689818468824, 0.1026045777426993, 0.10181531176006314, 0.10102604577742699, 0.08602999210734018, 0.09076558800315707, 0.07892659826361484, 0.09076558800315707, 0.09076558800315707]",second,TA
REQUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.2895927601809955, 0.1885369532428356, 0.1297134238310709, 0.083710407239819, 0.08446455505279035, 0.06033182503770739, 0.06636500754147813, 0.049773755656108594, 0.04751131221719457]",first,TA
REQUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.1282051282051282, 0.1425339366515837, 0.10784313725490197, 0.09200603318250378, 0.10633484162895927, 0.09653092006033183, 0.09200603318250378, 0.083710407239819, 0.07164404223227752, 0.07918552036199095]",second,TA
REQUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.33657182512144346, 0.17765440666204024, 0.11450381679389313, 0.07702984038861901, 0.07425399028452463, 0.05898681471200555, 0.062456627342123525, 0.04996530187369882, 0.048577376821651634]",first,TA
REQUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12283136710617627, 0.1325468424705066, 0.10895211658570438, 0.11034004163775156, 0.09854267869535045, 0.09784871616932686, 0.0784177654406662, 0.08743927827897294, 0.08605135322692574, 0.07702984038861901]",second,TA
REQUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.3039555863983345, 0.1963913948646773, 0.12630117973629423, 0.08466342817487855, 0.07425399028452463, 0.0659264399722415, 0.05135322692574601, 0.05065926439972242, 0.046495489243580844]",first,TA
REQUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11311589174184594, 0.10895211658570438, 0.09576682859125607, 0.11519777931991672, 0.0922970159611381, 0.1054823039555864, 0.10756419153365718, 0.08674531575294935, 0.0791117279666898, 0.09576682859125607]",second,TA
REQUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.31556503198294245, 0.18194740582800284, 0.12153518123667377, 0.09026297085998579, 0.07391613361762615, 0.057569296375266525, 0.052594171997157074, 0.0511727078891258, 0.05543710021321962]",first,TA
REQUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.1122956645344705, 0.11798152096659559, 0.1023454157782516, 0.1122956645344705, 0.08955223880597014, 0.10305614783226724, 0.09737029140014215, 0.08031272210376687, 0.09665955934612651, 0.08813077469793888]",second,TA
REQUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.31142643764002986, 0.18222554144884243, 0.11202389843166542, 0.08961911874533234, 0.06796116504854369, 0.08588498879761015, 0.05675877520537715, 0.04854368932038835, 0.04555638536221061]",first,TA
