symbol,start_date,end_date,actual_frequencies,digit_type,target
LOKAUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.2918800292611558, 0.15947329919531822, 0.1302121433796635, 0.09948792977322604, 0.091441111923921, 0.06364301389904901, 0.06583760058522312, 0.05267008046817849, 0.04535479151426482]",first,TA
LOKAUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.13094367227505485, 0.0936356986100951, 0.11704462326261887, 0.09070958302852963, 0.10460863204096561, 0.10680321872713973, 0.09290416971470374, 0.08851499634235552, 0.08997805413313825, 0.08485735186539868]",second,TA
LOKAUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.27934936350777934, 0.18528995756718528, 0.14285714285714285, 0.09688826025459689, 0.07991513437057991, 0.06082036775106082, 0.06577086280056577, 0.042432814710042434, 0.04667609618104668]",first,TA
LOKAUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.14285714285714285, 0.11032531824611033, 0.10466760961810467, 0.11456859971711457, 0.08274398868458274, 0.0884016973125884, 0.09405940594059406, 0.086987270155587, 0.0891089108910891, 0.08628005657708628]",second,TA
LOKAUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.2857142857142857, 0.18294460641399418, 0.13192419825072887, 0.09985422740524781, 0.09110787172011661, 0.05903790087463557, 0.06705539358600583, 0.04591836734693878, 0.03644314868804665]",first,TA
LOKAUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.1217201166180758, 0.12026239067055394, 0.10349854227405247, 0.10641399416909621, 0.10422740524781342, 0.10131195335276968, 0.08527696793002916, 0.08673469387755102, 0.08746355685131195, 0.08309037900874636]",second,TA
LOKAUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2722664735698769, 0.1875452570601014, 0.1165821868211441, 0.0999275887038378, 0.08254887762490949, 0.0832729905865315, 0.06154960173787111, 0.05430847212165098, 0.041998551774076756]",first,TA
LOKAUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.11947863866763216, 0.11803041274438812, 0.11513396089790007, 0.09485879797248371, 0.09775524981897175, 0.10209992758870384, 0.09703113685734975, 0.08037653874004344, 0.08689355539464157, 0.08834178131788559]",second,TA
LOKAUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.3089171974522293, 0.19665605095541402, 0.13136942675159236, 0.0804140127388535, 0.0804140127388535, 0.06130573248407643, 0.04856687898089172, 0.04219745222929936, 0.05015923566878981]",first,TA
LOKAUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.14331210191082802, 0.10429936305732485, 0.10907643312101911, 0.09076433121019108, 0.08439490445859872, 0.09394904458598727, 0.09792993630573249, 0.09156050955414012, 0.09235668789808917, 0.09235668789808917]",second,TA
LOKAUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.2792, 0.204, 0.1384, 0.0984, 0.0824, 0.0608, 0.0512, 0.0496, 0.036]",first,TA
LOKAUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.1224, 0.1144, 0.108, 0.0904, 0.1024, 0.0984, 0.0912, 0.0872, 0.0872, 0.0984]",second,TA
LOKAUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2934451219512195, 0.16158536585365854, 0.1288109756097561, 0.10899390243902439, 0.08231707317073171, 0.07698170731707317, 0.06097560975609756, 0.052591463414634144, 0.03429878048780488]",first,TA
LOKAUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11509146341463415, 0.11356707317073171, 0.11128048780487805, 0.09603658536585366, 0.09832317073170732, 0.09375, 0.07698170731707317, 0.07926829268292683, 0.0861280487804878, 0.12957317073170732]",second,TA
LOKAUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.27903225806451615, 0.18064516129032257, 0.12661290322580646, 0.10241935483870968, 0.08225806451612903, 0.06612903225806452, 0.05967741935483871, 0.05806451612903226, 0.04516129032258064]",first,TA
LOKAUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.10725806451612903, 0.10564516129032259, 0.11693548387096774, 0.09435483870967742, 0.1, 0.10241935483870968, 0.09274193548387097, 0.07661290322580645, 0.09838709677419355, 0.10564516129032259]",second,TA
LOKAUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.3051792828685259, 0.16812749003984065, 0.12430278884462151, 0.10278884462151394, 0.08446215139442231, 0.0701195219123506, 0.04860557768924303, 0.05179282868525897, 0.04462151394422311]",first,TA
LOKAUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.13306772908366535, 0.100398406374502, 0.10836653386454183, 0.099601593625498, 0.10119521912350597, 0.08446215139442231, 0.08764940239043825, 0.07888446215139443, 0.10278884462151394, 0.10358565737051793]",second,TA
LOKAUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.30726256983240224, 0.17158818834796488, 0.13966480446927373, 0.09177972865123703, 0.07342378292098962, 0.0782122905027933, 0.04628890662410216, 0.047086991221069435, 0.0446927374301676]",first,TA
LOKAUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.11971268954509177, 0.12609736632083002, 0.09577015163607343, 0.10933758978451716, 0.09976057462090981, 0.10454908220271349, 0.08858739026336791, 0.07901037509976057, 0.0782122905027933, 0.09896249002394254]",second,TA
LOKAUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.33308660251665434, 0.1695040710584752, 0.12583271650629163, 0.08956328645447817, 0.06735751295336788, 0.07549962990377498, 0.056254626202812734, 0.047372316802368614, 0.03552923760177646]",first,TA
LOKAUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.12953367875647667, 0.11769059955588453, 0.09696521095484827, 0.09844559585492228, 0.09326424870466321, 0.10362694300518134, 0.08660251665433012, 0.08808290155440414, 0.09622501850481126, 0.08956328645447817]",second,TA
LOKAUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.28642149929278643, 0.18316831683168316, 0.1265912305516266, 0.09547383309759547, 0.07920792079207921, 0.07355021216407355, 0.06152758132956153, 0.04667609618104668, 0.04738330975954738]",first,TA
LOKAUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.12871287128712872, 0.1082036775106082, 0.10891089108910891, 0.11315417256011315, 0.10254596888260255, 0.0884016973125884, 0.10042432814710042, 0.08345120226308345, 0.0884016973125884, 0.07779349363507779]",second,TA
LOKAUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.31401320616287604, 0.17388114453411593, 0.1107850330154072, 0.09024211298606016, 0.07923697725605282, 0.06969919295671313, 0.05429200293470286, 0.05282465150403522, 0.055025678650036686]",first,TA
LOKAUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.12472487160674982, 0.11592076302274394, 0.0946441672780631, 0.10858400586940573, 0.0983125458547322, 0.09977989728539985, 0.0851063829787234, 0.09244314013206163, 0.07776962582538519, 0.10271460014673514]",second,TA
LOKAUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.302066772655008, 0.17726550079491257, 0.14069952305246422, 0.09220985691573927, 0.06200317965023847, 0.07869634340222575, 0.05325914149443561, 0.05405405405405406, 0.0397456279809221]",first,TA
LOKAUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.1287758346581876, 0.10969793322734499, 0.09936406995230525, 0.10572337042925278, 0.11526232114467408, 0.10174880763116058, 0.08267090620031796, 0.08028616852146264, 0.08664546899841018, 0.08982511923688394]",second,TA
LOKAUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.29176114890400606, 0.17006802721088435, 0.1254724111866969, 0.08843537414965986, 0.0672713529856387, 0.07482993197278912, 0.06500377928949358, 0.06424792139077853, 0.05291005291005291]",first,TA
LOKAUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.1360544217687075, 0.11942554799697656, 0.09221466364323508, 0.09297052154195011, 0.09750566893424037, 0.10204081632653061, 0.09599395313681028, 0.08163265306122448, 0.08919123204837491, 0.09297052154195011]",second,TA
LOKAUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.31744868035190615, 0.15102639296187684, 0.13049853372434017, 0.09750733137829912, 0.07258064516129033, 0.06818181818181818, 0.06671554252199413, 0.05718475073313783, 0.038856304985337244]",first,TA
LOKAUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.13636363636363635, 0.10117302052785923, 0.12096774193548387, 0.09090909090909091, 0.09824046920821114, 0.11730205278592376, 0.07991202346041056, 0.08504398826979472, 0.09090909090909091, 0.07917888563049853]",second,TA
LOKAUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3160270880361174, 0.17306245297215953, 0.1399548532731377, 0.09706546275395034, 0.0692249811888638, 0.04966139954853273, 0.04740406320541761, 0.05417607223476298, 0.05342362678705794]",first,TA
LOKAUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.1181339352896915, 0.10609480812641084, 0.11512415349887133, 0.08502633559066967, 0.109104589917231, 0.09480812641083522, 0.09179834462001504, 0.09556057185854025, 0.09255079006772009, 0.09179834462001504]",second,TA
LOKAUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.29492344883158744, 0.1861402095084609, 0.1168412570507655, 0.07977437550362611, 0.08138597904915391, 0.0692989524576954, 0.062046736502820304, 0.0531829170024174, 0.05640612409347301]",first,TA
LOKAUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.12167606768734891, 0.10717163577759871, 0.10556003223207092, 0.0958904109589041, 0.0999194198227236, 0.10797743755036261, 0.0991136180499597, 0.10153102336825141, 0.08380338436744561, 0.07735697018533441]",second,TA
LOKAUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.2725709372312984, 0.16852966466036112, 0.117798796216681, 0.09200343938091143, 0.1057609630266552, 0.0825451418744626, 0.0705073086844368, 0.04729148753224419, 0.04299226139294927]",first,TA
LOKAUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12209802235597593, 0.11092003439380911, 0.08770421324161651, 0.09544282029234738, 0.10920034393809114, 0.09888220120378331, 0.11435941530524506, 0.10834049871023216, 0.07308684436801376, 0.07996560619088564]",second,TA
LOKAUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.2992248062015504, 0.17751937984496124, 0.12713178294573643, 0.07364341085271318, 0.08294573643410853, 0.07829457364341086, 0.06279069767441861, 0.05736434108527132, 0.04108527131782946]",first,TA
LOKAUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11937984496124031, 0.11627906976744186, 0.11705426356589148, 0.11085271317829458, 0.09534883720930233, 0.0937984496124031, 0.10077519379844961, 0.08062015503875969, 0.07364341085271318, 0.09224806201550388]",second,TA
LOKAUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3074558032282859, 0.1606456571867794, 0.10684089162182936, 0.10146041506533436, 0.09069946195234435, 0.0668716372021522, 0.06072252113758647, 0.05841660261337433, 0.04688700999231361]",first,TA
LOKAUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12759415833973867, 0.11222136817832437, 0.11990776325903152, 0.09761721752498079, 0.0983858570330515, 0.09531129900076864, 0.08455034588777863, 0.09454265949269793, 0.07993850883935434, 0.08993082244427364]",second,TA
LOKAUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.29204204204204204, 0.16816816816816818, 0.12162162162162163, 0.09759759759759759, 0.08108108108108109, 0.06831831831831832, 0.05855855855855856, 0.05630630630630631, 0.05630630630630631]",first,TA
LOKAUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.11336336336336336, 0.11036036036036036, 0.09684684684684684, 0.09984984984984985, 0.11636636636636637, 0.09009009009009009, 0.09534534534534535, 0.0945945945945946, 0.0990990990990991, 0.08408408408408409]",second,TA
LOKAUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.30514705882352944, 0.175, 0.1213235294117647, 0.09558823529411764, 0.07426470588235294, 0.06838235294117648, 0.075, 0.045588235294117645, 0.039705882352941174]",first,TA
LOKAUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.11029411764705882, 0.11764705882352941, 0.09632352941176471, 0.10441176470588236, 0.09705882352941177, 0.09705882352941177, 0.10147058823529412, 0.09705882352941177, 0.07867647058823529, 0.1]",second,TA
LOKAUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.2904593639575972, 0.18162544169611308, 0.13356890459363957, 0.10035335689045936, 0.07420494699646643, 0.06925795053003533, 0.057950530035335686, 0.046643109540636045, 0.045936395759717315]",first,TA
LOKAUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.11802120141342756, 0.10530035335689046, 0.11590106007067137, 0.0862190812720848, 0.11590106007067137, 0.09752650176678446, 0.10035335689045936, 0.09257950530035336, 0.08056537102473499, 0.08763250883392226]",second,TA
LOKAUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.2776141384388807, 0.18556701030927836, 0.13402061855670103, 0.09131075110456553, 0.09057437407952872, 0.06553755522827688, 0.05228276877761414, 0.05670103092783505, 0.04639175257731959]",first,TA
LOKAUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12002945508100148, 0.10824742268041238, 0.12665684830633284, 0.09867452135493372, 0.09425625920471281, 0.09131075110456553, 0.09646539027982327, 0.08910162002945508, 0.08541973490427099, 0.0898379970544919]",second,TA
LOKAUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.29361091170136394, 0.17946877243359655, 0.12849964106245512, 0.09475951184493898, 0.07681263460157932, 0.06891600861450108, 0.054558506819813356, 0.05886575735821967, 0.04450825556353195]",first,TA
LOKAUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.1407035175879397, 0.11773151471643933, 0.09691313711414214, 0.10552763819095477, 0.10122038765254845, 0.09404163675520459, 0.07537688442211055, 0.09332376166547021, 0.08686288585786073, 0.0882986360373295]",second,TA
LOKAUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.30977872947894364, 0.19271948608137046, 0.10206995003568879, 0.092790863668808, 0.07423269093504639, 0.059957173447537475, 0.05852962169878658, 0.05710206995003569, 0.05281941470378301]",first,TA
LOKAUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12491077801570306, 0.11777301927194861, 0.10635260528194147, 0.09493219129193434, 0.09778729478943611, 0.09064953604568166, 0.09778729478943611, 0.08779443254817987, 0.09350463954318344, 0.08850820842255532]",second,TA
LOKAUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3186733958183129, 0.16005767844268204, 0.1110310021629416, 0.08651766402307137, 0.08147080028839221, 0.07714491708723864, 0.05912040374909877, 0.05695746214852199, 0.049026676279740444]",first,TA
LOKAUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.12689257390050468, 0.1254506128334535, 0.11391492429704397, 0.11535688536409516, 0.0958904109589041, 0.09156452775775054, 0.07642393655371305, 0.08868060562364816, 0.0829127613554434, 0.0829127613554434]",second,TA
LOKAUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.29285714285714287, 0.19214285714285714, 0.11928571428571429, 0.09357142857142857, 0.10071428571428571, 0.054285714285714284, 0.05, 0.04857142857142857, 0.04857142857142857]",first,TA
LOKAUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.12857142857142856, 0.11785714285714285, 0.10571428571428572, 0.09714285714285714, 0.10785714285714286, 0.09928571428571428, 0.08857142857142856, 0.09214285714285714, 0.08214285714285714, 0.08071428571428571]",second,TA
LOKAUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.31146359048305694, 0.18385003604902667, 0.110310021629416, 0.07786589762076424, 0.0829127613554434, 0.06416726748377793, 0.06488824801730353, 0.050468637346791634, 0.05407354001441961]",first,TA
LOKAUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.13193943763518384, 0.12905551550108146, 0.11824080749819754, 0.09805335255948089, 0.08868060562364816, 0.10165825522710886, 0.09084354722422494, 0.09084354722422494, 0.07354001441961067, 0.07714491708723864]",second,TA
LOKAUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.3110632183908046, 0.17959770114942528, 0.1278735632183908, 0.09482758620689655, 0.07543103448275862, 0.07471264367816093, 0.04382183908045977, 0.04885057471264368, 0.04382183908045977]",first,TA
LOKAUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.1278735632183908, 0.11494252873563218, 0.10632183908045977, 0.10272988505747127, 0.09770114942528736, 0.10416666666666667, 0.08405172413793104, 0.08692528735632184, 0.08405172413793104, 0.09123563218390805]",second,TA
LOKAUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.29154302670623145, 0.16543026706231453, 0.12833827893175073, 0.10237388724035608, 0.0830860534124629, 0.07640949554896143, 0.06305637982195846, 0.05489614243323442, 0.034866468842729974]",first,TA
LOKAUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.129080118694362, 0.12314540059347182, 0.10089020771513353, 0.10014836795252226, 0.09495548961424333, 0.09792284866468842, 0.10756676557863501, 0.08086053412462908, 0.08011869436201781, 0.08531157270029674]",second,TA
LOKAUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3230769230769231, 0.15531135531135531, 0.11282051282051282, 0.08644688644688645, 0.08278388278388278, 0.08058608058608059, 0.05567765567765568, 0.047619047619047616, 0.05567765567765568]",first,TA
LOKAUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11794871794871795, 0.11355311355311355, 0.12234432234432234, 0.09010989010989011, 0.10036630036630037, 0.10329670329670329, 0.08864468864468865, 0.07912087912087912, 0.08937728937728938, 0.09523809523809523]",second,TA
LOKAUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.29545454545454547, 0.19281524926686217, 0.11143695014662756, 0.10483870967741936, 0.08284457478005865, 0.056451612903225805, 0.04985337243401759, 0.056451612903225805, 0.04985337243401759]",first,TA
LOKAUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.10777126099706745, 0.11363636363636363, 0.1187683284457478, 0.1092375366568915, 0.09897360703812316, 0.09750733137829912, 0.08870967741935484, 0.08357771260997067, 0.08431085043988269, 0.09750733137829912]",second,TA
LOKAUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3037593984962406, 0.15413533834586465, 0.1293233082706767, 0.08646616541353383, 0.09323308270676692, 0.07593984962406015, 0.05413533834586466, 0.05789473684210526, 0.045112781954887216]",first,TA
LOKAUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.12706766917293233, 0.11654135338345864, 0.11353383458646617, 0.09924812030075188, 0.09097744360902256, 0.09097744360902256, 0.09097744360902256, 0.1, 0.0774436090225564, 0.09323308270676692]",second,TA
LOKAUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.31313868613138685, 0.15401459854014599, 0.12335766423357664, 0.0948905109489051, 0.09124087591240876, 0.058394160583941604, 0.06350364963503649, 0.05620437956204379, 0.04525547445255475]",first,TA
LOKAUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.11605839416058394, 0.1072992700729927, 0.11605839416058394, 0.11751824817518249, 0.10218978102189781, 0.09197080291970802, 0.08686131386861314, 0.09416058394160584, 0.0854014598540146, 0.08248175182481751]",second,TA
LOKAUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.32241992882562276, 0.17153024911032028, 0.10747330960854093, 0.08398576512455516, 0.08612099644128114, 0.06690391459074733, 0.05765124555160142, 0.05195729537366548, 0.05195729537366548]",first,TA
LOKAUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.1195729537366548, 0.1110320284697509, 0.08967971530249111, 0.09537366548042704, 0.1103202846975089, 0.10177935943060498, 0.09466192170818505, 0.0903914590747331, 0.08967971530249111, 0.09750889679715302]",second,TA
