symbol,start_date,end_date,actual_frequencies,digit_type,target
WANUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.13615023474178403, 0.10234741784037558, 0.10985915492957747, 0.10140845070422536, 0.09577464788732394, 0.09107981220657277, 0.08169014084507042, 0.07981220657276995, 0.07981220657276995, 0.12206572769953052]",second,TA
WANUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.2986425339366516, 0.19004524886877827, 0.11131221719457013, 0.10045248868778281, 0.09683257918552036, 0.07239819004524888, 0.04796380090497738, 0.04253393665158371, 0.039819004524886875]",first,TA
WANUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.13574660633484162, 0.12217194570135746, 0.08778280542986425, 0.08416289592760182, 0.12669683257918551, 0.07239819004524888, 0.0751131221719457, 0.08235294117647059, 0.07420814479638009, 0.13936651583710408]",second,TA
WANUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.26608187134502925, 0.17543859649122806, 0.1608187134502924, 0.09259259259259259, 0.09746588693957114, 0.06920077972709551, 0.050682261208576995, 0.04191033138401559, 0.04580896686159844]",first,TA
WANUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.22417153996101363, 0.1111111111111111, 0.09259259259259259, 0.09941520467836257, 0.07407407407407407, 0.0847953216374269, 0.07894736842105263, 0.0769980506822612, 0.06335282651072124, 0.09454191033138401]",second,TA
WANUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.3336092715231788, 0.16556291390728478, 0.1076158940397351, 0.08278145695364239, 0.0836092715231788, 0.076158940397351, 0.059602649006622516, 0.050496688741721855, 0.04056291390728477]",first,TA
WANUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.1357615894039735, 0.13327814569536423, 0.11506622516556292, 0.11009933774834436, 0.08195364238410596, 0.09685430463576158, 0.07864238410596026, 0.07533112582781457, 0.076158940397351, 0.09685430463576158]",second,TA
WANUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.3021978021978022, 0.17425431711145997, 0.11616954474097331, 0.11145996860282574, 0.1043956043956044, 0.061224489795918366, 0.04552590266875981, 0.044740973312401885, 0.040031397174254316]",first,TA
WANUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.130298273155416, 0.11538461538461539, 0.1075353218210361, 0.10989010989010989, 0.11067503924646782, 0.09183673469387756, 0.08398744113029827, 0.07692307692307693, 0.08791208791208792, 0.08555729984301413]",second,TA
WANUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2942028985507246, 0.1963768115942029, 0.11521739130434783, 0.09782608695652174, 0.07536231884057971, 0.07608695652173914, 0.05144927536231884, 0.0463768115942029, 0.04710144927536232]",first,TA
WANUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.11739130434782609, 0.12391304347826088, 0.12391304347826088, 0.10434782608695652, 0.09420289855072464, 0.09130434782608696, 0.08550724637681159, 0.07898550724637682, 0.09420289855072464, 0.08623188405797101]",second,TA
WANUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.29504666188083273, 0.18305814788226848, 0.12921751615218952, 0.10050251256281408, 0.06891600861450108, 0.07178750897343862, 0.054558506819813356, 0.04953338119167265, 0.04737975592246949]",first,TA
WANUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.11055276381909548, 0.1191672648959081, 0.11773151471643933, 0.09332376166547021, 0.10839913854989232, 0.10122038765254845, 0.08470926058865758, 0.07896625987078248, 0.09332376166547021, 0.09260588657573582]",second,TA
WANUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.29854368932038833, 0.17233009708737865, 0.12055016181229773, 0.08414239482200647, 0.08818770226537216, 0.07119741100323625, 0.063915857605178, 0.04773462783171521, 0.05339805825242718]",first,TA
WANUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.11893203883495146, 0.10275080906148867, 0.12702265372168284, 0.10517799352750809, 0.10275080906148867, 0.09223300970873786, 0.10032362459546926, 0.08333333333333333, 0.08171521035598706, 0.08576051779935275]",second,TA
WANUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.3141075604053001, 0.17537022603273578, 0.12081060015588464, 0.08417770849571317, 0.08885424785658613, 0.07482462977396727, 0.05455962587685113, 0.042088854247856584, 0.04520654715510522]",first,TA
WANUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12392829306313329, 0.10366328916601715, 0.11613406079501169, 0.10522213561964147, 0.10989867498051442, 0.10288386593920498, 0.08495713172252534, 0.08963367108339829, 0.0779423226812159, 0.08573655494933749]",second,TA
WANUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.30994152046783624, 0.19517543859649122, 0.10380116959064327, 0.08698830409356725, 0.0847953216374269, 0.07309941520467836, 0.05555555555555555, 0.05555555555555555, 0.03508771929824561]",first,TA
WANUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.12938596491228072, 0.13669590643274854, 0.11842105263157894, 0.09941520467836257, 0.1074561403508772, 0.08333333333333333, 0.08406432748538012, 0.07748538011695906, 0.08114035087719298, 0.08260233918128655]",second,TA
WANUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3074648928307465, 0.1714708056171471, 0.10790835181079084, 0.09682187730968218, 0.10643015521064302, 0.06651884700665188, 0.05321507760532151, 0.04138950480413895, 0.04878048780487805]",first,TA
WANUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.10790835181079084, 0.12269031781226904, 0.11899482631189948, 0.10790835181079084, 0.09608277900960828, 0.09830007390983, 0.07464892830746489, 0.09534368070953436, 0.09090909090909091, 0.08721359940872137]",second,TA
WANUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.3093471810089021, 0.17729970326409494, 0.11201780415430267, 0.10979228486646884, 0.08531157270029674, 0.06379821958456973, 0.05415430267062315, 0.03857566765578635, 0.04970326409495549]",first,TA
WANUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.13204747774480713, 0.10979228486646884, 0.10608308605341246, 0.09792284866468842, 0.08160237388724036, 0.10014836795252226, 0.09050445103857567, 0.0897626112759644, 0.08234421364985163, 0.10979228486646884]",second,TA
WANUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.3074670571010249, 0.15666178623718888, 0.1259150805270864, 0.09224011713030747, 0.08345534407027819, 0.06734992679355783, 0.06515373352855051, 0.05124450951683748, 0.050512445095168376]",first,TA
WANUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11786237188872621, 0.10907759882869693, 0.11420204978038068, 0.10102489019033675, 0.10395314787701318, 0.08857979502196194, 0.10102489019033675, 0.09150805270863836, 0.09077598828696926, 0.08199121522693997]",second,TA
WANUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3070110701107011, 0.181549815498155, 0.10922509225092251, 0.1033210332103321, 0.08708487084870849, 0.07011070110701106, 0.05166051660516605, 0.045756457564575644, 0.04428044280442804]",first,TA
WANUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.11955719557195572, 0.12398523985239852, 0.1121771217712177, 0.1018450184501845, 0.1003690036900369, 0.0974169741697417, 0.08339483394833948, 0.07749077490774908, 0.08782287822878229, 0.0959409594095941]",second,TA
WANUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.2857142857142857, 0.1717325227963526, 0.12234042553191489, 0.10258358662613981, 0.08966565349544073, 0.06306990881458967, 0.06534954407294832, 0.03875379939209726, 0.060790273556231005]",first,TA
WANUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12386018237082067, 0.11474164133738601, 0.09574468085106383, 0.10714285714285714, 0.09346504559270517, 0.10106382978723404, 0.0919452887537994, 0.09878419452887538, 0.06534954407294832, 0.10790273556231003]",second,TA
WANUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3174721189591078, 0.18810408921933086, 0.11747211895910781, 0.09665427509293681, 0.07137546468401487, 0.07360594795539034, 0.046096654275092935, 0.03494423791821561, 0.05427509293680297]",first,TA
WANUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.11524163568773234, 0.13011152416356878, 0.10260223048327137, 0.09739776951672863, 0.09144981412639405, 0.10185873605947955, 0.09442379182156134, 0.08327137546468401, 0.08178438661710037, 0.10185873605947955]",second,TA
WANUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.31835205992509363, 0.17827715355805243, 0.13782771535580524, 0.09588014981273409, 0.06292134831460675, 0.0599250936329588, 0.05767790262172284, 0.045692883895131084, 0.04344569288389513]",first,TA
WANUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.13782771535580524, 0.13258426966292136, 0.10411985018726591, 0.10561797752808989, 0.10262172284644194, 0.08838951310861423, 0.10337078651685393, 0.08314606741573034, 0.07265917602996255, 0.0696629213483146]",second,TA
WANUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.2929745889387145, 0.19656203288490284, 0.12705530642750373, 0.08370702541106129, 0.08669656203288491, 0.06950672645739911, 0.05530642750373692, 0.044095665171898356, 0.044095665171898356]",first,TA
WANUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.1352765321375187, 0.11733931240657698, 0.12630792227204785, 0.10164424514200299, 0.09940209267563528, 0.08669656203288491, 0.08221225710014948, 0.09641255605381166, 0.06576980568011959, 0.08893871449925261]",second,TA
WANUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.282703488372093, 0.17950581395348839, 0.12863372093023256, 0.1002906976744186, 0.0872093023255814, 0.06758720930232558, 0.06758720930232558, 0.0436046511627907, 0.042877906976744186]",first,TA
WANUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.125, 0.12718023255813954, 0.09520348837209303, 0.10610465116279069, 0.10610465116279069, 0.09593023255813954, 0.09811046511627906, 0.07776162790697674, 0.08575581395348837, 0.08284883720930232]",second,TA
WANUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3055555555555556, 0.17663817663817663, 0.11467236467236468, 0.10541310541310542, 0.08048433048433049, 0.06908831908831908, 0.06481481481481481, 0.046296296296296294, 0.037037037037037035]",first,TA
WANUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.1282051282051282, 0.11823361823361823, 0.11965811965811966, 0.09757834757834757, 0.11752136752136752, 0.08048433048433049, 0.09615384615384616, 0.08475783475783476, 0.08190883190883191, 0.0754985754985755]",second,TA
WANUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.2881844380403458, 0.18155619596541786, 0.13544668587896252, 0.09005763688760807, 0.08213256484149856, 0.0670028818443804, 0.04610951008645533, 0.05547550432276657, 0.05403458213256484]",first,TA
WANUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.1239193083573487, 0.12247838616714697, 0.1037463976945245, 0.10230547550432277, 0.09438040345821326, 0.10734870317002881, 0.08501440922190202, 0.09005763688760807, 0.08501440922190202, 0.08573487031700289]",second,TA
WANUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.2903225806451613, 0.1906810035842294, 0.11039426523297491, 0.10752688172043011, 0.08387096774193549, 0.06881720430107527, 0.05734767025089606, 0.05304659498207885, 0.03799283154121864]",first,TA
WANUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.13835125448028673, 0.11899641577060932, 0.0953405017921147, 0.1060931899641577, 0.0989247311827957, 0.0960573476702509, 0.09462365591397849, 0.08888888888888889, 0.08602150537634409, 0.07670250896057347]",second,TA
WANUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.3220588235294118, 0.1536764705882353, 0.10808823529411765, 0.09779411764705882, 0.08455882352941177, 0.058823529411764705, 0.07279411764705883, 0.04338235294117647, 0.058823529411764705]",first,TA
WANUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.14044117647058824, 0.10955882352941176, 0.10147058823529412, 0.10147058823529412, 0.08897058823529412, 0.09926470588235294, 0.09117647058823529, 0.0875, 0.08161764705882353, 0.09852941176470588]",second,TA
WANUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.32204610951008644, 0.1844380403458213, 0.11959654178674352, 0.0814121037463977, 0.08717579250720461, 0.05043227665706052, 0.05979827089337176, 0.04755043227665706, 0.04755043227665706]",first,TA
WANUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.11959654178674352, 0.11527377521613832, 0.11743515850144093, 0.0994236311239193, 0.08789625360230548, 0.10014409221902017, 0.08501440922190202, 0.10158501440922191, 0.07564841498559077, 0.09798270893371758]",second,TA
WANUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.34259954921111946, 0.16453794139744554, 0.1149511645379414, 0.08865514650638617, 0.08039068369646882, 0.058602554470323066, 0.06611570247933884, 0.045078888054094664, 0.03906836964688205]",first,TA
WANUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.13148009015777612, 0.10743801652892562, 0.1217129977460556, 0.11570247933884298, 0.10142749812171299, 0.09316303531179564, 0.08414725770097671, 0.07963936889556725, 0.07888805409466566, 0.08640120210368145]",second,TA
WANUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.2985283812193413, 0.17869656622284513, 0.12824106517168885, 0.08689558514365803, 0.08829712683952348, 0.06867554309740714, 0.05255781359495445, 0.06166783461807989, 0.036440084092501754]",first,TA
WANUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12613875262789068, 0.11212333566923616, 0.1212333566923616, 0.09950946040644709, 0.10371408549404344, 0.10161177295024527, 0.08689558514365803, 0.09460406447091801, 0.0756832515767344, 0.07848633496846531]",second,TA
WANUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3302752293577982, 0.1834862385321101, 0.11009174311926606, 0.08609738884968243, 0.08256880733944955, 0.068454481298518, 0.045871559633027525, 0.04022582921665491, 0.0529287226534933]",first,TA
WANUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12844036697247707, 0.12350035285815103, 0.10232886379675371, 0.09738884968242767, 0.10797459421312633, 0.10656316160903317, 0.07621736062103035, 0.08609738884968243, 0.09527170077628794, 0.07621736062103035]",second,TA
WANUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.32207207207207206, 0.17567567567567569, 0.12687687687687688, 0.08183183183183183, 0.08183183183183183, 0.06156156156156156, 0.06306306306306306, 0.04129129129129129, 0.0457957957957958]",first,TA
WANUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.13513513513513514, 0.11636636636636637, 0.1006006006006006, 0.10285285285285285, 0.12012012012012012, 0.07507507507507508, 0.08708708708708708, 0.07432432432432433, 0.09834834834834835, 0.09009009009009009]",second,TA
WANUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.294072363356428, 0.18167821401077752, 0.12240184757505773, 0.09237875288683603, 0.08622016936104696, 0.061585835257890686, 0.06235565819861432, 0.050808314087759814, 0.04849884526558892]",first,TA
WANUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.11393379522709776, 0.12471131639722864, 0.10469591993841416, 0.0962278675904542, 0.10392609699769054, 0.09314857582755966, 0.09314857582755966, 0.09006928406466513, 0.08237105465742879, 0.09776751347190146]",second,TA
WANUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.31057764441110275, 0.1905476369092273, 0.11927981995498875, 0.09527381845461365, 0.09377344336084022, 0.0555138784696174, 0.04051012753188297, 0.046511627906976744, 0.04801200300075019]",first,TA
WANUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.13728432108027006, 0.11177794448612154, 0.08777194298574643, 0.10202550637659415, 0.10202550637659415, 0.08627156789197299, 0.09227306826706677, 0.08102025506376594, 0.09602400600150038, 0.10352588147036759]",second,TA
WANUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3236822568671121, 0.1432813659985152, 0.12620638455827765, 0.09651076466221233, 0.07943578322197475, 0.0801781737193764, 0.05939123979213066, 0.042316258351893093, 0.04899777282850779]",first,TA
WANUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.133630289532294, 0.11432813659985153, 0.09279881217520415, 0.10616184112843356, 0.09131403118040089, 0.0957683741648107, 0.1091314031180401, 0.08685968819599109, 0.08092056421677803, 0.08908685968819599]",second,TA
WANUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3070631970260223, 0.19553903345724907, 0.11672862453531599, 0.11524163568773234, 0.07063197026022305, 0.05204460966542751, 0.05204460966542751, 0.04014869888475837, 0.05055762081784387]",first,TA
WANUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.13680297397769517, 0.11449814126394052, 0.11970260223048328, 0.10185873605947955, 0.11449814126394052, 0.08921933085501858, 0.07881040892193308, 0.07881040892193308, 0.08252788104089219, 0.08327137546468401]",second,TA
WANUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.30158730158730157, 0.16883116883116883, 0.113997113997114, 0.09163059163059163, 0.0873015873015873, 0.06637806637806638, 0.05772005772005772, 0.06060606060606061, 0.05194805194805195]",first,TA
WANUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.1240981240981241, 0.11471861471861472, 0.113997113997114, 0.10678210678210678, 0.09884559884559885, 0.08441558441558442, 0.09668109668109669, 0.08658008658008658, 0.0836940836940837, 0.09018759018759019]",second,TA
WANUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.2923076923076923, 0.18951048951048952, 0.11188811188811189, 0.106993006993007, 0.08601398601398601, 0.06993006993006994, 0.04895104895104895, 0.044055944055944055, 0.05034965034965035]",first,TA
WANUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12167832167832168, 0.12797202797202797, 0.1006993006993007, 0.0972027972027972, 0.11328671328671329, 0.08741258741258741, 0.0944055944055944, 0.08321678321678322, 0.09230769230769231, 0.08181818181818182]",second,TA
WANUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.33448993754337264, 0.16238723108952116, 0.12144344205412907, 0.09576682859125607, 0.07494795281054822, 0.07147814018043026, 0.0520471894517696, 0.0520471894517696, 0.03539208882720333]",first,TA
WANUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.12768910478834142, 0.11380985426786953, 0.1040943789035392, 0.10340041637751561, 0.10340041637751561, 0.09576682859125607, 0.08119361554476058, 0.09646079111727966, 0.08535739070090215, 0.08882720333102012]",second,TA
WANUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.31148696264975334, 0.17970401691331925, 0.11486962649753348, 0.09302325581395349, 0.0711768851303735, 0.07258632840028188, 0.053558844256518676, 0.05144467935165609, 0.05214940098661029]",first,TA
WANUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11980267794221283, 0.10359408033826638, 0.11486962649753348, 0.10923185341789993, 0.09302325581395349, 0.09584214235377025, 0.10007047216349542, 0.08527131782945736, 0.0824524312896406, 0.09584214235377025]",second,TA
WANUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.29477351916376304, 0.16933797909407666, 0.1470383275261324, 0.09407665505226481, 0.08292682926829269, 0.05644599303135889, 0.06480836236933799, 0.0445993031358885, 0.045993031358885016]",first,TA
WANUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.12682926829268293, 0.11010452961672473, 0.09407665505226481, 0.10452961672473868, 0.09477351916376307, 0.0975609756097561, 0.09337979094076655, 0.09477351916376307, 0.09407665505226481, 0.08989547038327526]",second,TA
