symbol,start_date,end_date,actual_frequencies,digit_type,target
CITYUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.2991967871485944, 0.17670682730923695, 0.11546184738955824, 0.08835341365461848, 0.0823293172690763, 0.07931726907630522, 0.060240963855421686, 0.04417670682730924, 0.05421686746987952]",first,TA
CITYUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.12951807228915663, 0.11244979919678715, 0.09236947791164658, 0.0853413654618474, 0.09236947791164658, 0.10542168674698796, 0.08835341365461848, 0.07329317269076305, 0.07329317269076305, 0.14759036144578314]",second,TA
CITYUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.29053420805998126, 0.20056232427366447, 0.15182755388940955, 0.08341143392689784, 0.07966260543580131, 0.05716963448922212, 0.05435801312089972, 0.04311152764761012, 0.03936269915651359]",first,TA
CITYUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.14807872539831302, 0.10590440487347703, 0.10028116213683223, 0.08059981255857544, 0.08153701968134958, 0.10684161199625117, 0.08341143392689784, 0.08059981255857544, 0.059044048734770385, 0.15370196813495782]",second,TA
CITYUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.272552783109405, 0.1785028790786948, 0.1708253358925144, 0.08637236084452975, 0.0710172744721689, 0.07485604606525911, 0.04798464491362764, 0.05182341650671785, 0.046065259117082535]",first,TA
CITYUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.20153550863723607, 0.1036468330134357, 0.10748560460652591, 0.08349328214971209, 0.07677543186180422, 0.09980806142034548, 0.08637236084452975, 0.0710172744721689, 0.07485604606525911, 0.09500959692898273]",second,TA
CITYUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.26685393258426965, 0.1797752808988764, 0.15168539325842698, 0.09269662921348315, 0.08895131086142322, 0.07116104868913857, 0.047752808988764044, 0.04681647940074907, 0.054307116104868915]",first,TA
CITYUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.20786516853932585, 0.10580524344569288, 0.09925093632958802, 0.09082397003745318, 0.0945692883895131, 0.09363295880149813, 0.0702247191011236, 0.07771535580524344, 0.06741573033707865, 0.09269662921348315]",second,TA
CITYUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.2810126582278481, 0.18649789029535865, 0.140084388185654, 0.08607594936708861, 0.06497890295358649, 0.07426160337552742, 0.053164556962025315, 0.06413502109704641, 0.049789029535864976]",first,TA
CITYUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.17046413502109706, 0.10126582278481013, 0.10632911392405063, 0.08438818565400844, 0.09282700421940929, 0.08607594936708861, 0.09957805907172995, 0.09113924050632911, 0.07341772151898734, 0.09451476793248945]",second,TA
CITYUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2747349823321555, 0.16431095406360424, 0.13250883392226148, 0.10335689045936396, 0.08392226148409894, 0.0803886925795053, 0.053886925795053005, 0.054770318021201414, 0.052120141342756186]",first,TA
CITYUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.1598939929328622, 0.11749116607773852, 0.10865724381625441, 0.08568904593639576, 0.08745583038869258, 0.10600706713780919, 0.07508833922261485, 0.08745583038869258, 0.0803886925795053, 0.09187279151943463]",second,TA
CITYUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.31986809563066776, 0.14591920857378401, 0.14262159934047816, 0.09150865622423743, 0.09563066776586975, 0.04781533388293487, 0.055234954657873044, 0.04781533388293487, 0.05358615004122012]",first,TA
CITYUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.14921681780708987, 0.11624072547403133, 0.09975267930750206, 0.09480626545754328, 0.07337180544105523, 0.10387469084913438, 0.08821104699093157, 0.09150865622423743, 0.06842539159109645, 0.1145919208573784]",second,TA
CITYUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.31932773109243695, 0.18319327731092436, 0.13445378151260504, 0.08151260504201681, 0.07142857142857142, 0.06470588235294118, 0.052100840336134456, 0.04789915966386555, 0.0453781512605042]",first,TA
CITYUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.1453781512605042, 0.11932773109243698, 0.08991596638655462, 0.10252100840336134, 0.10588235294117647, 0.09411764705882353, 0.08487394957983194, 0.07983193277310924, 0.08571428571428572, 0.09243697478991597]",second,TA
CITYUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.28975853455453787, 0.16736053288925895, 0.14487926727726894, 0.08992506244796003, 0.09408825978351373, 0.06661115736885928, 0.04746044962531224, 0.0507910074937552, 0.049125728559533725]",first,TA
CITYUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.14571190674437967, 0.11490424646128226, 0.1115736885928393, 0.09408825978351373, 0.09825145711906745, 0.0890924229808493, 0.08159866777685262, 0.07826810990840966, 0.08076602830974189, 0.10574521232306411]",second,TA
CITYUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.3157894736842105, 0.1743912018853103, 0.1335428122545169, 0.10683424980361352, 0.07384131971720345, 0.06520031421838178, 0.04948939512961508, 0.03927729772191673, 0.041633935585231735]",first,TA
CITYUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.14611154752553024, 0.11940298507462686, 0.11547525530243519, 0.09269442262372349, 0.09505106048703849, 0.09347996857816182, 0.10840534171249018, 0.07227022780832679, 0.07384131971720345, 0.08326787117046347]",second,TA
CITYUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3327922077922078, 0.16964285714285715, 0.1185064935064935, 0.09172077922077922, 0.08766233766233766, 0.05438311688311688, 0.05032467532467533, 0.06168831168831169, 0.033279220779220776]",first,TA
CITYUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12094155844155845, 0.1266233766233766, 0.10227272727272728, 0.10795454545454546, 0.09415584415584416, 0.09009740259740259, 0.09659090909090909, 0.08766233766233766, 0.08279220779220779, 0.09090909090909091]",second,TA
CITYUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.32242990654205606, 0.17679127725856697, 0.1191588785046729, 0.09501557632398754, 0.0763239875389408, 0.04672897196261682, 0.07165109034267912, 0.045950155763239874, 0.045950155763239874]",first,TA
CITYUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.11682242990654206, 0.12461059190031153, 0.11526479750778816, 0.09579439252336448, 0.0926791277258567, 0.09813084112149532, 0.08177570093457943, 0.08099688473520249, 0.08255451713395638, 0.11137071651090343]",second,TA
CITYUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.2768060836501901, 0.18479087452471482, 0.11482889733840304, 0.0935361216730038, 0.09961977186311786, 0.0714828897338403, 0.06463878326996197, 0.045627376425855515, 0.048669201520912544]",first,TA
CITYUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11939163498098859, 0.10494296577946768, 0.10722433460076046, 0.11863117870722434, 0.09961977186311786, 0.08212927756653993, 0.08973384030418251, 0.09125475285171103, 0.08288973384030418, 0.10418250950570342]",second,TA
CITYUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.2891849529780564, 0.16536050156739812, 0.14576802507836992, 0.10815047021943573, 0.07601880877742946, 0.07445141065830721, 0.05172413793103448, 0.050940438871473356, 0.0384012539184953]",first,TA
CITYUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.14420062695924765, 0.109717868338558, 0.09482758620689655, 0.09717868338557993, 0.10188087774294671, 0.08307210031347963, 0.109717868338558, 0.08620689655172414, 0.07288401253918496, 0.10031347962382445]",second,TA
CITYUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.2962962962962963, 0.17592592592592593, 0.13580246913580246, 0.09182098765432099, 0.09259259259259259, 0.05632716049382716, 0.06635802469135803, 0.03935185185185185, 0.04552469135802469]",first,TA
CITYUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.14660493827160495, 0.1087962962962963, 0.11342592592592593, 0.08564814814814815, 0.09490740740740741, 0.10262345679012345, 0.08719135802469136, 0.08179012345679013, 0.09490740740740741, 0.08410493827160494]",second,TA
CITYUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.2764876632801161, 0.18359941944847605, 0.11320754716981132, 0.10522496371552975, 0.09361393323657474, 0.08490566037735849, 0.05297532656023222, 0.04354136429608128, 0.04644412191582003]",first,TA
CITYUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12409288824383163, 0.12336719883889695, 0.09941944847605225, 0.10957910014513789, 0.10595065312046444, 0.08708272859216255, 0.0841799709724238, 0.08200290275761973, 0.08708272859216255, 0.09724238026124818]",second,TA
CITYUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.2827965435978005, 0.1814611154752553, 0.14611154752553024, 0.09033778476040849, 0.10369206598586017, 0.06912804399057344, 0.05341712490180676, 0.031421838177533384, 0.041633935585231735]",first,TA
CITYUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.14689709347996857, 0.10526315789473684, 0.11154752553024352, 0.09112333071484682, 0.09426551453260015, 0.1044776119402985, 0.08955223880597014, 0.09112333071484682, 0.07069913589945012, 0.09505106048703849]",second,TA
CITYUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.2980030721966206, 0.14208909370199693, 0.13671274961597543, 0.09370199692780339, 0.08986175115207373, 0.09062980030721966, 0.05222734254992319, 0.04608294930875576, 0.05069124423963134]",first,TA
CITYUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.13210445468509985, 0.09754224270353302, 0.12672811059907835, 0.10522273425499232, 0.08525345622119816, 0.09216589861751152, 0.06989247311827956, 0.10061443932411675, 0.08064516129032258, 0.1098310291858679]",second,TA
CITYUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.28582259287338896, 0.17513267626990145, 0.1243366186504928, 0.08188021228203184, 0.07808946171341925, 0.0758150113722517, 0.07429871114480667, 0.05686125852918878, 0.047763457164518575]",first,TA
CITYUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.15921152388172857, 0.11675511751326763, 0.10841546626231995, 0.09021986353297953, 0.0803639120545868, 0.09021986353297953, 0.09628506444275967, 0.08339651250947688, 0.08794541319181198, 0.08718726307808947]",second,TA
CITYUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.307920059215396, 0.16432272390821615, 0.13693560325684678, 0.08586232420429311, 0.07846039970392302, 0.07846039970392302, 0.06439674315321983, 0.0458919319022946, 0.03774981495188749]",first,TA
CITYUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.14433752775721687, 0.09696521095484827, 0.11324944485566248, 0.09770540340488527, 0.08586232420429311, 0.11250925240562547, 0.09474463360473723, 0.0851221317542561, 0.09400444115470022, 0.07549962990377498]",second,TA
CITYUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.28735632183908044, 0.1846743295019157, 0.11724137931034483, 0.0896551724137931, 0.08582375478927202, 0.07279693486590039, 0.05363984674329502, 0.05440613026819923, 0.05440613026819923]",first,TA
CITYUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.12183908045977011, 0.14022988505747128, 0.11877394636015326, 0.09808429118773947, 0.09118773946360154, 0.10574712643678161, 0.08888888888888889, 0.08199233716475096, 0.0743295019157088, 0.0789272030651341]",second,TA
CITYUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.29169675090252706, 0.16462093862815885, 0.1371841155234657, 0.09963898916967509, 0.07725631768953069, 0.061371841155234655, 0.059927797833935016, 0.05198555956678701, 0.05631768953068592]",first,TA
CITYUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12346570397111914, 0.1111913357400722, 0.09963898916967509, 0.09458483754512635, 0.10541516245487365, 0.11263537906137185, 0.09314079422382672, 0.09097472924187726, 0.09025270758122744, 0.07870036101083032]",second,TA
CITYUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.29967948717948717, 0.16025641025641027, 0.10416666666666667, 0.08173076923076923, 0.09775641025641026, 0.09054487179487179, 0.058493589743589744, 0.04887820512820513, 0.058493589743589744]",first,TA
CITYUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12740384615384615, 0.12259615384615384, 0.09695512820512821, 0.10176282051282051, 0.10576923076923077, 0.09935897435897435, 0.08012820512820513, 0.08333333333333333, 0.0889423076923077, 0.09375]",second,TA
CITYUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.28866832092638545, 0.1794871794871795, 0.1513647642679901, 0.08354011579818031, 0.08188585607940446, 0.053763440860215055, 0.05293631100082713, 0.052109181141439205, 0.05624483043837883]",first,TA
CITYUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.13316790736145576, 0.1141439205955335, 0.11083540115798181, 0.08767576509511993, 0.11497105045492143, 0.08767576509511993, 0.076095947063689, 0.0827129859387924, 0.10256410256410256, 0.09015715467328371]",second,TA
CITYUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.29229480737018426, 0.1658291457286432, 0.11306532663316583, 0.09380234505862646, 0.09547738693467336, 0.0678391959798995, 0.06365159128978225, 0.051926298157453935, 0.05611390284757119]",first,TA
CITYUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.13316582914572864, 0.11557788944723618, 0.11222780569514237, 0.09631490787269682, 0.09547738693467336, 0.10720268006700168, 0.07872696817420435, 0.07370184254606366, 0.0829145728643216, 0.10469011725293133]",second,TA
CITYUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.31419705197827774, 0.1474010861132661, 0.12102404965089217, 0.08223429014740109, 0.08456167571761056, 0.07059736229635376, 0.06982156710628394, 0.05275407292474787, 0.057408844065166796]",first,TA
CITYUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.13421256788207914, 0.12179984484096198, 0.11171450737005431, 0.0969743987587277, 0.10938712179984485, 0.08688906128782002, 0.08145849495733126, 0.0791311093871218, 0.08844065166795965, 0.0899922420480993]",second,TA
CITYUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3225806451612903, 0.16679779701022818, 0.11959087332808813, 0.0936270653029111, 0.07867820613690008, 0.057435090479937057, 0.05114083398898505, 0.05350118017309206, 0.05664830841856806]",first,TA
CITYUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.14476789929189615, 0.11880409126671912, 0.1077891424075531, 0.08261211644374508, 0.08418568056648308, 0.11014948859166011, 0.09284028324154209, 0.08497246262785209, 0.06451612903225806, 0.1093627065302911]",second,TA
CITYUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.3436262866191607, 0.166270783847981, 0.10292953285827396, 0.08630245447347586, 0.07600950118764846, 0.07046714172604909, 0.060174188440221696, 0.04513064133016627, 0.04908946951702296]",first,TA
CITYUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.1583531274742676, 0.12034837688044339, 0.09659540775930324, 0.0997624703087886, 0.0831353919239905, 0.08867775138558986, 0.0894695170229612, 0.08630245447347586, 0.08471892319873317, 0.09263657957244656]",second,TA
CITYUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.33225283630470015, 0.17098865478119935, 0.09967585089141005, 0.09238249594813615, 0.0713128038897893, 0.06320907617504051, 0.05834683954619125, 0.0526742301458671, 0.05915721231766612]",first,TA
CITYUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.14424635332252836, 0.1280388978930308, 0.10615883306320907, 0.08995137763371151, 0.11021069692058347, 0.08184764991896272, 0.08022690437601297, 0.07779578606158834, 0.08833063209076175, 0.09319286871961102]",second,TA
CITYUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.29799851742031136, 0.1771682727946627, 0.12157153446997776, 0.08080059303187546, 0.08673091178650852, 0.07042253521126761, 0.060044477390659746, 0.05856189770200148, 0.04670126019273536]",first,TA
CITYUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12083024462564863, 0.10896960711638251, 0.11860637509266123, 0.08673091178650852, 0.11860637509266123, 0.09117865085248332, 0.0793180133432172, 0.0904373610081542, 0.08450704225352113, 0.10081541882876205]",second,TA
CITYUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.32600157109190886, 0.18303220738413198, 0.11076197957580518, 0.09033778476040849, 0.07305577376276512, 0.07619795758051846, 0.04713275726630008, 0.04399057344854674, 0.04948939512961508]",first,TA
CITYUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.13040062843676356, 0.10369206598586017, 0.1311861743912019, 0.0974076983503535, 0.09347996857816182, 0.08641005498821681, 0.06991358994501179, 0.09112333071484682, 0.0769835035349568, 0.11940298507462686]",second,TA
CITYUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3156664068589244, 0.17770849571317227, 0.12159002338269681, 0.0701480904130943, 0.09353078721745908, 0.07482462977396727, 0.060015588464536244, 0.043647700701480906, 0.042868277474668745]",first,TA
CITYUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.1691348402182385, 0.1270459859703819, 0.09976617303195635, 0.09275136399064692, 0.08963367108339829, 0.08573655494933749, 0.06547155105222136, 0.10522213561964147, 0.07170693686671863, 0.09353078721745908]",second,TA
CITYUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.2836826347305389, 0.18263473053892215, 0.13323353293413173, 0.08383233532934131, 0.07709580838323353, 0.06961077844311377, 0.05538922155688623, 0.058383233532934134, 0.0561377245508982]",first,TA
CITYUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11826347305389222, 0.1279940119760479, 0.12350299401197605, 0.08083832335329341, 0.09131736526946108, 0.09281437125748503, 0.11452095808383234, 0.07784431137724551, 0.08907185628742514, 0.08383233532934131]",second,TA
CITYUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.3125, 0.171875, 0.1265625, 0.090625, 0.08203125, 0.06484375, 0.05, 0.04609375, 0.05546875]",first,TA
CITYUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.1453125, 0.1125, 0.103125, 0.0984375, 0.09296875, 0.08984375, 0.0859375, 0.08515625, 0.09609375, 0.090625]",second,TA
CITYUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.31800766283524906, 0.16475095785440613, 0.13026819923371646, 0.07816091954022988, 0.08045977011494253, 0.06973180076628352, 0.06053639846743295, 0.05440613026819923, 0.04367816091954023]",first,TA
CITYUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11954022988505747, 0.11340996168582375, 0.1111111111111111, 0.09272030651340996, 0.09195402298850575, 0.10268199233716475, 0.09578544061302682, 0.08659003831417625, 0.08352490421455938, 0.10268199233716475]",second,TA
CITYUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.32333083270817703, 0.17404351087771944, 0.12228057014253563, 0.08777194298574643, 0.08102025506376594, 0.06751687921980495, 0.05326331582895724, 0.04876219054763691, 0.042010502625656414]",first,TA
CITYUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.15528882220555137, 0.10802700675168792, 0.09452363090772693, 0.09077269317329333, 0.09902475618904726, 0.10952738184546136, 0.08927231807951988, 0.08102025506376594, 0.08177044261065267, 0.09077269317329333]",second,TA
CITYUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.2977571539056458, 0.17478731631863884, 0.12374323279195669, 0.10827532869296211, 0.08816705336426914, 0.07347254447022429, 0.05104408352668213, 0.042536736272235115, 0.04021655065738593]",first,TA
