symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-TOKAMAK,2023-02-14-00:00,2023-02-13-00:00,"[0.14666666666666667, 0.10666666666666667, 0.09833333333333333, 0.09166666666666666, 0.085, 0.0925, 0.09083333333333334, 0.07916666666666666, 0.08083333333333333, 0.12833333333333333]",second,TA
KRW-TOKAMAK,2023-02-13-00:00,2023-02-12-00:00,"[0.31357142857142856, 0.18357142857142858, 0.11714285714285715, 0.09571428571428571, 0.08571428571428572, 0.06, 0.05357142857142857, 0.04928571428571429, 0.041428571428571426]",first,TA
KRW-TOKAMAK,2023-02-13-00:00,2023-02-12-00:00,"[0.13428571428571429, 0.10142857142857142, 0.10857142857142857, 0.11071428571428571, 0.09357142857142857, 0.09285714285714286, 0.08142857142857143, 0.08857142857142856, 0.09571428571428571, 0.09285714285714286]",second,TA
KRW-TOKAMAK,2023-02-12-00:00,2023-02-11-00:00,"[0.28714285714285714, 0.17, 0.10285714285714286, 0.10214285714285715, 0.09071428571428572, 0.06142857142857143, 0.06357142857142857, 0.05714285714285714, 0.065]",first,TA
KRW-TOKAMAK,2023-02-12-00:00,2023-02-11-00:00,"[0.14, 0.10785714285714286, 0.10428571428571429, 0.10857142857142857, 0.10928571428571429, 0.08714285714285715, 0.095, 0.07857142857142857, 0.08285714285714285, 0.08642857142857142]",second,TA
KRW-TOKAMAK,2023-02-11-00:00,2023-02-10-00:00,"[0.29214285714285715, 0.18428571428571427, 0.1357142857142857, 0.09142857142857143, 0.06857142857142857, 0.06357142857142857, 0.06928571428571428, 0.05142857142857143, 0.04357142857142857]",first,TA
KRW-TOKAMAK,2023-02-11-00:00,2023-02-10-00:00,"[0.12857142857142856, 0.12, 0.09714285714285714, 0.09857142857142857, 0.08857142857142856, 0.10785714285714286, 0.105, 0.08071428571428571, 0.08928571428571429, 0.08428571428571428]",second,TA
KRW-TOKAMAK,2023-02-10-00:00,2023-02-09-00:00,"[0.3171428571428571, 0.15785714285714286, 0.115, 0.095, 0.08428571428571428, 0.07, 0.06, 0.05357142857142857, 0.047142857142857146]",first,TA
KRW-TOKAMAK,2023-02-10-00:00,2023-02-09-00:00,"[0.14785714285714285, 0.10357142857142858, 0.09571428571428571, 0.11214285714285714, 0.09428571428571429, 0.09071428571428572, 0.08428571428571428, 0.08071428571428571, 0.08142857142857143, 0.10928571428571429]",second,TA
KRW-TOKAMAK,2023-02-09-00:00,2023-02-08-00:00,"[0.3221428571428571, 0.18857142857142858, 0.10785714285714286, 0.08071428571428571, 0.08714285714285715, 0.055714285714285716, 0.055714285714285716, 0.047142857142857146, 0.055]",first,TA
KRW-TOKAMAK,2023-02-09-00:00,2023-02-08-00:00,"[0.13071428571428573, 0.09928571428571428, 0.10571428571428572, 0.10714285714285714, 0.09357142857142857, 0.09285714285714286, 0.08714285714285715, 0.08285714285714285, 0.08214285714285714, 0.11857142857142858]",second,TA
KRW-TOKAMAK,2023-02-08-00:00,2023-02-07-00:00,"[0.32, 0.1692857142857143, 0.12285714285714286, 0.09142857142857143, 0.09, 0.05714285714285714, 0.05785714285714286, 0.04428571428571428, 0.047142857142857146]",first,TA
KRW-TOKAMAK,2023-02-08-00:00,2023-02-07-00:00,"[0.13642857142857143, 0.11714285714285715, 0.10642857142857143, 0.10714285714285714, 0.09714285714285714, 0.095, 0.07714285714285714, 0.08357142857142857, 0.08785714285714286, 0.09214285714285714]",second,TA
KRW-TOKAMAK,2023-02-07-00:00,2023-02-06-00:00,"[0.29875, 0.1675, 0.12375, 0.095, 0.0875, 0.071875, 0.059375, 0.054375, 0.041875]",first,TA
KRW-TOKAMAK,2023-02-07-00:00,2023-02-06-00:00,"[0.123125, 0.116875, 0.09875, 0.10875, 0.1075, 0.099375, 0.079375, 0.091875, 0.085, 0.089375]",second,TA
KRW-TOKAMAK,2023-02-06-00:00,2023-02-05-00:00,"[0.299375, 0.16, 0.129375, 0.086875, 0.08125, 0.068125, 0.0625, 0.059375, 0.053125]",first,TA
KRW-TOKAMAK,2023-02-06-00:00,2023-02-05-00:00,"[0.12625, 0.12375, 0.113125, 0.106875, 0.100625, 0.094375, 0.07625, 0.081875, 0.08125, 0.095625]",second,TA
KRW-TOKAMAK,2023-02-05-00:00,2023-02-04-00:00,"[0.2825, 0.15333333333333332, 0.11916666666666667, 0.09833333333333333, 0.09666666666666666, 0.06833333333333333, 0.05583333333333333, 0.055, 0.07083333333333333]",first,TA
KRW-TOKAMAK,2023-02-05-00:00,2023-02-04-00:00,"[0.13416666666666666, 0.12583333333333332, 0.08833333333333333, 0.09, 0.09166666666666666, 0.08583333333333333, 0.09, 0.09583333333333334, 0.07416666666666667, 0.12416666666666666]",second,TA
KRW-TOKAMAK,2023-02-04-00:00,2023-02-03-00:00,"[0.305, 0.1692857142857143, 0.11714285714285715, 0.09285714285714286, 0.08642857142857142, 0.07214285714285715, 0.055714285714285716, 0.04642857142857143, 0.055]",first,TA
KRW-TOKAMAK,2023-02-04-00:00,2023-02-03-00:00,"[0.12714285714285714, 0.12, 0.10571428571428572, 0.09571428571428571, 0.08857142857142856, 0.09928571428571428, 0.08428571428571428, 0.08285714285714285, 0.07642857142857143, 0.12]",second,TA
KRW-TOKAMAK,2023-02-03-00:00,2023-02-02-00:00,"[0.2941666666666667, 0.1525, 0.10916666666666666, 0.10333333333333333, 0.10583333333333333, 0.06916666666666667, 0.050833333333333335, 0.049166666666666664, 0.06583333333333333]",first,TA
KRW-TOKAMAK,2023-02-03-00:00,2023-02-02-00:00,"[0.16666666666666666, 0.1025, 0.09666666666666666, 0.07666666666666666, 0.095, 0.0925, 0.06666666666666667, 0.07083333333333333, 0.07333333333333333, 0.15916666666666668]",second,TA
KRW-TOKAMAK,2023-02-02-00:00,2023-02-01-00:00,"[0.302, 0.159, 0.107, 0.088, 0.104, 0.056, 0.053, 0.045, 0.086]",first,TA
KRW-TOKAMAK,2023-02-02-00:00,2023-02-01-00:00,"[0.154, 0.101, 0.101, 0.09, 0.08, 0.068, 0.07, 0.083, 0.08, 0.173]",second,TA
KRW-TOKAMAK,2023-02-01-00:00,2023-01-31-00:00,"[0.25875, 0.1625, 0.11125, 0.08625, 0.11625, 0.06, 0.06375, 0.05875, 0.0825]",first,TA
KRW-TOKAMAK,2023-02-01-00:00,2023-01-31-00:00,"[0.15125, 0.09625, 0.0725, 0.08, 0.1, 0.08, 0.08125, 0.105, 0.07, 0.16375]",second,TA
KRW-TOKAMAK,2023-01-31-00:00,2023-01-30-00:00,"[0.294, 0.15, 0.122, 0.105, 0.107, 0.052, 0.045, 0.045, 0.08]",first,TA
KRW-TOKAMAK,2023-01-31-00:00,2023-01-30-00:00,"[0.154, 0.092, 0.105, 0.091, 0.095, 0.074, 0.076, 0.07, 0.085, 0.158]",second,TA
KRW-TOKAMAK,2023-01-30-00:00,2023-01-29-00:00,"[0.3175, 0.16125, 0.09125, 0.10125, 0.12125, 0.04375, 0.035, 0.03, 0.09875]",first,TA
KRW-TOKAMAK,2023-01-30-00:00,2023-01-29-00:00,"[0.19375, 0.095, 0.08875, 0.0675, 0.09375, 0.0775, 0.07375, 0.07125, 0.06875, 0.17]",second,TA
KRW-TOKAMAK,2023-01-29-00:00,2023-01-28-00:00,"[0.282, 0.182, 0.117, 0.092, 0.104, 0.057, 0.055, 0.046, 0.065]",first,TA
KRW-TOKAMAK,2023-01-29-00:00,2023-01-28-00:00,"[0.157, 0.108, 0.09, 0.075, 0.108, 0.077, 0.088, 0.07, 0.091, 0.136]",second,TA
KRW-TOKAMAK,2023-01-28-00:00,2023-01-27-00:00,"[0.30666666666666664, 0.15166666666666667, 0.09833333333333333, 0.1125, 0.105, 0.0575, 0.058333333333333334, 0.049166666666666664, 0.060833333333333336]",first,TA
KRW-TOKAMAK,2023-01-28-00:00,2023-01-27-00:00,"[0.15833333333333333, 0.11083333333333334, 0.10083333333333333, 0.09583333333333334, 0.09166666666666666, 0.07833333333333334, 0.08, 0.07916666666666666, 0.07416666666666667, 0.13083333333333333]",second,TA
KRW-TOKAMAK,2023-01-27-00:00,2023-01-26-00:00,"[0.292, 0.175, 0.125, 0.11, 0.09, 0.057, 0.047, 0.039, 0.065]",first,TA
KRW-TOKAMAK,2023-01-27-00:00,2023-01-26-00:00,"[0.158, 0.101, 0.1, 0.071, 0.105, 0.093, 0.072, 0.098, 0.064, 0.138]",second,TA
KRW-TOKAMAK,2023-01-26-00:00,2023-01-25-00:00,"[0.312, 0.169, 0.11, 0.088, 0.093, 0.058, 0.052, 0.044, 0.074]",first,TA
KRW-TOKAMAK,2023-01-26-00:00,2023-01-25-00:00,"[0.124, 0.112, 0.099, 0.099, 0.089, 0.11, 0.083, 0.071, 0.08, 0.133]",second,TA
KRW-TOKAMAK,2023-01-25-00:00,2023-01-24-00:00,"[0.30083333333333334, 0.16416666666666666, 0.13083333333333333, 0.11166666666666666, 0.07666666666666666, 0.060833333333333336, 0.055, 0.03666666666666667, 0.06333333333333334]",first,TA
KRW-TOKAMAK,2023-01-25-00:00,2023-01-24-00:00,"[0.13916666666666666, 0.10333333333333333, 0.10583333333333333, 0.10083333333333333, 0.0875, 0.09583333333333334, 0.075, 0.07666666666666666, 0.0825, 0.13333333333333333]",second,TA
KRW-TOKAMAK,2023-01-24-00:00,2023-01-23-00:00,"[0.299, 0.16, 0.088, 0.098, 0.11, 0.074, 0.048, 0.048, 0.075]",first,TA
KRW-TOKAMAK,2023-01-24-00:00,2023-01-23-00:00,"[0.163, 0.115, 0.096, 0.081, 0.081, 0.08, 0.089, 0.079, 0.075, 0.141]",second,TA
KRW-TOKAMAK,2023-01-23-00:00,2023-01-22-00:00,"[0.28, 0.162, 0.104, 0.095, 0.129, 0.065, 0.043, 0.047, 0.075]",first,TA
KRW-TOKAMAK,2023-01-23-00:00,2023-01-22-00:00,"[0.166, 0.089, 0.082, 0.102, 0.086, 0.074, 0.093, 0.064, 0.08, 0.164]",second,TA
KRW-TOKAMAK,2023-01-22-00:00,2023-01-21-00:00,"[0.305, 0.168, 0.138, 0.094, 0.091, 0.054, 0.05, 0.034, 0.066]",first,TA
KRW-TOKAMAK,2023-01-22-00:00,2023-01-21-00:00,"[0.153, 0.107, 0.11, 0.103, 0.082, 0.081, 0.08, 0.072, 0.072, 0.14]",second,TA
KRW-TOKAMAK,2023-01-21-00:00,2023-01-20-00:00,"[0.303, 0.158, 0.117, 0.098, 0.092, 0.057, 0.051, 0.037, 0.087]",first,TA
KRW-TOKAMAK,2023-01-21-00:00,2023-01-20-00:00,"[0.18, 0.1, 0.074, 0.094, 0.08, 0.079, 0.063, 0.084, 0.072, 0.174]",second,TA
KRW-TOKAMAK,2023-01-20-00:00,2023-01-19-00:00,"[0.304, 0.145, 0.104, 0.099, 0.091, 0.071, 0.069, 0.035, 0.082]",first,TA
KRW-TOKAMAK,2023-01-20-00:00,2023-01-19-00:00,"[0.132, 0.096, 0.083, 0.1, 0.093, 0.105, 0.077, 0.089, 0.074, 0.151]",second,TA
KRW-TOKAMAK,2023-01-19-00:00,2023-01-18-00:00,"[0.3, 0.172, 0.111, 0.091, 0.106, 0.056, 0.05, 0.039, 0.075]",first,TA
KRW-TOKAMAK,2023-01-19-00:00,2023-01-18-00:00,"[0.164, 0.088, 0.085, 0.095, 0.097, 0.087, 0.081, 0.077, 0.079, 0.147]",second,TA
KRW-TOKAMAK,2023-01-18-00:00,2023-01-17-00:00,"[0.303, 0.178, 0.114, 0.086, 0.1, 0.058, 0.062, 0.041, 0.058]",first,TA
KRW-TOKAMAK,2023-01-18-00:00,2023-01-17-00:00,"[0.168, 0.106, 0.094, 0.088, 0.091, 0.083, 0.085, 0.071, 0.079, 0.135]",second,TA
KRW-TOKAMAK,2023-01-17-00:00,2023-01-16-00:00,"[0.2775, 0.17, 0.1175, 0.10625, 0.11, 0.05875, 0.04875, 0.05625, 0.055]",first,TA
KRW-TOKAMAK,2023-01-17-00:00,2023-01-16-00:00,"[0.16, 0.09375, 0.11625, 0.07875, 0.09125, 0.0825, 0.0675, 0.0825, 0.07125, 0.15625]",second,TA
KRW-TOKAMAK,2023-01-16-00:00,2023-01-15-00:00,"[0.30416666666666664, 0.16833333333333333, 0.125, 0.08666666666666667, 0.09, 0.08083333333333333, 0.043333333333333335, 0.0325, 0.06916666666666667]",first,TA
KRW-TOKAMAK,2023-01-16-00:00,2023-01-15-00:00,"[0.1625, 0.10833333333333334, 0.07083333333333333, 0.09416666666666666, 0.09083333333333334, 0.0775, 0.0975, 0.07166666666666667, 0.08166666666666667, 0.145]",second,TA
KRW-TOKAMAK,2023-01-15-00:00,2023-01-14-00:00,"[0.287, 0.166, 0.129, 0.09, 0.104, 0.07, 0.062, 0.036, 0.056]",first,TA
KRW-TOKAMAK,2023-01-15-00:00,2023-01-14-00:00,"[0.154, 0.103, 0.091, 0.074, 0.087, 0.09, 0.101, 0.087, 0.075, 0.138]",second,TA
KRW-TOKAMAK,2023-01-14-00:00,2023-01-13-00:00,"[0.31375, 0.1575, 0.10375, 0.095, 0.1075, 0.0575, 0.05, 0.04375, 0.07125]",first,TA
KRW-TOKAMAK,2023-01-14-00:00,2023-01-13-00:00,"[0.19875, 0.1025, 0.08875, 0.0825, 0.0725, 0.13875, 0.06, 0.05875, 0.045, 0.1525]",second,TA
KRW-TOKAMAK,2023-01-13-00:00,2023-01-12-00:00,"[0.2975, 0.16375, 0.10125, 0.1025, 0.1125, 0.0575, 0.03875, 0.03875, 0.0875]",first,TA
KRW-TOKAMAK,2023-01-13-00:00,2023-01-12-00:00,"[0.185, 0.12375, 0.0875, 0.06875, 0.085, 0.0925, 0.05125, 0.05625, 0.06125, 0.18875]",second,TA
KRW-TOKAMAK,2023-01-12-00:00,2023-01-11-00:00,"[0.30875, 0.1625, 0.105, 0.10375, 0.0925, 0.055, 0.05375, 0.0375, 0.08125]",first,TA
KRW-TOKAMAK,2023-01-12-00:00,2023-01-11-00:00,"[0.17375, 0.09625, 0.07, 0.08625, 0.08375, 0.07875, 0.06125, 0.08625, 0.07375, 0.19]",second,TA
KRW-TOKAMAK,2023-01-11-00:00,2023-01-10-00:00,"[0.29125, 0.16375, 0.11, 0.11, 0.10375, 0.04875, 0.04875, 0.045, 0.07875]",first,TA
KRW-TOKAMAK,2023-01-11-00:00,2023-01-10-00:00,"[0.15125, 0.1025, 0.0775, 0.085, 0.0875, 0.0825, 0.08375, 0.075, 0.0875, 0.1675]",second,TA
KRW-TOKAMAK,2023-01-10-00:00,2023-01-09-00:00,"[0.301, 0.16, 0.1, 0.114, 0.077, 0.055, 0.068, 0.043, 0.082]",first,TA
KRW-TOKAMAK,2023-01-10-00:00,2023-01-09-00:00,"[0.168, 0.116, 0.074, 0.073, 0.096, 0.093, 0.076, 0.082, 0.071, 0.151]",second,TA
KRW-TOKAMAK,2023-01-09-00:00,2023-01-08-00:00,"[0.29333333333333333, 0.15666666666666668, 0.1, 0.10333333333333333, 0.09666666666666666, 0.07333333333333333, 0.051666666666666666, 0.03666666666666667, 0.08833333333333333]",first,TA
KRW-TOKAMAK,2023-01-09-00:00,2023-01-08-00:00,"[0.12666666666666668, 0.10833333333333334, 0.09166666666666666, 0.08833333333333333, 0.09833333333333333, 0.08166666666666667, 0.08333333333333333, 0.07166666666666667, 0.08833333333333333, 0.16166666666666665]",second,TA
KRW-TOKAMAK,2023-01-08-00:00,2023-01-07-00:00,"[0.2925, 0.155, 0.105, 0.1, 0.1075, 0.065, 0.06, 0.055, 0.06]",first,TA
KRW-TOKAMAK,2023-01-08-00:00,2023-01-07-00:00,"[0.1575, 0.1175, 0.09, 0.09, 0.0725, 0.0675, 0.075, 0.0825, 0.0875, 0.16]",second,TA
KRW-TOKAMAK,2023-01-07-00:00,2023-01-06-00:00,"[0.292, 0.148, 0.121, 0.099, 0.1, 0.066, 0.053, 0.05, 0.071]",first,TA
KRW-TOKAMAK,2023-01-07-00:00,2023-01-06-00:00,"[0.146, 0.105, 0.104, 0.104, 0.095, 0.086, 0.092, 0.079, 0.056, 0.133]",second,TA
KRW-TOKAMAK,2023-01-06-00:00,2023-01-05-00:00,"[0.26666666666666666, 0.13833333333333334, 0.105, 0.085, 0.155, 0.06833333333333333, 0.043333333333333335, 0.04666666666666667, 0.09166666666666666]",first,TA
KRW-TOKAMAK,2023-01-06-00:00,2023-01-05-00:00,"[0.18, 0.09, 0.09, 0.1, 0.11, 0.07666666666666666, 0.06666666666666667, 0.06, 0.065, 0.16166666666666665]",second,TA
KRW-TOKAMAK,2023-01-05-00:00,2023-01-04-00:00,"[0.2783333333333333, 0.17166666666666666, 0.08, 0.09833333333333333, 0.11666666666666667, 0.06166666666666667, 0.051666666666666666, 0.045, 0.09666666666666666]",first,TA
KRW-TOKAMAK,2023-01-05-00:00,2023-01-04-00:00,"[0.14666666666666667, 0.12166666666666667, 0.09833333333333333, 0.09666666666666666, 0.08666666666666667, 0.06333333333333334, 0.04833333333333333, 0.08666666666666667, 0.08166666666666667, 0.17]",second,TA
KRW-TOKAMAK,2023-01-04-00:00,2023-01-03-00:00,"[0.24833333333333332, 0.18666666666666668, 0.07, 0.09833333333333333, 0.10833333333333334, 0.06, 0.058333333333333334, 0.05, 0.12]",first,TA
KRW-TOKAMAK,2023-01-04-00:00,2023-01-03-00:00,"[0.15833333333333333, 0.11666666666666667, 0.09833333333333333, 0.07833333333333334, 0.08, 0.085, 0.065, 0.07666666666666666, 0.07, 0.17166666666666666]",second,TA
KRW-TOKAMAK,2023-01-03-00:00,2023-01-02-00:00,"[0.2916666666666667, 0.16166666666666665, 0.08166666666666667, 0.09666666666666666, 0.13166666666666665, 0.056666666666666664, 0.05, 0.05333333333333334, 0.07666666666666666]",first,TA
KRW-TOKAMAK,2023-01-03-00:00,2023-01-02-00:00,"[0.14833333333333334, 0.12166666666666667, 0.095, 0.08166666666666667, 0.10166666666666667, 0.08, 0.08166666666666667, 0.07, 0.06666666666666667, 0.15333333333333332]",second,TA
KRW-TOKAMAK,2023-01-02-00:00,2023-01-01-00:00,"[0.285, 0.1525, 0.1125, 0.095, 0.1325, 0.065, 0.0325, 0.0525, 0.0725]",first,TA
KRW-TOKAMAK,2023-01-02-00:00,2023-01-01-00:00,"[0.165, 0.125, 0.0975, 0.095, 0.1025, 0.0925, 0.06, 0.0575, 0.0525, 0.1525]",second,TA
