symbol,start_date,end_date,actual_frequencies,digit_type,target
AEURUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.2604735883424408, 0.1785063752276867, 0.13479052823315119, 0.06375227686703097, 0.10200364298724955, 0.08743169398907104, 0.06739526411657559, 0.051001821493624776, 0.0546448087431694]",first,TA
AEURUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.15482695810564662, 0.1092896174863388, 0.1092896174863388, 0.07650273224043716, 0.10564663023679417, 0.10018214936247723, 0.08014571948998178, 0.07832422586520947, 0.0692167577413479, 0.11657559198542805]",second,TA
AEURUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.2940074906367041, 0.1647940074906367, 0.14232209737827714, 0.06367041198501873, 0.07865168539325842, 0.09737827715355805, 0.06179775280898876, 0.04307116104868914, 0.054307116104868915]",first,TA
AEURUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.10486891385767791, 0.07865168539325842, 0.10674157303370786, 0.06928838951310862, 0.15917602996254682, 0.06179775280898876, 0.08614232209737828, 0.08614232209737828, 0.09363295880149813, 0.15355805243445692]",second,TA
AEURUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.30839002267573695, 0.1564625850340136, 0.14285714285714285, 0.07029478458049887, 0.07482993197278912, 0.09523809523809523, 0.045351473922902494, 0.045351473922902494, 0.061224489795918366]",first,TA
AEURUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.1292517006802721, 0.09297052154195011, 0.09523809523809523, 0.09750566893424037, 0.11791383219954649, 0.08390022675736962, 0.06349206349206349, 0.06575963718820861, 0.06575963718820861, 0.18820861678004536]",second,TA
AEURUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.3269230769230769, 0.1452991452991453, 0.1388888888888889, 0.07478632478632478, 0.09188034188034189, 0.06196581196581197, 0.05555555555555555, 0.04487179487179487, 0.05982905982905983]",first,TA
AEURUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.11324786324786325, 0.11324786324786325, 0.10683760683760683, 0.09188034188034189, 0.15384615384615385, 0.10042735042735043, 0.07478632478632478, 0.05128205128205128, 0.07478632478632478, 0.11965811965811966]",second,TA
AEURUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.3318903318903319, 0.1746031746031746, 0.11832611832611832, 0.09668109668109669, 0.0735930735930736, 0.05194805194805195, 0.05772005772005772, 0.04184704184704185, 0.05339105339105339]",first,TA
AEURUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.11688311688311688, 0.11832611832611832, 0.12265512265512266, 0.08946608946608947, 0.06637806637806638, 0.09812409812409813, 0.08080808080808081, 0.06782106782106782, 0.06782106782106782, 0.1717171717171717]",second,TA
AEURUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.27569331158238175, 0.18760195758564438, 0.13050570962479607, 0.0864600326264274, 0.09787928221859707, 0.06851549755301795, 0.053833605220228384, 0.03425774877650897, 0.06525285481239804]",first,TA
AEURUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.11092985318107668, 0.14355628058727568, 0.0929853181076672, 0.09461663947797716, 0.10929853181076672, 0.09787928221859707, 0.0734094616639478, 0.06851549755301795, 0.0864600326264274, 0.12234910277324633]",second,TA
AEURUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.31837160751565763, 0.18058455114822547, 0.13778705636743216, 0.09081419624217119, 0.0720250521920668, 0.061586638830897704, 0.05845511482254697, 0.03549060542797495, 0.04488517745302714]",first,TA
AEURUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12943632567849686, 0.11691022964509394, 0.12108559498956159, 0.09916492693110647, 0.11899791231732777, 0.10125260960334029, 0.08037578288100208, 0.0709812108559499, 0.06680584551148225, 0.09498956158663883]",second,TA
AEURUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.24731182795698925, 0.13978494623655913, 0.16606929510155316, 0.13739545997610514, 0.08004778972520908, 0.07646356033452807, 0.06451612903225806, 0.04659498207885305, 0.04181600955794504]",first,TA
AEURUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.13022700119474312, 0.12664277180406214, 0.11589008363201912, 0.08482676224611709, 0.1003584229390681, 0.07287933094384708, 0.07526881720430108, 0.08124253285543608, 0.08243727598566308, 0.13022700119474312]",second,TA
AEURUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.31419939577039274, 0.12537764350453173, 0.1268882175226586, 0.07099697885196375, 0.11178247734138973, 0.08308157099697885, 0.054380664652567974, 0.054380664652567974, 0.05891238670694864]",first,TA
AEURUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.14803625377643503, 0.11933534743202417, 0.09516616314199396, 0.08610271903323263, 0.09063444108761329, 0.09667673716012085, 0.0770392749244713, 0.06948640483383686, 0.07250755287009064, 0.14501510574018128]",second,TA
AEURUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.33178294573643413, 0.12868217054263567, 0.10077519379844961, 0.07596899224806201, 0.09457364341085271, 0.07441860465116279, 0.06046511627906977, 0.06201550387596899, 0.07131782945736434]",first,TA
AEURUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.13178294573643412, 0.12868217054263567, 0.09767441860465116, 0.07906976744186046, 0.08527131782945736, 0.10077519379844961, 0.06976744186046512, 0.09302325581395349, 0.06046511627906977, 0.15348837209302327]",second,TA
AEURUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.31673582295988933, 0.1313969571230982, 0.11618257261410789, 0.08852005532503458, 0.11203319502074689, 0.06915629322268327, 0.0677731673582296, 0.04564315352697095, 0.05255878284923928]",first,TA
AEURUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.14661134163208853, 0.10096818810511757, 0.1313969571230982, 0.09266943291839558, 0.09820193637621023, 0.08160442600276625, 0.07330567081604426, 0.05532503457814661, 0.0954356846473029, 0.12448132780082988]",second,TA
AEURUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.33872976338729766, 0.1581569115815691, 0.11083437110834371, 0.0859277708592777, 0.0784557907845579, 0.06102117061021171, 0.05603985056039851, 0.0460772104607721, 0.0647571606475716]",first,TA
AEURUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.1320049813200498, 0.1307596513075965, 0.10834371108343711, 0.0821917808219178, 0.09339975093399751, 0.08468244084682441, 0.07970112079701121, 0.0896637608966376, 0.0821917808219178, 0.11706102117061021]",second,TA
AEURUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.27529626253418416, 0.1276207839562443, 0.14038286235186873, 0.12853236098450319, 0.08113035551504102, 0.0820419325432999, 0.05742935278030994, 0.053783044667274384, 0.053783044667274384]",first,TA
AEURUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11759343664539654, 0.13035551504102097, 0.09480401093892434, 0.10118505013673655, 0.09298085688240657, 0.09571558796718323, 0.08933454876937101, 0.09936189608021878, 0.08021877848678213, 0.09845031905195989]",second,TA
AEURUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.3057644110275689, 0.16416040100250626, 0.13784461152882205, 0.08897243107769423, 0.09273182957393483, 0.06390977443609022, 0.05513784461152882, 0.042606516290726815, 0.04887218045112782]",first,TA
AEURUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.13909774436090225, 0.10275689223057644, 0.10776942355889724, 0.08270676691729323, 0.11278195488721804, 0.11027568922305764, 0.07393483709273183, 0.07894736842105263, 0.07644110275689223, 0.11528822055137844]",second,TA
AEURUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.3079625292740047, 0.16159250585480095, 0.11241217798594848, 0.08430913348946135, 0.09133489461358314, 0.08196721311475409, 0.05737704918032787, 0.04918032786885246, 0.053864168618266976]",first,TA
AEURUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.15456674473067916, 0.10421545667447307, 0.09953161592505855, 0.11943793911007025, 0.10655737704918032, 0.08665105386416862, 0.07962529274004684, 0.08782201405152225, 0.059718969555035126, 0.10187353629976581]",second,TA
AEURUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.32894736842105265, 0.16626794258373206, 0.08971291866028708, 0.1303827751196172, 0.08253588516746412, 0.06818181818181818, 0.04425837320574163, 0.034688995215311005, 0.05502392344497608]",first,TA
AEURUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.1590909090909091, 0.12799043062200957, 0.10287081339712918, 0.06937799043062201, 0.10287081339712918, 0.08014354066985646, 0.06339712918660287, 0.07416267942583732, 0.07655502392344497, 0.14354066985645933]",second,TA
AEURUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.36936936936936937, 0.17117117117117117, 0.1036036036036036, 0.06756756756756757, 0.09121621621621621, 0.06756756756756757, 0.05067567567567568, 0.038288288288288286, 0.04054054054054054]",first,TA
AEURUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.11936936936936937, 0.14076576576576577, 0.10022522522522523, 0.07882882882882883, 0.0990990990990991, 0.09684684684684684, 0.0990990990990991, 0.07545045045045046, 0.0777027027027027, 0.11261261261261261]",second,TA
AEURUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.2727272727272727, 0.1750841750841751, 0.12457912457912458, 0.10774410774410774, 0.11896745230078563, 0.06958473625140292, 0.038159371492704826, 0.04264870931537598, 0.050505050505050504]",first,TA
AEURUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.12906846240179573, 0.14029180695847362, 0.11447811447811448, 0.09539842873176206, 0.08305274971941638, 0.09988776655443322, 0.07968574635241302, 0.07295173961840629, 0.08754208754208755, 0.09764309764309764]",second,TA
AEURUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.30832476875642345, 0.17163412127440905, 0.1223021582733813, 0.09044193216855087, 0.07194244604316546, 0.07399794450154162, 0.05755395683453238, 0.051387461459403906, 0.052415210688591986]",first,TA
AEURUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.1408016443987667, 0.13360739979445016, 0.1130524152106886, 0.11819116135662898, 0.08530318602261049, 0.08221993833504625, 0.0842754367934224, 0.08119218910585817, 0.07708119218910586, 0.0842754367934224]",second,TA
AEURUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.30062630480167013, 0.17014613778705637, 0.11482254697286012, 0.11691022964509394, 0.09603340292275574, 0.06680584551148225, 0.0511482254697286, 0.031315240083507306, 0.05219206680584551]",first,TA
AEURUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.15553235908141963, 0.12839248434237996, 0.10020876826722339, 0.09081419624217119, 0.10855949895615867, 0.08977035490605428, 0.07306889352818371, 0.081419624217119, 0.061586638830897704, 0.11064718162839249]",second,TA
AEURUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.33804347826086956, 0.17065217391304346, 0.11304347826086956, 0.1, 0.08152173913043478, 0.06086956521739131, 0.04673913043478261, 0.03695652173913044, 0.05217391304347826]",first,TA
AEURUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.15217391304347827, 0.13478260869565217, 0.09565217391304348, 0.08804347826086957, 0.10108695652173913, 0.08043478260869565, 0.08478260869565217, 0.0641304347826087, 0.08260869565217391, 0.11630434782608695]",second,TA
AEURUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3035230352303523, 0.16982836495031617, 0.12466124661246612, 0.0975609756097561, 0.09123757904245709, 0.06233062330623306, 0.04878048780487805, 0.04607046070460705, 0.05600722673893405]",first,TA
AEURUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12014453477868112, 0.10298102981029811, 0.11924119241192412, 0.1120144534778681, 0.10840108401084012, 0.10478771454381211, 0.07046070460704607, 0.06504065040650407, 0.07226738934056007, 0.12466124661246612]",second,TA
AEURUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.34307496823379924, 0.13850063532401524, 0.11435832274459974, 0.09021601016518424, 0.07750952986022872, 0.07115628970775095, 0.06734434561626429, 0.043202033036848796, 0.054637865311308764]",first,TA
AEURUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.1207115628970775, 0.10800508259212198, 0.1207115628970775, 0.08513341804320203, 0.10165184243964422, 0.08132147395171538, 0.07115628970775095, 0.07369758576874205, 0.09021601016518424, 0.1473951715374841]",second,TA
AEURUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.3201267828843106, 0.1537242472266244, 0.11410459587955626, 0.060221870047543584, 0.08716323296354993, 0.08082408874801902, 0.06973058637083994, 0.03645007923930269, 0.07765451664025357]",first,TA
AEURUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.15213946117274169, 0.098256735340729, 0.10776545166402536, 0.08082408874801902, 0.10618066561014262, 0.098256735340729, 0.08240887480190175, 0.05705229793977813, 0.1109350237717908, 0.10618066561014262]",second,TA
AEURUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.3350993377483444, 0.16026490066225166, 0.09933774834437085, 0.10596026490066225, 0.07947019867549669, 0.07549668874172186, 0.03708609271523179, 0.051655629139072845, 0.05562913907284768]",first,TA
AEURUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.16423841059602648, 0.10596026490066225, 0.10860927152317881, 0.08344370860927153, 0.0913907284768212, 0.07682119205298013, 0.10463576158940398, 0.07682119205298013, 0.06490066225165562, 0.12317880794701987]",second,TA
AEURUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.31230610134436404, 0.18821096173733196, 0.11168562564632885, 0.10858324715615306, 0.07445708376421924, 0.06204756980351603, 0.04033092037228542, 0.04343329886246122, 0.05894519131334023]",first,TA
AEURUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.13340227507755947, 0.14581178903826267, 0.09720785935884178, 0.09824198552223372, 0.10548086866597725, 0.09100310237849017, 0.07445708376421924, 0.0703205791106515, 0.07549120992761117, 0.10858324715615306]",second,TA
AEURUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.34097706879361916, 0.1814556331006979, 0.11665004985044865, 0.09371884346959122, 0.07477567298105683, 0.058823529411764705, 0.05583250249252243, 0.03489531405782652, 0.04287138584247258]",first,TA
AEURUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.13060817547357925, 0.1485543369890329, 0.12163509471585245, 0.09870388833499502, 0.1106679960119641, 0.08773678963110668, 0.06181455633100698, 0.06879361914257229, 0.07577268195413758, 0.09571286141575275]",second,TA
AEURUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.30390334572490707, 0.19330855018587362, 0.120817843866171, 0.09572490706319703, 0.07713754646840149, 0.07434944237918216, 0.062267657992565055, 0.032527881040892194, 0.039962825278810406]",first,TA
AEURUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.13011152416356878, 0.10966542750929369, 0.1496282527881041, 0.10780669144981413, 0.10408921933085502, 0.09014869888475836, 0.07899628252788105, 0.0762081784386617, 0.07527881040892194, 0.07806691449814127]",second,TA
AEURUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3141509433962264, 0.180188679245283, 0.12075471698113208, 0.09905660377358491, 0.0820754716981132, 0.06886792452830189, 0.05188679245283019, 0.033962264150943396, 0.04905660377358491]",first,TA
AEURUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.13773584905660377, 0.1339622641509434, 0.10660377358490566, 0.10566037735849057, 0.1, 0.08490566037735849, 0.07641509433962264, 0.08018867924528301, 0.06509433962264151, 0.10943396226415095]",second,TA
AEURUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3406113537117904, 0.19323144104803494, 0.09497816593886463, 0.08842794759825327, 0.0665938864628821, 0.06986899563318777, 0.05240174672489083, 0.04039301310043668, 0.05349344978165939]",first,TA
AEURUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.13209606986899564, 0.13100436681222707, 0.0982532751091703, 0.10480349344978165, 0.08842794759825327, 0.0851528384279476, 0.06441048034934498, 0.07860262008733625, 0.07641921397379912, 0.1408296943231441]",second,TA
AEURUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3165829145728643, 0.1721105527638191, 0.10552763819095477, 0.08040201005025126, 0.09045226130653267, 0.07663316582914573, 0.06155778894472362, 0.04773869346733668, 0.048994974874371856]",first,TA
AEURUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.12060301507537688, 0.10804020100502512, 0.11055276381909548, 0.09170854271356783, 0.07412060301507538, 0.08542713567839195, 0.10175879396984924, 0.07160804020100503, 0.07035175879396985, 0.1658291457286432]",second,TA
AEURUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.31800391389432486, 0.1771037181996086, 0.13405088062622308, 0.10078277886497064, 0.07632093933463796, 0.05968688845401174, 0.053816046966731895, 0.040117416829745595, 0.040117416829745595]",first,TA
AEURUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.10273972602739725, 0.1095890410958904, 0.10078277886497064, 0.10273972602739725, 0.10371819960861056, 0.0949119373776908, 0.07729941291585127, 0.07338551859099804, 0.07338551859099804, 0.16144814090019569]",second,TA
AEURUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.28647686832740216, 0.1903914590747331, 0.11209964412811388, 0.08362989323843416, 0.09786476868327403, 0.07384341637010676, 0.059608540925266906, 0.051601423487544484, 0.04448398576512456]",first,TA
AEURUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.12811387900355872, 0.10409252669039146, 0.11476868327402136, 0.09875444839857651, 0.10142348754448399, 0.10053380782918149, 0.07473309608540925, 0.09163701067615658, 0.0809608540925267, 0.10498220640569395]",second,TA
AEURUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.3159392789373814, 0.19259962049335863, 0.11195445920303605, 0.09487666034155598, 0.08159392789373814, 0.05787476280834915, 0.04838709677419355, 0.05218216318785579, 0.04459203036053131]",first,TA
AEURUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.13567362428842505, 0.11005692599620494, 0.1110056925996205, 0.08444022770398482, 0.1062618595825427, 0.0967741935483871, 0.06736242884250475, 0.08159392789373814, 0.07115749525616698, 0.13567362428842505]",second,TA
AEURUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.3330365093499555, 0.19323241317898487, 0.10596616206589493, 0.1006233303650935, 0.09795191451469279, 0.05520926090828139, 0.0427426536064114, 0.03294746215494212, 0.03829029385574354]",first,TA
AEURUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11665182546749778, 0.1157613535173642, 0.0943900267141585, 0.10596616206589493, 0.09528049866429207, 0.07569011576135352, 0.0792520035618878, 0.0819234194122885, 0.08726625111308994, 0.14781834372217276]",second,TA
AEURUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.32992036405005687, 0.16609783845278725, 0.13083048919226395, 0.08532423208191127, 0.09670079635949944, 0.05915813424345848, 0.04323094425483504, 0.04664391353811149, 0.04209328782707622]",first,TA
AEURUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.13651877133105803, 0.09101251422070535, 0.09101251422070535, 0.08304891922639362, 0.10011376564277588, 0.07849829351535836, 0.10352673492605233, 0.06484641638225255, 0.06029579067121729, 0.19112627986348124]",second,TA
AEURUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.31683168316831684, 0.2065063649222065, 0.12446958981612447, 0.06223479490806223, 0.08628005657708628, 0.07496463932107496, 0.04667609618104668, 0.03536067892503536, 0.04667609618104668]",first,TA
