symbol,start_date,end_date,actual_frequencies,digit_type,target
QIUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.28926282051282054, 0.15625, 0.1450320512820513, 0.0921474358974359, 0.08253205128205128, 0.07772435897435898, 0.05608974358974359, 0.049679487179487176, 0.05128205128205128]",first,TA
QIUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.16346153846153846, 0.10096153846153846, 0.10256410256410256, 0.08814102564102565, 0.09134615384615384, 0.11618589743589744, 0.09695512820512821, 0.08333333333333333, 0.07852564102564102, 0.07852564102564102]",second,TA
QIUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.281786941580756, 0.17783505154639176, 0.1211340206185567, 0.08676975945017182, 0.1056701030927835, 0.07560137457044673, 0.061855670103092786, 0.05154639175257732, 0.037800687285223365]",first,TA
QIUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.140893470790378, 0.09965635738831616, 0.10652920962199312, 0.10481099656357389, 0.09707903780068729, 0.1013745704467354, 0.0979381443298969, 0.07302405498281787, 0.07474226804123711, 0.10395189003436427]",second,TA
QIUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.30132450331125826, 0.17301324503311258, 0.11175496688741722, 0.10596026490066225, 0.0836092715231788, 0.0695364238410596, 0.061258278145695365, 0.04470198675496689, 0.048841059602649006]",first,TA
QIUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.13327814569536423, 0.11341059602649006, 0.10844370860927152, 0.08195364238410596, 0.09519867549668874, 0.09437086092715231, 0.0802980132450331, 0.09105960264900662, 0.07947019867549669, 0.12251655629139073]",second,TA
QIUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3050847457627119, 0.1694915254237288, 0.11710323574730354, 0.09322033898305085, 0.09090909090909091, 0.07164869029275808, 0.059322033898305086, 0.040832049306625574, 0.05238828967642527]",first,TA
QIUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.11093990755007704, 0.12249614791987673, 0.09399075500770417, 0.10554699537750385, 0.1147919876733436, 0.0901386748844376, 0.07858243451463791, 0.08782742681047766, 0.08705701078582434, 0.1086286594761171]",second,TA
QIUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.29545454545454547, 0.16233766233766234, 0.1241883116883117, 0.09983766233766234, 0.09577922077922078, 0.06818181818181818, 0.06655844155844155, 0.04220779220779221, 0.045454545454545456]",first,TA
QIUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.13474025974025974, 0.10227272727272728, 0.10227272727272728, 0.10064935064935066, 0.09496753246753246, 0.09983766233766234, 0.09415584415584416, 0.07467532467532467, 0.07548701298701299, 0.12094155844155845]",second,TA
QIUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.30615384615384617, 0.1723076923076923, 0.10923076923076923, 0.10307692307692308, 0.09307692307692307, 0.06923076923076923, 0.06153846153846154, 0.05, 0.03538461538461538]",first,TA
QIUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11538461538461539, 0.12615384615384614, 0.10615384615384615, 0.09538461538461539, 0.09615384615384616, 0.09230769230769231, 0.07615384615384616, 0.09307692307692307, 0.08384615384615385, 0.11538461538461539]",second,TA
QIUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2997097242380261, 0.18577648766328012, 0.11683599419448476, 0.09506531204644413, 0.07692307692307693, 0.06966618287373004, 0.055152394775036286, 0.055152394775036286, 0.045718432510885344]",first,TA
QIUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.11828737300435414, 0.12119013062409288, 0.11175616835994194, 0.10377358490566038, 0.10885341074020319, 0.09724238026124818, 0.08780841799709724, 0.09216255442670537, 0.09579100145137881, 0.06313497822931785]",second,TA
QIUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.2766106442577031, 0.17647058823529413, 0.14565826330532214, 0.10854341736694678, 0.0784313725490196, 0.06092436974789916, 0.062324929971988796, 0.047619047619047616, 0.04341736694677871]",first,TA
QIUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12324929971988796, 0.11414565826330532, 0.10224089635854341, 0.1057422969187675, 0.09873949579831932, 0.09313725490196079, 0.10714285714285714, 0.0784313725490196, 0.08893557422969188, 0.08823529411764706]",second,TA
QIUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2945007235890014, 0.17583212735166426, 0.11577424023154848, 0.11577424023154848, 0.08393632416787265, 0.07091172214182344, 0.05209840810419682, 0.04052098408104197, 0.05065123010130246]",first,TA
QIUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.12228654124457308, 0.1049204052098408, 0.11866859623733719, 0.09768451519536903, 0.11287988422575977, 0.10274963820549927, 0.09913169319826338, 0.07597684515195369, 0.08176555716353111, 0.08393632416787265]",second,TA
QIUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.300377358490566, 0.16150943396226414, 0.12, 0.10490566037735849, 0.0890566037735849, 0.07547169811320754, 0.05660377358490566, 0.04, 0.052075471698113204]",first,TA
QIUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.12377358490566037, 0.1018867924528302, 0.12150943396226416, 0.09433962264150944, 0.09283018867924528, 0.09509433962264151, 0.08981132075471698, 0.09056603773584905, 0.09962264150943397, 0.09056603773584905]",second,TA
QIUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.3075098814229249, 0.16363636363636364, 0.12094861660079051, 0.09407114624505929, 0.08063241106719368, 0.07984189723320158, 0.043478260869565216, 0.05533596837944664, 0.05454545454545454]",first,TA
QIUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.12885375494071147, 0.09802371541501977, 0.10592885375494071, 0.09407114624505929, 0.091699604743083, 0.11541501976284585, 0.10039525691699605, 0.07509881422924901, 0.09881422924901186, 0.091699604743083]",second,TA
QIUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.282089552238806, 0.17537313432835822, 0.11641791044776119, 0.08358208955223881, 0.08283582089552238, 0.08134328358208955, 0.05895522388059701, 0.06865671641791045, 0.050746268656716415]",first,TA
QIUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.13134328358208955, 0.10895522388059702, 0.11641791044776119, 0.0962686567164179, 0.11194029850746269, 0.1, 0.07388059701492537, 0.07985074626865672, 0.08656716417910448, 0.09477611940298507]",second,TA
QIUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.3018736988202637, 0.17834836918806385, 0.131852879944483, 0.09090909090909091, 0.0784177654406662, 0.062456627342123525, 0.06315058986814712, 0.05759888965995836, 0.03539208882720333]",first,TA
QIUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.131852879944483, 0.1054823039555864, 0.10964607911172797, 0.1054823039555864, 0.10201249132546843, 0.10062456627342123, 0.08396946564885496, 0.09090909090909091, 0.09437890353920889, 0.07564191533657183]",second,TA
QIUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.29415954415954415, 0.1623931623931624, 0.1346153846153846, 0.09401709401709402, 0.0868945868945869, 0.08404558404558404, 0.053418803418803416, 0.045584045584045586, 0.04487179487179487]",first,TA
QIUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.13319088319088318, 0.11324786324786325, 0.11182336182336182, 0.11253561253561253, 0.09544159544159544, 0.10113960113960115, 0.08974358974358974, 0.07977207977207977, 0.08048433048433049, 0.08262108262108261]",second,TA
QIUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3058823529411765, 0.16397058823529412, 0.12573529411764706, 0.10588235294117647, 0.06911764705882353, 0.06470588235294118, 0.05661764705882353, 0.047058823529411764, 0.06102941176470588]",first,TA
QIUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.14044117647058824, 0.10514705882352941, 0.11323529411764706, 0.10441176470588236, 0.08676470588235294, 0.09191176470588236, 0.1, 0.09852941176470588, 0.09044117647058823, 0.06911764705882353]",second,TA
QIUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.29836829836829837, 0.16938616938616938, 0.12198912198912198, 0.08702408702408702, 0.09090909090909091, 0.08003108003108003, 0.05439005439005439, 0.0473970473970474, 0.050505050505050504]",first,TA
QIUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.12354312354312354, 0.1250971250971251, 0.10334110334110334, 0.08702408702408702, 0.08702408702408702, 0.10023310023310024, 0.09867909867909867, 0.09634809634809635, 0.08624708624708624, 0.09246309246309246]",second,TA
QIUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3014037985136251, 0.17588769611891, 0.12303881090008258, 0.10074318744838975, 0.08175061932287365, 0.07431874483897605, 0.054500412881915775, 0.042939719240297276, 0.04541701073492981]",first,TA
QIUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.13542526837324526, 0.11147811725846409, 0.09496284062758051, 0.08670520231213873, 0.09083402146985962, 0.10982658959537572, 0.0990916597853014, 0.10652353426919901, 0.08422791081750619, 0.08092485549132948]",second,TA
QIUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.2995658465991317, 0.16642547033285093, 0.12735166425470332, 0.08972503617945007, 0.085383502170767, 0.06657018813314038, 0.06222865412445731, 0.04775687409551375, 0.05499276410998553]",first,TA
QIUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12228654124457308, 0.11866859623733719, 0.12011577424023155, 0.09479015918958032, 0.0955137481910275, 0.07959479015918958, 0.10781476121562952, 0.07018813314037627, 0.08104196816208394, 0.10998552821997105]",second,TA
QIUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3165033911077619, 0.146948003014318, 0.12886209495101733, 0.08892238131122833, 0.0828937452901281, 0.06631499623210249, 0.0587792012057272, 0.0640542577241899, 0.04672192916352675]",first,TA
QIUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12132629992464206, 0.12735493594574226, 0.0987189148455162, 0.09947249434815374, 0.09193669932177845, 0.1145440844009043, 0.09796533534287867, 0.06857573474001508, 0.0828937452901281, 0.09721175584024115]",second,TA
QIUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.3180428134556575, 0.1643730886850153, 0.11391437308868502, 0.095565749235474, 0.0963302752293578, 0.0581039755351682, 0.052752293577981654, 0.0581039755351682, 0.04281345565749235]",first,TA
QIUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.1353211009174312, 0.11773700305810397, 0.09480122324159021, 0.10932721712538226, 0.10091743119266056, 0.09403669724770643, 0.09862385321100918, 0.06804281345565749, 0.08868501529051988, 0.09250764525993883]",second,TA
QIUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3235071806500378, 0.15041572184429328, 0.1111111111111111, 0.08163265306122448, 0.07407407407407407, 0.06651549508692366, 0.07180650037792895, 0.07029478458049887, 0.050642479213907785]",first,TA
QIUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.12320483749055178, 0.08767951625094482, 0.1073318216175359, 0.10959939531368103, 0.10204081632653061, 0.09599395313681028, 0.08767951625094482, 0.09750566893424037, 0.0854119425547997, 0.10355253212396069]",second,TA
QIUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.32601880877742945, 0.15987460815047022, 0.0987460815047022, 0.10188087774294671, 0.08855799373040753, 0.05799373040752351, 0.05172413793103448, 0.06269592476489028, 0.052507836990595615]",first,TA
QIUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.10815047021943573, 0.11755485893416928, 0.10736677115987461, 0.10579937304075235, 0.09012539184952978, 0.09561128526645768, 0.08620689655172414, 0.08307210031347963, 0.09639498432601881, 0.109717868338558]",second,TA
QIUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.33053691275167785, 0.12332214765100671, 0.10570469798657718, 0.10906040268456375, 0.087248322147651, 0.06879194630872483, 0.06711409395973154, 0.06459731543624161, 0.0436241610738255]",first,TA
QIUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12919463087248323, 0.10654362416107382, 0.09312080536912752, 0.10486577181208054, 0.09144295302013423, 0.08557046979865772, 0.09983221476510067, 0.08053691275167785, 0.10570469798657718, 0.10318791946308725]",second,TA
QIUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.30441640378548895, 0.1498422712933754, 0.11908517350157728, 0.08280757097791798, 0.08990536277602523, 0.0749211356466877, 0.0583596214511041, 0.06545741324921135, 0.055205047318611984]",first,TA
QIUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.1167192429022082, 0.10725552050473186, 0.10094637223974763, 0.09700315457413249, 0.09227129337539432, 0.11277602523659307, 0.07807570977917981, 0.09621451104100946, 0.09305993690851735, 0.1056782334384858]",second,TA
QIUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.29416005767844267, 0.1643835616438356, 0.1240086517664023, 0.0958904109589041, 0.08074981975486661, 0.0684931506849315, 0.06056236481614996, 0.059841384282624366, 0.05191059841384282]",first,TA
QIUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12977649603460706, 0.1232876712328767, 0.10382119682768565, 0.09444844989185291, 0.09805335255948089, 0.09228550829127613, 0.08868060562364816, 0.08435472242249459, 0.08868060562364816, 0.0966113914924297]",second,TA
QIUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.2988847583643123, 0.18513011152416356, 0.11078066914498141, 0.09888475836431226, 0.08401486988847584, 0.06468401486988848, 0.053531598513011154, 0.05799256505576208, 0.046096654275092935]",first,TA
QIUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.1315985130111524, 0.08921933085501858, 0.11672862453531599, 0.10408921933085502, 0.1100371747211896, 0.09665427509293681, 0.10260223048327137, 0.08996282527881042, 0.0862453531598513, 0.07286245353159851]",second,TA
QIUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3139705882352941, 0.18161764705882352, 0.12352941176470589, 0.08823529411764706, 0.08088235294117647, 0.05808823529411765, 0.05808823529411765, 0.04191176470588235, 0.05367647058823529]",first,TA
QIUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.13676470588235295, 0.09779411764705882, 0.10294117647058823, 0.11470588235294117, 0.09632352941176471, 0.08235294117647059, 0.09264705882352942, 0.10220588235294117, 0.08676470588235294, 0.0875]",second,TA
QIUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.3041880969875092, 0.17707567964731816, 0.13445995591476856, 0.09551800146950772, 0.07935341660543718, 0.050698016164584865, 0.06171932402645114, 0.05216752387950037, 0.04481998530492285]",first,TA
QIUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.11829537105069801, 0.12564290962527552, 0.10947832476120499, 0.0852314474650992, 0.112417340191036, 0.09478324761204997, 0.09919177075679647, 0.08596620132255695, 0.07788390889052167, 0.09110947832476121]",second,TA
QIUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.32927756653992396, 0.17110266159695817, 0.13155893536121674, 0.09961977186311786, 0.07224334600760456, 0.05931558935361217, 0.04790874524714829, 0.05247148288973384, 0.03650190114068441]",first,TA
QIUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12775665399239544, 0.10798479087452471, 0.10038022813688213, 0.09733840304182509, 0.12167300380228137, 0.08973384030418251, 0.0935361216730038, 0.07300380228136882, 0.09201520912547528, 0.09657794676806084]",second,TA
QIUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.30455635491606714, 0.15587529976019185, 0.12150279776179057, 0.08633093525179857, 0.08393285371702638, 0.08553157474020784, 0.04876099120703437, 0.0671462829736211, 0.04636290967226219]",first,TA
QIUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.11510791366906475, 0.10951239008792965, 0.11750599520383694, 0.11830535571542766, 0.08952837729816147, 0.10311750599520383, 0.07993605115907274, 0.07993605115907274, 0.0815347721822542, 0.10551558752997602]",second,TA
QIUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.2768444119795471, 0.16216216216216217, 0.13513513513513514, 0.10080350620891161, 0.09203798392987582, 0.07304601899196493, 0.061358655953250546, 0.05113221329437546, 0.04747991234477721]",first,TA
QIUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.10737764791818846, 0.1095690284879474, 0.10883856829802775, 0.10883856829802775, 0.09715120525931337, 0.08765522279035792, 0.08692476260043827, 0.10080350620891161, 0.10445580715850986, 0.08838568298027757]",second,TA
QIUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.32170542635658916, 0.16666666666666666, 0.13643410852713178, 0.07441860465116279, 0.09147286821705426, 0.06356589147286822, 0.05503875968992248, 0.05193798449612403, 0.03875968992248062]",first,TA
QIUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.15193798449612403, 0.10465116279069768, 0.10310077519379846, 0.09612403100775194, 0.10697674418604651, 0.10465116279069768, 0.07984496124031008, 0.06976744186046512, 0.10232558139534884, 0.08062015503875969]",second,TA
QIUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.29024583663758924, 0.16732751784298175, 0.12291831879460745, 0.08564631245043616, 0.10388580491673276, 0.07137192704203013, 0.06582077716098335, 0.052339413164155434, 0.040444091990483745]",first,TA
QIUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.1371927042030135, 0.09674861221252974, 0.10150674068199841, 0.10943695479777954, 0.10229976209357652, 0.10547184773988898, 0.08485329103885805, 0.1007137192704203, 0.07771609833465504, 0.08406026962727994]",second,TA
QIUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.29172932330827067, 0.16842105263157894, 0.11353383458646617, 0.0887218045112782, 0.09172932330827067, 0.0774436090225564, 0.061654135338345864, 0.058646616541353384, 0.0481203007518797]",first,TA
QIUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.13609022556390976, 0.11503759398496241, 0.09924812030075188, 0.10451127819548872, 0.09548872180451128, 0.09849624060150376, 0.07669172932330827, 0.09172932330827067, 0.08270676691729323, 0.1]",second,TA
QIUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.30323054331864907, 0.17254038179148312, 0.12261380323054331, 0.10058737151248165, 0.08223201174743025, 0.06093979441997063, 0.06167400881057269, 0.048458149779735685, 0.04772393538913363]",first,TA
QIUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.1262848751835536, 0.11086637298091043, 0.10499265785609398, 0.1013215859030837, 0.09251101321585903, 0.1027900146842878, 0.08516886930983847, 0.1027900146842878, 0.09691629955947137, 0.0763582966226138]",second,TA
QIUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.3005219985085757, 0.16181953765846382, 0.116331096196868, 0.08277404921700224, 0.10365398956002983, 0.06935123042505593, 0.06935123042505593, 0.054436987322893364, 0.041759880686055184]",first,TA
QIUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.12229679343773303, 0.10439970171513796, 0.10439970171513796, 0.10141685309470544, 0.0976882923191648, 0.1058911260253542, 0.08873974645786727, 0.0947054436987323, 0.07755406413124534, 0.1029082774049217]",second,TA
QIUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.30414746543778803, 0.1597542242703533, 0.12442396313364056, 0.10215053763440861, 0.0837173579109063, 0.07526881720430108, 0.06221198156682028, 0.04531490015360983, 0.043010752688172046]",first,TA
QIUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.12672811059907835, 0.11213517665130568, 0.1175115207373272, 0.08755760368663594, 0.11443932411674347, 0.0913978494623656, 0.08218125960061444, 0.08602150537634409, 0.09600614439324116, 0.08602150537634409]",second,TA
