symbol,start_date,end_date,actual_frequencies,digit_type,target
ONEUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.3191042687193842, 0.17144856543037088, 0.0986703988803359, 0.11476557032890133, 0.07137858642407278, 0.07207837648705388, 0.06088173547935619, 0.0489853044086774, 0.042687193841847444]",first,TA
ONEUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.10216934919524143, 0.099370188943317, 0.11756473058082575, 0.11056682995101469, 0.08957312806158152, 0.11056682995101469, 0.09727081875437368, 0.09587123862841147, 0.09657102869139259, 0.08047585724282715]",second,TA
ONEUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.31075418994413406, 0.17667597765363127, 0.12569832402234637, 0.08310055865921788, 0.08310055865921788, 0.07681564245810056, 0.05027932960893855, 0.0446927374301676, 0.04888268156424581]",first,TA
ONEUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.1138268156424581, 0.10125698324022346, 0.11871508379888268, 0.10684357541899442, 0.10684357541899442, 0.10474860335195531, 0.09706703910614525, 0.09008379888268156, 0.08729050279329609, 0.07332402234636871]",second,TA
ONEUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.2807505211952745, 0.19457956914523974, 0.1292564280750521, 0.11118832522585129, 0.07922168172341904, 0.05281445448227936, 0.06184850590687978, 0.05281445448227936, 0.037526059763724806]",first,TA
ONEUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.10284920083391244, 0.11883252258512857, 0.113273106323836, 0.10840861709520501, 0.11049339819318972, 0.09937456567060458, 0.09589993050729674, 0.08756080611535788, 0.08130646282140375, 0.08200138985406533]",second,TA
ONEUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.28938237335183903, 0.17765440666204024, 0.13532269257460097, 0.08605135322692574, 0.07702984038861901, 0.07494795281054822, 0.06315058986814712, 0.056210964607911175, 0.040249826509368494]",first,TA
ONEUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.10825815405968078, 0.11311589174184594, 0.11589174184594032, 0.11034004163775156, 0.09507286606523248, 0.08466342817487855, 0.10201249132546843, 0.09299097848716169, 0.09090909090909091, 0.08674531575294935]",second,TA
ONEUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.2873004857737682, 0.1734906315058987, 0.12560721721027066, 0.10270645385149202, 0.09437890353920889, 0.0652324774462179, 0.05690492713393477, 0.05412907702984039, 0.040249826509368494]",first,TA
ONEUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.11242192921582235, 0.10062456627342123, 0.12074947952810548, 0.10201249132546843, 0.09437890353920889, 0.10825815405968078, 0.09854267869535045, 0.09299097848716169, 0.08327550312283137, 0.08674531575294935]",second,TA
ONEUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.2513888888888889, 0.17291666666666666, 0.12777777777777777, 0.10208333333333333, 0.09236111111111112, 0.07847222222222222, 0.06111111111111111, 0.058333333333333334, 0.05555555555555555]",first,TA
ONEUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.12361111111111112, 0.12222222222222222, 0.09930555555555555, 0.10416666666666667, 0.10138888888888889, 0.11041666666666666, 0.09513888888888888, 0.08611111111111111, 0.08055555555555556, 0.07708333333333334]",second,TA
ONEUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.2748091603053435, 0.16377515614156835, 0.12283136710617627, 0.10756419153365718, 0.0784177654406662, 0.08605135322692574, 0.06384455239417071, 0.047883414295628035, 0.054823039555863984]",first,TA
ONEUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.13532269257460097, 0.10687022900763359, 0.09854267869535045, 0.09576682859125607, 0.10131852879944483, 0.08605135322692574, 0.12421929215822346, 0.09576682859125607, 0.0791117279666898, 0.07702984038861901]",second,TA
ONEUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.2879944482997918, 0.183206106870229, 0.13948646773074255, 0.09923664122137404, 0.07286606523247745, 0.07217210270645386, 0.06315058986814712, 0.04302567661346287, 0.0388619014573213]",first,TA
ONEUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.12560721721027066, 0.10478834142956281, 0.09854267869535045, 0.0916030534351145, 0.12074947952810548, 0.09923664122137404, 0.09715475364330327, 0.08327550312283137, 0.0922970159611381, 0.08674531575294935]",second,TA
ONEUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.2685634975711312, 0.18667591950034698, 0.1339347675225538, 0.11519777931991672, 0.08258154059680778, 0.07286606523247745, 0.056210964607911175, 0.046495489243580844, 0.03747397640527411]",first,TA
ONEUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.11519777931991672, 0.12213740458015267, 0.1040943789035392, 0.11450381679389313, 0.09715475364330327, 0.09993060374739764, 0.08396946564885496, 0.08327550312283137, 0.08605135322692574, 0.0936849410131853]",second,TA
ONEUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.29909784871616935, 0.16793893129770993, 0.11658570437196392, 0.11034004163775156, 0.07633587786259542, 0.07702984038861901, 0.05898681471200555, 0.0520471894517696, 0.041637751561415685]",first,TA
ONEUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.12630117973629423, 0.12283136710617627, 0.10270645385149202, 0.11242192921582235, 0.09715475364330327, 0.08327550312283137, 0.11380985426786953, 0.08882720333102012, 0.07425399028452463, 0.0784177654406662]",second,TA
ONEUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.3192227619708536, 0.14712005551700208, 0.11380985426786953, 0.08674531575294935, 0.07147814018043026, 0.08466342817487855, 0.05759888965995836, 0.06384455239417071, 0.055517002081887576]",first,TA
ONEUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.11242192921582235, 0.11242192921582235, 0.09993060374739764, 0.09576682859125607, 0.11311589174184594, 0.11172796668979876, 0.09784871616932686, 0.08535739070090215, 0.08813324080499653, 0.08327550312283137]",second,TA
ONEUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.33657182512144346, 0.1734906315058987, 0.10270645385149202, 0.08535739070090215, 0.06731436502428868, 0.0652324774462179, 0.056210964607911175, 0.0659264399722415, 0.04718945176960444]",first,TA
ONEUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.13671061762664816, 0.11658570437196392, 0.09576682859125607, 0.11519777931991672, 0.09299097848716169, 0.09299097848716169, 0.08813324080499653, 0.0922970159611381, 0.07356002775850104, 0.09576682859125607]",second,TA
ONEUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.28313671061762663, 0.1589174184594032, 0.1193615544760583, 0.08743927827897294, 0.08882720333102012, 0.0659264399722415, 0.07078417765440666, 0.06315058986814712, 0.062456627342123525]",first,TA
ONEUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11519777931991672, 0.11172796668979876, 0.10270645385149202, 0.10895211658570438, 0.09923664122137404, 0.09784871616932686, 0.08813324080499653, 0.09646079111727966, 0.09854267869535045, 0.08119361554476058]",second,TA
ONEUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.29562803608605137, 0.16308119361554477, 0.11380985426786953, 0.1054823039555864, 0.08119361554476058, 0.08466342817487855, 0.06037473976405274, 0.054823039555863984, 0.040943789035392086]",first,TA
ONEUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.12352532963219987, 0.11658570437196392, 0.10201249132546843, 0.09784871616932686, 0.10964607911172797, 0.09090909090909091, 0.08952116585704371, 0.10340041637751561, 0.08466342817487855, 0.08188757807078417]",second,TA
ONEUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.28105482303955587, 0.1443442054129077, 0.12768910478834142, 0.10201249132546843, 0.09784871616932686, 0.08119361554476058, 0.07078417765440666, 0.049271339347675226, 0.04580152671755725]",first,TA
ONEUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12144344205412907, 0.10825815405968078, 0.09993060374739764, 0.11450381679389313, 0.10687022900763359, 0.10687022900763359, 0.08674531575294935, 0.08466342817487855, 0.08674531575294935, 0.08396946564885496]",second,TA
ONEUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.26162387231089523, 0.17210270645385148, 0.14295628036086053, 0.09923664122137404, 0.09576682859125607, 0.07009021512838307, 0.06731436502428868, 0.04233171408743928, 0.048577376821651634]",first,TA
ONEUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.12074947952810548, 0.11242192921582235, 0.09784871616932686, 0.1040943789035392, 0.09993060374739764, 0.10062456627342123, 0.08952116585704371, 0.09299097848716169, 0.0936849410131853, 0.08813324080499653]",second,TA
ONEUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.2678695350451076, 0.1963913948646773, 0.11727966689798751, 0.10478834142956281, 0.07564191533657183, 0.07078417765440666, 0.0659264399722415, 0.05412907702984039, 0.04718945176960444]",first,TA
ONEUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12213740458015267, 0.10756419153365718, 0.11034004163775156, 0.10478834142956281, 0.10131852879944483, 0.10270645385149202, 0.08674531575294935, 0.09021512838306732, 0.08535739070090215, 0.08882720333102012]",second,TA
ONEUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.2986111111111111, 0.16666666666666666, 0.13402777777777777, 0.10486111111111111, 0.07222222222222222, 0.07083333333333333, 0.06180555555555556, 0.04375, 0.04722222222222222]",first,TA
ONEUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.1111111111111111, 0.10902777777777778, 0.11180555555555556, 0.11736111111111111, 0.09166666666666666, 0.09722222222222222, 0.08819444444444445, 0.09652777777777778, 0.09861111111111111, 0.07847222222222222]",second,TA
ONEUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.29840388619014574, 0.17210270645385148, 0.12699514226231784, 0.09854267869535045, 0.0922970159611381, 0.07494795281054822, 0.05135322692574601, 0.048577376821651634, 0.03678001387925052]",first,TA
ONEUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12074947952810548, 0.10895211658570438, 0.12421929215822346, 0.10131852879944483, 0.10201249132546843, 0.08466342817487855, 0.08119361554476058, 0.10340041637751561, 0.08813324080499653, 0.08535739070090215]",second,TA
ONEUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.31297709923664124, 0.1589174184594032, 0.11658570437196392, 0.1054823039555864, 0.07633587786259542, 0.0777238029146426, 0.056210964607911175, 0.056210964607911175, 0.0395558639833449]",first,TA
ONEUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11034004163775156, 0.13671061762664816, 0.10687022900763359, 0.10617626648161, 0.09854267869535045, 0.10270645385149202, 0.08396946564885496, 0.0777238029146426, 0.08882720333102012, 0.08813324080499653]",second,TA
ONEUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.28521859819569745, 0.17557251908396945, 0.12421929215822346, 0.1040943789035392, 0.08535739070090215, 0.06315058986814712, 0.062456627342123525, 0.06384455239417071, 0.03608605135322693]",first,TA
ONEUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.1304649548924358, 0.10062456627342123, 0.10895211658570438, 0.11172796668979876, 0.10201249132546843, 0.10895211658570438, 0.08327550312283137, 0.0922970159611381, 0.08258154059680778, 0.0791117279666898]",second,TA
ONEUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.26995142262317834, 0.16169326856349758, 0.12352532963219987, 0.10825815405968078, 0.09993060374739764, 0.062456627342123525, 0.0652324774462179, 0.06037473976405274, 0.048577376821651634]",first,TA
ONEUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.12630117973629423, 0.10340041637751561, 0.11034004163775156, 0.09923664122137404, 0.08396946564885496, 0.10895211658570438, 0.09021512838306732, 0.08882720333102012, 0.10131852879944483, 0.08743927827897294]",second,TA
ONEUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.26875, 0.16875, 0.1361111111111111, 0.11875, 0.08680555555555555, 0.07916666666666666, 0.05486111111111111, 0.04583333333333333, 0.04097222222222222]",first,TA
ONEUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.11805555555555555, 0.11944444444444445, 0.10138888888888889, 0.0875, 0.10694444444444444, 0.10555555555555556, 0.09166666666666666, 0.09652777777777778, 0.08333333333333333, 0.08958333333333333]",second,TA
ONEUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.2789729354614851, 0.1734906315058987, 0.14989590562109645, 0.10131852879944483, 0.07633587786259542, 0.07009021512838307, 0.05690492713393477, 0.040943789035392086, 0.0520471894517696]",first,TA
ONEUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.11658570437196392, 0.12005551700208189, 0.11172796668979876, 0.10687022900763359, 0.09784871616932686, 0.09437890353920889, 0.09437890353920889, 0.08535739070090215, 0.0916030534351145, 0.08119361554476058]",second,TA
ONEUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.29909784871616935, 0.18181818181818182, 0.13879250520471895, 0.09715475364330327, 0.0798056904927134, 0.0659264399722415, 0.05759888965995836, 0.04580152671755725, 0.034004163775156145]",first,TA
ONEUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.1193615544760583, 0.11034004163775156, 0.1304649548924358, 0.10617626648161, 0.09576682859125607, 0.08396946564885496, 0.0936849410131853, 0.08466342817487855, 0.09021512838306732, 0.08535739070090215]",second,TA
ONEUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.28372739916550765, 0.15785813630041726, 0.13212795549374132, 0.11613351877607789, 0.09805285118219749, 0.06467315716272601, 0.059805285118219746, 0.04242002781641168, 0.045201668984700974]",first,TA
ONEUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11752433936022254, 0.1105702364394993, 0.1070931849791377, 0.10848400556328233, 0.11404728789986092, 0.10361613351877608, 0.08762169680111266, 0.08762169680111266, 0.07719054242002782, 0.08623087621696801]",second,TA
ONEUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.2685634975711312, 0.17626648160999306, 0.12560721721027066, 0.12074947952810548, 0.09437890353920889, 0.0652324774462179, 0.061068702290076333, 0.04371963913948647, 0.04441360166551006]",first,TA
ONEUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.12699514226231784, 0.09784871616932686, 0.11172796668979876, 0.09923664122137404, 0.1054823039555864, 0.09993060374739764, 0.10201249132546843, 0.08535739070090215, 0.09021512838306732, 0.08119361554476058]",second,TA
ONEUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.2768910478834143, 0.18806384455239417, 0.13879250520471895, 0.10062456627342123, 0.06939625260235947, 0.06800832755031229, 0.0520471894517696, 0.0652324774462179, 0.040943789035392086]",first,TA
ONEUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.12352532963219987, 0.11866759195003469, 0.11311589174184594, 0.10340041637751561, 0.10131852879944483, 0.10687022900763359, 0.0784177654406662, 0.08535739070090215, 0.09854267869535045, 0.07078417765440666]",second,TA
ONEUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.2741151977793199, 0.19014573213046496, 0.12907702984038863, 0.08535739070090215, 0.09784871616932686, 0.06453851492019431, 0.0652324774462179, 0.04996530187369882, 0.04371963913948647]",first,TA
ONEUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12213740458015267, 0.11103400416377515, 0.10687022900763359, 0.10062456627342123, 0.09437890353920889, 0.10617626648161, 0.09507286606523248, 0.09715475364330327, 0.07494795281054822, 0.0916030534351145]",second,TA
ONEUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3045897079276773, 0.18150208623087621, 0.13073713490959665, 0.09388038942976357, 0.07301808066759388, 0.06954102920723226, 0.05285118219749652, 0.04381084840055633, 0.05006954102920723]",first,TA
ONEUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.13143254520166897, 0.09596662030598054, 0.10917941585535466, 0.10500695410292073, 0.1133518776077886, 0.10013908205841446, 0.09735744089012517, 0.0917941585535466, 0.07232267037552156, 0.08344923504867872]",second,TA
ONEUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.2951388888888889, 0.19652777777777777, 0.13333333333333333, 0.10486111111111111, 0.0763888888888889, 0.0625, 0.04652777777777778, 0.044444444444444446, 0.04027777777777778]",first,TA
ONEUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.10277777777777777, 0.11736111111111111, 0.12152777777777778, 0.10694444444444444, 0.09652777777777778, 0.10555555555555556, 0.09652777777777778, 0.09305555555555556, 0.07222222222222222, 0.0875]",second,TA
ONEUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.2826388888888889, 0.18055555555555555, 0.12777777777777777, 0.10416666666666667, 0.07430555555555556, 0.06944444444444445, 0.0625, 0.05, 0.04861111111111111]",first,TA
ONEUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.11944444444444445, 0.11875, 0.09375, 0.1076388888888889, 0.10625, 0.10833333333333334, 0.09930555555555555, 0.08541666666666667, 0.07777777777777778, 0.08333333333333333]",second,TA
ONEUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.28055555555555556, 0.18680555555555556, 0.13125, 0.09791666666666667, 0.08611111111111111, 0.07222222222222222, 0.05763888888888889, 0.04583333333333333, 0.041666666666666664]",first,TA
ONEUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.12638888888888888, 0.12152777777777778, 0.10625, 0.11041666666666666, 0.10138888888888889, 0.09375, 0.09027777777777778, 0.09444444444444444, 0.08680555555555555, 0.06875]",second,TA
ONEUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.30326162387231087, 0.16516308119361556, 0.1339347675225538, 0.0936849410131853, 0.08049965301873699, 0.07009021512838307, 0.061068702290076333, 0.05135322692574601, 0.040943789035392086]",first,TA
ONEUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.10131852879944483, 0.1179736294240111, 0.1179736294240111, 0.09993060374739764, 0.10131852879944483, 0.09854267869535045, 0.09646079111727966, 0.09507286606523248, 0.08119361554476058, 0.09021512838306732]",second,TA
ONEUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.2916666666666667, 0.18680555555555556, 0.12986111111111112, 0.10208333333333333, 0.07777777777777778, 0.06805555555555555, 0.06180555555555556, 0.04097222222222222, 0.04097222222222222]",first,TA
ONEUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.1076388888888889, 0.12083333333333333, 0.12083333333333333, 0.10625, 0.09791666666666667, 0.09375, 0.10069444444444445, 0.08472222222222223, 0.09583333333333334, 0.07152777777777777]",second,TA
ONEUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.31202223766504517, 0.17859624739402363, 0.1250868658790827, 0.10284920083391244, 0.07852675469075747, 0.06254343293954134, 0.05698401667824878, 0.046560111188325225, 0.03683113273106324]",first,TA
ONEUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.10840861709520501, 0.1202223766504517, 0.12161223071577484, 0.12091730368311328, 0.09728978457261987, 0.09937456567060458, 0.07991660875608061, 0.0847810979847116, 0.07574704656011119, 0.0917303683113273]",second,TA
ONEUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.3205574912891986, 0.17142857142857143, 0.12334494773519164, 0.08641114982578398, 0.0794425087108014, 0.06620209059233449, 0.05574912891986063, 0.05226480836236934, 0.0445993031358885]",first,TA
ONEUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.11149825783972125, 0.1156794425087108, 0.1156794425087108, 0.10034843205574913, 0.08850174216027874, 0.11289198606271778, 0.10522648083623694, 0.08153310104529617, 0.08013937282229965, 0.08850174216027874]",second,TA
