symbol,start_date,end_date,actual_frequencies,digit_type,target
USDPUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.5618479880774963, 0.05514157973174367, 0.18777943368107303, 0.028315946348733235, 0.022354694485842028, 0.05961251862891207, 0.01639344262295082, 0.019374068554396422, 0.019374068554396422, 0.029806259314456036]",second,TA
USDPUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.09330985915492958, 0.2535211267605634, 0.3573943661971831, 0.0528169014084507, 0.1073943661971831, 0.061619718309859156, 0.014084507042253521, 0.03169014084507042, 0.028169014084507043]",first,TA
USDPUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.7834507042253521, 0.028169014084507043, 0.022887323943661973, 0.01936619718309859, 0.01232394366197183, 0.06338028169014084, 0.017605633802816902, 0.00528169014084507, 0.008802816901408451, 0.03873239436619718]",second,TA
USDPUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.1272365805168986, 0.2803180914512923, 0.2922465208747515, 0.0536779324055666, 0.06759443339960239, 0.09343936381709742, 0.03777335984095427, 0.027833001988071572, 0.019880715705765408]",first,TA
USDPUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.5964214711729622, 0.0437375745526839, 0.027833001988071572, 0.015904572564612324, 0.03180914512922465, 0.08349900596421471, 0.017892644135188866, 0.017892644135188866, 0.017892644135188866, 0.147117296222664]",second,TA
USDPUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.13136729222520108, 0.16890080428954424, 0.21179624664879357, 0.049597855227882036, 0.10455764075067024, 0.13270777479892762, 0.11796246648793565, 0.06568364611260054, 0.01742627345844504]",first,TA
USDPUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.43699731903485256, 0.045576407506702415, 0.040214477211796246, 0.04155495978552279, 0.036193029490616625, 0.07104557640750671, 0.064343163538874, 0.06568364611260054, 0.049597855227882036, 0.1487935656836461]",second,TA
USDPUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.2885496183206107, 0.250381679389313, 0.12061068702290076, 0.08396946564885496, 0.09923664122137404, 0.042748091603053436, 0.03969465648854962, 0.0366412213740458, 0.03816793893129771]",first,TA
USDPUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.15877862595419848, 0.0732824427480916, 0.0717557251908397, 0.059541984732824425, 0.09618320610687023, 0.05648854961832061, 0.050381679389312976, 0.042748091603053436, 0.04732824427480916, 0.3435114503816794]",second,TA
USDPUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.5451895043731778, 0.17055393586005832, 0.08163265306122448, 0.07725947521865889, 0.04518950437317784, 0.021865889212827987, 0.01020408163265306, 0.011661807580174927, 0.03644314868804665]",first,TA
USDPUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.048104956268221574, 0.07142857142857142, 0.03498542274052478, 0.04956268221574344, 0.3163265306122449, 0.13556851311953352, 0.04227405247813411, 0.018950437317784258, 0.03498542274052478, 0.2478134110787172]",second,TA
USDPUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.32222222222222224, 0.2222222222222222, 0.1111111111111111, 0.06984126984126984, 0.09365079365079365, 0.07777777777777778, 0.03492063492063492, 0.03492063492063492, 0.03333333333333333]",first,TA
USDPUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.08095238095238096, 0.06190476190476191, 0.07936507936507936, 0.0761904761904762, 0.09523809523809523, 0.046031746031746035, 0.05396825396825397, 0.050793650793650794, 0.04126984126984127, 0.4142857142857143]",second,TA
USDPUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.3131067961165049, 0.220873786407767, 0.10194174757281553, 0.08495145631067962, 0.08980582524271845, 0.06067961165048544, 0.03155339805825243, 0.05825242718446602, 0.038834951456310676]",first,TA
USDPUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.06310679611650485, 0.06067961165048544, 0.02912621359223301, 0.050970873786407765, 0.09951456310679611, 0.0412621359223301, 0.02669902912621359, 0.02912621359223301, 0.043689320388349516, 0.5558252427184466]",second,TA
USDPUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.26627218934911245, 0.1854043392504931, 0.07495069033530571, 0.03944773175542406, 0.14201183431952663, 0.13806706114398423, 0.10848126232741617, 0.01775147928994083, 0.027613412228796843]",first,TA
USDPUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.07297830374753451, 0.055226824457593686, 0.03353057199211045, 0.03944773175542406, 0.08284023668639054, 0.05128205128205128, 0.04339250493096647, 0.03550295857988166, 0.029585798816568046, 0.5562130177514792]",second,TA
USDPUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.23736263736263735, 0.16923076923076924, 0.07472527472527472, 0.024175824175824177, 0.13406593406593406, 0.17582417582417584, 0.13406593406593406, 0.024175824175824177, 0.026373626373626374]",first,TA
USDPUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.05714285714285714, 0.02857142857142857, 0.041758241758241756, 0.04835164835164835, 0.07692307692307693, 0.041758241758241756, 0.03956043956043956, 0.03956043956043956, 0.03296703296703297, 0.5934065934065934]",second,TA
USDPUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.2391304347826087, 0.5471014492753623, 0.07065217391304347, 0.036231884057971016, 0.04528985507246377, 0.019927536231884056, 0.02355072463768116, 0.009057971014492754, 0.009057971014492754]",first,TA
USDPUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.021739130434782608, 0.036231884057971016, 0.021739130434782608, 0.30978260869565216, 0.14673913043478262, 0.05434782608695652, 0.028985507246376812, 0.02355072463768116, 0.010869565217391304, 0.34601449275362317]",second,TA
USDPUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.3172338090010977, 0.20636663007683864, 0.10428100987925357, 0.09440175631174534, 0.0845225027442371, 0.06586169045005488, 0.06915477497255763, 0.02854006586169045, 0.029637760702524697]",first,TA
USDPUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.06695938529088913, 0.05378704720087816, 0.06256860592755215, 0.06805708013172337, 0.08232711306256861, 0.06586169045005488, 0.06476399560922064, 0.04610318331503842, 0.019758507135016465, 0.4698133918770582]",second,TA
USDPUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.22686832740213522, 0.1307829181494662, 0.07384341637010676, 0.3211743772241993, 0.0693950177935943, 0.09341637010676157, 0.03291814946619217, 0.026690391459074734, 0.02491103202846975]",first,TA
USDPUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.099644128113879, 0.05693950177935943, 0.0693950177935943, 0.05338078291814947, 0.17882562277580072, 0.18149466192170818, 0.054270462633451956, 0.046263345195729534, 0.054270462633451956, 0.20551601423487545]",second,TA
USDPUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.30807453416149067, 0.20869565217391303, 0.07204968944099378, 0.13043478260869565, 0.09813664596273292, 0.06583850931677018, 0.040993788819875775, 0.02732919254658385, 0.0484472049689441]",first,TA
USDPUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.11180124223602485, 0.07453416149068323, 0.07577639751552795, 0.043478260869565216, 0.0670807453416149, 0.07329192546583851, 0.049689440993788817, 0.03850931677018633, 0.049689440993788817, 0.4161490683229814]",second,TA
USDPUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.3157894736842105, 0.2026315789473684, 0.08947368421052632, 0.08421052631578947, 0.07368421052631578, 0.06578947368421052, 0.08026315789473684, 0.038157894736842106, 0.05]",first,TA
USDPUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.0881578947368421, 0.10921052631578948, 0.05789473684210526, 0.06578947368421052, 0.07236842105263158, 0.07631578947368421, 0.06710526315789474, 0.06842105263157895, 0.05394736842105263, 0.34078947368421053]",second,TA
USDPUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3224679860302678, 0.21420256111757857, 0.10128055878928988, 0.07217694994179279, 0.08847497089639116, 0.0640279394644936, 0.047729918509895226, 0.046565774155995346, 0.04307334109429569]",first,TA
USDPUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.10244470314318975, 0.08498253783469151, 0.06169965075669383, 0.0570430733410943, 0.06286379511059371, 0.08032596041909197, 0.05587892898719441, 0.05471478463329453, 0.04540162980209546, 0.3946449359720605]",second,TA
USDPUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.32375, 0.2425, 0.105, 0.055, 0.0775, 0.055, 0.05375, 0.04125, 0.04625]",first,TA
USDPUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.11125, 0.0675, 0.05, 0.05375, 0.06125, 0.05, 0.0425, 0.04625, 0.05, 0.4675]",second,TA
USDPUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.11545293072824156, 0.20071047957371227, 0.19005328596802842, 0.38898756660746003, 0.04262877442273535, 0.019538188277087035, 0.010657193605683837, 0.008880994671403197, 0.023090586145648313]",first,TA
USDPUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.1660746003552398, 0.03996447602131439, 0.017761989342806393, 0.015985790408525755, 0.1980461811722913, 0.1936056838365897, 0.037300177619893425, 0.023090586145648313, 0.019538188277087035, 0.2886323268206039]",second,TA
USDPUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.2995090016366612, 0.25368248772504093, 0.09328968903436989, 0.0867430441898527, 0.08019639934533551, 0.07201309328968904, 0.054009819967266774, 0.03436988543371522, 0.02618657937806874]",first,TA
USDPUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.07528641571194762, 0.054009819967266774, 0.03436988543371522, 0.04091653027823241, 0.049099836333878884, 0.049099836333878884, 0.031096563011456628, 0.054009819967266774, 0.022913256955810146, 0.5891980360065466]",second,TA
USDPUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.2393258426966292, 0.15842696629213482, 0.10337078651685393, 0.08089887640449438, 0.24606741573033708, 0.07078651685393259, 0.043820224719101124, 0.03146067415730337, 0.025842696629213482]",first,TA
USDPUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.1258426966292135, 0.060674157303370786, 0.0550561797752809, 0.1752808988764045, 0.1146067415730337, 0.07415730337078652, 0.0550561797752809, 0.0348314606741573, 0.025842696629213482, 0.2786516853932584]",second,TA
USDPUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.3829787234042553, 0.20212765957446807, 0.06170212765957447, 0.09574468085106383, 0.08297872340425531, 0.05319148936170213, 0.059574468085106386, 0.04468085106382979, 0.01702127659574468]",first,TA
USDPUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.05531914893617021, 0.04042553191489362, 0.04042553191489362, 0.03829787234042553, 0.06808510638297872, 0.04680851063829787, 0.03404255319148936, 0.02127659574468085, 0.019148936170212766, 0.6361702127659574]",second,TA
USDPUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.30242360379346683, 0.19494204425711276, 0.101159114857745, 0.06111696522655427, 0.05795574288724974, 0.07586933614330875, 0.08324552160168598, 0.08429926238145416, 0.03898840885142255]",first,TA
USDPUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3171759747102213, 0.07270811380400422, 0.0642781875658588, 0.059009483667017915, 0.06954689146469968, 0.07270811380400422, 0.05795574288724974, 0.06954689146469968, 0.09062170706006323, 0.12644889357218125]",second,TA
USDPUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.40816326530612246, 0.17739403453689168, 0.12401883830455258, 0.059654631083202514, 0.09419152276295134, 0.04552590266875981, 0.0282574568288854, 0.03453689167974882, 0.0282574568288854]",first,TA
USDPUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.07849293563579278, 0.05337519623233909, 0.026687598116169546, 0.05337519623233909, 0.07692307692307693, 0.04395604395604396, 0.0565149136577708, 0.10989010989010989, 0.1946624803767661, 0.30612244897959184]",second,TA
USDPUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.4188679245283019, 0.1169811320754717, 0.13584905660377358, 0.04905660377358491, 0.10943396226415095, 0.06792452830188679, 0.04905660377358491, 0.026415094339622643, 0.026415094339622643]",first,TA
USDPUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.3169811320754717, 0.12452830188679245, 0.05660377358490566, 0.05660377358490566, 0.13962264150943396, 0.09056603773584905, 0.022641509433962263, 0.04905660377358491, 0.04905660377358491, 0.09433962264150944]",second,TA
USDPUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.48717948717948717, 0.10256410256410256, 0.0989010989010989, 0.0695970695970696, 0.08058608058608059, 0.047619047619047616, 0.04395604395604396, 0.03663003663003663, 0.03296703296703297]",first,TA
USDPUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.2673992673992674, 0.13186813186813187, 0.018315018315018316, 0.047619047619047616, 0.02564102564102564, 0.0695970695970696, 0.02564102564102564, 0.040293040293040296, 0.0695970695970696, 0.304029304029304]",second,TA
USDPUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.4641509433962264, 0.14339622641509434, 0.0830188679245283, 0.045283018867924525, 0.06037735849056604, 0.03773584905660377, 0.022641509433962263, 0.04150943396226415, 0.1018867924528302]",first,TA
USDPUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.33962264150943394, 0.04150943396226415, 0.06792452830188679, 0.06792452830188679, 0.04905660377358491, 0.1018867924528302, 0.033962264150943396, 0.045283018867924525, 0.07547169811320754, 0.17735849056603772]",second,TA
USDPUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.2721598002496879, 0.13607990012484394, 0.13108614232209737, 0.066167290886392, 0.04744069912609238, 0.1111111111111111, 0.11610486891385768, 0.09987515605493133, 0.019975031210986267]",first,TA
USDPUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.3283395755305868, 0.06991260923845194, 0.08614232209737828, 0.09113607990012484, 0.10986267166042447, 0.08364544319600499, 0.06491885143570537, 0.052434456928838954, 0.04369538077403246, 0.06991260923845194]",second,TA
USDPUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.36062378167641324, 0.12085769980506822, 0.09941520467836257, 0.04873294346978557, 0.08187134502923976, 0.07992202729044834, 0.08576998050682261, 0.04483430799220273, 0.07797270955165692]",first,TA
USDPUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.2553606237816764, 0.07212475633528265, 0.05847953216374269, 0.06432748538011696, 0.05263157894736842, 0.056530214424951264, 0.05458089668615984, 0.10526315789473684, 0.1286549707602339, 0.15204678362573099]",second,TA
USDPUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3449367088607595, 0.185126582278481, 0.07436708860759493, 0.023734177215189875, 0.05379746835443038, 0.11550632911392406, 0.09177215189873418, 0.08386075949367089, 0.02689873417721519]",first,TA
USDPUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3180379746835443, 0.04430379746835443, 0.060126582278481014, 0.08069620253164557, 0.060126582278481014, 0.09018987341772151, 0.06329113924050633, 0.07120253164556962, 0.0759493670886076, 0.1360759493670886]",second,TA
USDPUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.24705882352941178, 0.2752941176470588, 0.1011764705882353, 0.0611764705882353, 0.10588235294117647, 0.05411764705882353, 0.058823529411764705, 0.03294117647058824, 0.06352941176470588]",first,TA
USDPUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.3035294117647059, 0.04941176470588235, 0.02588235294117647, 0.03529411764705882, 0.042352941176470586, 0.09647058823529411, 0.04470588235294118, 0.0611764705882353, 0.04941176470588235, 0.2917647058823529]",second,TA
USDPUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.2630718954248366, 0.2369281045751634, 0.11764705882352941, 0.0784313725490196, 0.08986928104575163, 0.08496732026143791, 0.058823529411764705, 0.03758169934640523, 0.032679738562091505]",first,TA
USDPUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.26143790849673204, 0.049019607843137254, 0.032679738562091505, 0.026143790849673203, 0.05228758169934641, 0.04738562091503268, 0.04411764705882353, 0.029411764705882353, 0.0196078431372549, 0.43790849673202614]",second,TA
USDPUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.2222222222222222, 0.22777777777777777, 0.19305555555555556, 0.059722222222222225, 0.09305555555555556, 0.08194444444444444, 0.02638888888888889, 0.041666666666666664, 0.05416666666666667]",first,TA
USDPUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.4152777777777778, 0.04027777777777778, 0.034722222222222224, 0.022222222222222223, 0.06944444444444445, 0.08333333333333333, 0.027777777777777776, 0.0125, 0.0125, 0.28194444444444444]",second,TA
USDPUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.2645161290322581, 0.2709677419354839, 0.13763440860215054, 0.060215053763440864, 0.06236559139784946, 0.08172043010752689, 0.04086021505376344, 0.043010752688172046, 0.03870967741935484]",first,TA
USDPUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.08817204301075268, 0.03870967741935484, 0.017204301075268817, 0.03655913978494624, 0.12903225806451613, 0.03870967741935484, 0.03870967741935484, 0.012903225806451613, 0.01935483870967742, 0.5806451612903226]",second,TA
USDPUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.322463768115942, 0.213768115942029, 0.11231884057971014, 0.05434782608695652, 0.09420289855072464, 0.06884057971014493, 0.03260869565217391, 0.036231884057971016, 0.06521739130434782]",first,TA
USDPUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.19927536231884058, 0.04710144927536232, 0.04710144927536232, 0.036231884057971016, 0.05434782608695652, 0.043478260869565216, 0.036231884057971016, 0.10507246376811594, 0.10507246376811594, 0.32608695652173914]",second,TA
USDPUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.2762973352033661, 0.17110799438990182, 0.08555399719495091, 0.056100981767180924, 0.06451612903225806, 0.1093969144460028, 0.12061711079943899, 0.08976157082748948, 0.02664796633941094]",first,TA
USDPUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.30575035063113604, 0.029453015427769985, 0.037868162692847124, 0.04067321178120617, 0.02664796633941094, 0.061711079943899017, 0.06030855539971949, 0.07012622720897616, 0.091164095371669, 0.2762973352033661]",second,TA
USDPUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.3581081081081081, 0.240990990990991, 0.12162162162162163, 0.09009009009009009, 0.05405405405405406, 0.04054054054054054, 0.036036036036036036, 0.02702702702702703, 0.03153153153153153]",first,TA
USDPUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.1036036036036036, 0.02252252252252252, 0.024774774774774775, 0.024774774774774775, 0.04054054054054054, 0.024774774774774775, 0.01126126126126126, 0.033783783783783786, 0.11486486486486487, 0.5990990990990991]",second,TA
USDPUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.3773987206823028, 0.24093816631130063, 0.11727078891257996, 0.0767590618336887, 0.07036247334754797, 0.03837953091684435, 0.023454157782515993, 0.0255863539445629, 0.029850746268656716]",first,TA
USDPUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.06609808102345416, 0.023454157782515993, 0.029850746268656716, 0.023454157782515993, 0.05543710021321962, 0.023454157782515993, 0.017057569296375266, 0.014925373134328358, 0.021321961620469083, 0.7249466950959488]",second,TA
