symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-ORBS,2023-04-14-00:00,2023-04-13-00:00,"[0.16, 0.09625, 0.11375, 0.07625, 0.095, 0.06875, 0.0825, 0.065, 0.0725, 0.17]",second,TA
KRW-ORBS,2023-04-13-00:00,2023-04-12-00:00,"[0.258, 0.13, 0.098, 0.097, 0.11, 0.084, 0.1, 0.055, 0.068]",first,TA
KRW-ORBS,2023-04-13-00:00,2023-04-12-00:00,"[0.131, 0.115, 0.118, 0.095, 0.091, 0.072, 0.074, 0.083, 0.095, 0.126]",second,TA
KRW-ORBS,2023-04-12-00:00,2023-04-11-00:00,"[0.265, 0.152, 0.108, 0.097, 0.108, 0.08, 0.069, 0.061, 0.06]",first,TA
KRW-ORBS,2023-04-12-00:00,2023-04-11-00:00,"[0.142, 0.101, 0.105, 0.104, 0.097, 0.104, 0.075, 0.075, 0.075, 0.122]",second,TA
KRW-ORBS,2023-04-11-00:00,2023-04-10-00:00,"[0.2866666666666667, 0.165, 0.09583333333333334, 0.08, 0.09583333333333334, 0.08166666666666667, 0.0625, 0.05416666666666667, 0.07833333333333334]",first,TA
KRW-ORBS,2023-04-11-00:00,2023-04-10-00:00,"[0.14, 0.12416666666666666, 0.09666666666666666, 0.0975, 0.09833333333333333, 0.07833333333333334, 0.07916666666666666, 0.075, 0.07833333333333334, 0.1325]",second,TA
KRW-ORBS,2023-04-10-00:00,2023-04-09-00:00,"[0.30583333333333335, 0.15666666666666668, 0.10166666666666667, 0.09583333333333334, 0.09333333333333334, 0.08, 0.058333333333333334, 0.05, 0.058333333333333334]",first,TA
KRW-ORBS,2023-04-10-00:00,2023-04-09-00:00,"[0.155, 0.11166666666666666, 0.11, 0.09666666666666666, 0.0925, 0.08666666666666667, 0.08083333333333333, 0.065, 0.07916666666666666, 0.1225]",second,TA
KRW-ORBS,2023-04-09-00:00,2023-04-08-00:00,"[0.315, 0.16214285714285714, 0.12071428571428572, 0.09571428571428571, 0.085, 0.06642857142857143, 0.055, 0.05071428571428571, 0.04928571428571429]",first,TA
KRW-ORBS,2023-04-09-00:00,2023-04-08-00:00,"[0.11285714285714285, 0.11428571428571428, 0.11071428571428571, 0.11428571428571428, 0.10357142857142858, 0.09, 0.08642857142857142, 0.07285714285714286, 0.08785714285714286, 0.10714285714285714]",second,TA
KRW-ORBS,2023-04-08-00:00,2023-04-07-00:00,"[0.2675, 0.15625, 0.1, 0.0875, 0.1225, 0.085, 0.06375, 0.03625, 0.08125]",first,TA
KRW-ORBS,2023-04-08-00:00,2023-04-07-00:00,"[0.16375, 0.115, 0.08125, 0.08875, 0.0775, 0.09625, 0.07, 0.07125, 0.06, 0.17625]",second,TA
KRW-ORBS,2023-04-07-00:00,2023-04-06-00:00,"[0.309, 0.164, 0.089, 0.079, 0.101, 0.08, 0.062, 0.052, 0.064]",first,TA
KRW-ORBS,2023-04-07-00:00,2023-04-06-00:00,"[0.15, 0.127, 0.098, 0.082, 0.09, 0.091, 0.081, 0.079, 0.072, 0.13]",second,TA
KRW-ORBS,2023-04-06-00:00,2023-04-05-00:00,"[0.29083333333333333, 0.14416666666666667, 0.10083333333333333, 0.08916666666666667, 0.105, 0.09333333333333334, 0.075, 0.04416666666666667, 0.0575]",first,TA
KRW-ORBS,2023-04-06-00:00,2023-04-05-00:00,"[0.14416666666666667, 0.10833333333333334, 0.10333333333333333, 0.10333333333333333, 0.10166666666666667, 0.0875, 0.07833333333333334, 0.08916666666666667, 0.0725, 0.11166666666666666]",second,TA
KRW-ORBS,2023-04-05-00:00,2023-04-04-00:00,"[0.2675, 0.12375, 0.0975, 0.06, 0.155, 0.12125, 0.06375, 0.04375, 0.0675]",first,TA
KRW-ORBS,2023-04-05-00:00,2023-04-04-00:00,"[0.16125, 0.12375, 0.12375, 0.0775, 0.0825, 0.0825, 0.08375, 0.08, 0.06875, 0.11625]",second,TA
KRW-ORBS,2023-04-04-00:00,2023-04-03-00:00,"[0.265, 0.137, 0.095, 0.079, 0.113, 0.098, 0.073, 0.046, 0.094]",first,TA
KRW-ORBS,2023-04-04-00:00,2023-04-03-00:00,"[0.157, 0.103, 0.084, 0.07, 0.087, 0.082, 0.082, 0.069, 0.077, 0.189]",second,TA
KRW-ORBS,2023-04-03-00:00,2023-04-02-00:00,"[0.27, 0.16, 0.0875, 0.0925, 0.09, 0.0825, 0.0675, 0.0625, 0.0875]",first,TA
KRW-ORBS,2023-04-03-00:00,2023-04-02-00:00,"[0.17, 0.10125, 0.105, 0.06625, 0.08625, 0.0925, 0.0725, 0.0775, 0.08, 0.14875]",second,TA
KRW-ORBS,2023-04-02-00:00,2023-04-01-00:00,"[0.281, 0.146, 0.084, 0.105, 0.11, 0.088, 0.066, 0.047, 0.073]",first,TA
KRW-ORBS,2023-04-02-00:00,2023-04-01-00:00,"[0.156, 0.107, 0.104, 0.099, 0.087, 0.092, 0.063, 0.087, 0.082, 0.123]",second,TA
KRW-ORBS,2023-04-01-00:00,2023-03-31-00:00,"[0.272, 0.161, 0.09, 0.082, 0.12, 0.086, 0.07, 0.047, 0.072]",first,TA
KRW-ORBS,2023-04-01-00:00,2023-03-31-00:00,"[0.155, 0.124, 0.096, 0.096, 0.091, 0.088, 0.085, 0.066, 0.064, 0.135]",second,TA
KRW-ORBS,2023-03-31-00:00,2023-03-30-00:00,"[0.279, 0.154, 0.091, 0.101, 0.098, 0.084, 0.071, 0.05, 0.072]",first,TA
KRW-ORBS,2023-03-31-00:00,2023-03-30-00:00,"[0.138, 0.097, 0.099, 0.088, 0.093, 0.103, 0.085, 0.071, 0.077, 0.149]",second,TA
KRW-ORBS,2023-03-30-00:00,2023-03-29-00:00,"[0.244, 0.151, 0.099, 0.085, 0.123, 0.1, 0.055, 0.04, 0.103]",first,TA
KRW-ORBS,2023-03-30-00:00,2023-03-29-00:00,"[0.155, 0.104, 0.081, 0.076, 0.093, 0.075, 0.082, 0.088, 0.077, 0.169]",second,TA
KRW-ORBS,2023-03-29-00:00,2023-03-28-00:00,"[0.27, 0.135, 0.101, 0.113, 0.131, 0.09, 0.05, 0.046, 0.064]",first,TA
KRW-ORBS,2023-03-29-00:00,2023-03-28-00:00,"[0.156, 0.109, 0.09, 0.105, 0.076, 0.085, 0.079, 0.085, 0.085, 0.13]",second,TA
KRW-ORBS,2023-03-28-00:00,2023-03-27-00:00,"[0.2725, 0.14375, 0.07125, 0.115, 0.13, 0.10625, 0.05875, 0.035, 0.0675]",first,TA
KRW-ORBS,2023-03-28-00:00,2023-03-27-00:00,"[0.18, 0.1, 0.08875, 0.08625, 0.07625, 0.0775, 0.0775, 0.0875, 0.08125, 0.145]",second,TA
KRW-ORBS,2023-03-27-00:00,2023-03-26-00:00,"[0.17333333333333334, 0.11333333333333333, 0.056666666666666664, 0.09166666666666666, 0.20833333333333334, 0.17166666666666666, 0.09166666666666666, 0.03833333333333333, 0.055]",first,TA
KRW-ORBS,2023-03-27-00:00,2023-03-26-00:00,"[0.145, 0.10833333333333334, 0.10833333333333334, 0.075, 0.06, 0.08666666666666667, 0.09166666666666666, 0.065, 0.09833333333333333, 0.16166666666666665]",second,TA
KRW-ORBS,2023-03-26-00:00,2023-03-25-00:00,"[0.235, 0.11125, 0.10375, 0.0875, 0.13625, 0.13375, 0.07375, 0.05375, 0.065]",first,TA
KRW-ORBS,2023-03-26-00:00,2023-03-25-00:00,"[0.1475, 0.115, 0.12125, 0.07875, 0.07125, 0.0775, 0.07, 0.08125, 0.0825, 0.155]",second,TA
KRW-ORBS,2023-03-25-00:00,2023-03-24-00:00,"[0.24833333333333332, 0.12833333333333333, 0.125, 0.125, 0.12833333333333333, 0.08833333333333333, 0.04666666666666667, 0.04833333333333333, 0.06166666666666667]",first,TA
KRW-ORBS,2023-03-25-00:00,2023-03-24-00:00,"[0.16666666666666666, 0.11166666666666666, 0.09, 0.07333333333333333, 0.105, 0.08333333333333333, 0.06166666666666667, 0.07833333333333334, 0.06166666666666667, 0.16833333333333333]",second,TA
KRW-ORBS,2023-03-24-00:00,2023-03-23-00:00,"[0.29, 0.16125, 0.10625, 0.1125, 0.1, 0.05375, 0.0475, 0.03375, 0.095]",first,TA
KRW-ORBS,2023-03-24-00:00,2023-03-23-00:00,"[0.17875, 0.1, 0.09375, 0.0825, 0.0825, 0.08375, 0.1, 0.0525, 0.06125, 0.165]",second,TA
KRW-ORBS,2023-03-23-00:00,2023-03-22-00:00,"[0.27125, 0.15375, 0.11125, 0.11375, 0.09625, 0.05875, 0.04, 0.05875, 0.09625]",first,TA
KRW-ORBS,2023-03-23-00:00,2023-03-22-00:00,"[0.17375, 0.10375, 0.1125, 0.065, 0.1025, 0.05125, 0.07625, 0.06625, 0.0625, 0.18625]",second,TA
KRW-ORBS,2023-03-22-00:00,2023-03-21-00:00,"[0.28375, 0.17875, 0.1025, 0.1175, 0.09375, 0.0625, 0.035, 0.04375, 0.0825]",first,TA
KRW-ORBS,2023-03-22-00:00,2023-03-21-00:00,"[0.16, 0.11375, 0.10375, 0.0825, 0.0775, 0.08375, 0.07, 0.07875, 0.08, 0.15]",second,TA
KRW-ORBS,2023-03-21-00:00,2023-03-20-00:00,"[0.28375, 0.165, 0.10625, 0.10625, 0.1025, 0.06625, 0.04375, 0.04125, 0.085]",first,TA
KRW-ORBS,2023-03-21-00:00,2023-03-20-00:00,"[0.165, 0.09625, 0.09625, 0.08125, 0.08, 0.0725, 0.08125, 0.07875, 0.06375, 0.185]",second,TA
KRW-ORBS,2023-03-20-00:00,2023-03-19-00:00,"[0.281, 0.16, 0.106, 0.111, 0.112, 0.068, 0.041, 0.035, 0.086]",first,TA
KRW-ORBS,2023-03-20-00:00,2023-03-19-00:00,"[0.142, 0.105, 0.099, 0.072, 0.104, 0.095, 0.063, 0.068, 0.088, 0.164]",second,TA
KRW-ORBS,2023-03-19-00:00,2023-03-18-00:00,"[0.287, 0.181, 0.11, 0.103, 0.104, 0.061, 0.055, 0.037, 0.062]",first,TA
KRW-ORBS,2023-03-19-00:00,2023-03-18-00:00,"[0.154, 0.117, 0.118, 0.084, 0.082, 0.089, 0.063, 0.061, 0.074, 0.158]",second,TA
KRW-ORBS,2023-03-18-00:00,2023-03-17-00:00,"[0.293, 0.158, 0.105, 0.123, 0.1, 0.057, 0.049, 0.041, 0.074]",first,TA
KRW-ORBS,2023-03-18-00:00,2023-03-17-00:00,"[0.166, 0.098, 0.093, 0.085, 0.115, 0.089, 0.073, 0.072, 0.068, 0.141]",second,TA
KRW-ORBS,2023-03-17-00:00,2023-03-16-00:00,"[0.2975, 0.1825, 0.09375, 0.10125, 0.08875, 0.0575, 0.0475, 0.05375, 0.0775]",first,TA
KRW-ORBS,2023-03-17-00:00,2023-03-16-00:00,"[0.14875, 0.09625, 0.11875, 0.08625, 0.10625, 0.0825, 0.055, 0.075, 0.0875, 0.14375]",second,TA
KRW-ORBS,2023-03-16-00:00,2023-03-15-00:00,"[0.3416666666666667, 0.15916666666666668, 0.09583333333333334, 0.09833333333333333, 0.08416666666666667, 0.0475, 0.0525, 0.06, 0.060833333333333336]",first,TA
KRW-ORBS,2023-03-16-00:00,2023-03-15-00:00,"[0.14333333333333334, 0.11166666666666666, 0.10416666666666667, 0.08666666666666667, 0.10166666666666667, 0.08833333333333333, 0.09166666666666666, 0.08416666666666667, 0.07333333333333333, 0.115]",second,TA
KRW-ORBS,2023-03-15-00:00,2023-03-14-00:00,"[0.2978571428571429, 0.15571428571428572, 0.12571428571428572, 0.10214285714285715, 0.095, 0.06928571428571428, 0.055, 0.04357142857142857, 0.055714285714285716]",first,TA
KRW-ORBS,2023-03-15-00:00,2023-03-14-00:00,"[0.145, 0.11, 0.11, 0.10428571428571429, 0.08071428571428571, 0.09785714285714285, 0.07928571428571428, 0.07357142857142857, 0.085, 0.11428571428571428]",second,TA
KRW-ORBS,2023-03-14-00:00,2023-03-13-00:00,"[0.25833333333333336, 0.17833333333333334, 0.12, 0.11416666666666667, 0.1025, 0.06166666666666667, 0.0625, 0.0425, 0.06]",first,TA
KRW-ORBS,2023-03-14-00:00,2023-03-13-00:00,"[0.16083333333333333, 0.10916666666666666, 0.10083333333333333, 0.0975, 0.07916666666666666, 0.075, 0.07666666666666666, 0.07416666666666667, 0.08916666666666667, 0.1375]",second,TA
KRW-ORBS,2023-03-13-00:00,2023-03-12-00:00,"[0.286, 0.153, 0.124, 0.116, 0.078, 0.053, 0.063, 0.048, 0.079]",first,TA
KRW-ORBS,2023-03-13-00:00,2023-03-12-00:00,"[0.165, 0.122, 0.099, 0.101, 0.1, 0.071, 0.052, 0.067, 0.07, 0.153]",second,TA
KRW-ORBS,2023-03-12-00:00,2023-03-11-00:00,"[0.305, 0.16666666666666666, 0.1275, 0.1, 0.0725, 0.056666666666666664, 0.060833333333333336, 0.06333333333333334, 0.0475]",first,TA
KRW-ORBS,2023-03-12-00:00,2023-03-11-00:00,"[0.13666666666666666, 0.10833333333333334, 0.09166666666666666, 0.11833333333333333, 0.10666666666666667, 0.0975, 0.07333333333333333, 0.08, 0.0875, 0.1]",second,TA
KRW-ORBS,2023-03-11-00:00,2023-03-10-00:00,"[0.29375, 0.1475, 0.15125, 0.08625, 0.095, 0.0475, 0.065, 0.04375, 0.07]",first,TA
KRW-ORBS,2023-03-11-00:00,2023-03-10-00:00,"[0.1925, 0.1, 0.06375, 0.095, 0.0925, 0.0875, 0.0625, 0.08875, 0.07125, 0.14625]",second,TA
KRW-ORBS,2023-03-10-00:00,2023-03-09-00:00,"[0.3025, 0.14625, 0.1225, 0.0925, 0.0975, 0.055, 0.05125, 0.03625, 0.09625]",first,TA
KRW-ORBS,2023-03-10-00:00,2023-03-09-00:00,"[0.15375, 0.09, 0.0975, 0.0725, 0.0675, 0.08, 0.0825, 0.0675, 0.09, 0.19875]",second,TA
KRW-ORBS,2023-03-09-00:00,2023-03-08-00:00,"[0.283, 0.178, 0.104, 0.092, 0.11, 0.061, 0.038, 0.046, 0.088]",first,TA
KRW-ORBS,2023-03-09-00:00,2023-03-08-00:00,"[0.152, 0.103, 0.084, 0.084, 0.102, 0.084, 0.083, 0.059, 0.076, 0.173]",second,TA
KRW-ORBS,2023-03-08-00:00,2023-03-07-00:00,"[0.2825, 0.15875, 0.1025, 0.08875, 0.1075, 0.065, 0.03625, 0.0475, 0.11125]",first,TA
KRW-ORBS,2023-03-08-00:00,2023-03-07-00:00,"[0.16875, 0.11375, 0.08625, 0.0825, 0.075, 0.0925, 0.065, 0.06125, 0.06, 0.195]",second,TA
KRW-ORBS,2023-03-07-00:00,2023-03-06-00:00,"[0.27625, 0.15, 0.11125, 0.09125, 0.09625, 0.05375, 0.04875, 0.0425, 0.13]",first,TA
KRW-ORBS,2023-03-07-00:00,2023-03-06-00:00,"[0.16, 0.0925, 0.08375, 0.075, 0.07, 0.10125, 0.06375, 0.06875, 0.07875, 0.20625]",second,TA
KRW-ORBS,2023-03-06-00:00,2023-03-05-00:00,"[0.29, 0.185, 0.08166666666666667, 0.08833333333333333, 0.10333333333333333, 0.065, 0.04, 0.03333333333333333, 0.11333333333333333]",first,TA
KRW-ORBS,2023-03-06-00:00,2023-03-05-00:00,"[0.17, 0.09166666666666666, 0.09166666666666666, 0.09166666666666666, 0.08, 0.08166666666666667, 0.06333333333333334, 0.075, 0.056666666666666664, 0.19833333333333333]",second,TA
KRW-ORBS,2023-03-05-00:00,2023-03-04-00:00,"[0.27625, 0.175, 0.1, 0.095, 0.09625, 0.0525, 0.045, 0.04, 0.12]",first,TA
KRW-ORBS,2023-03-05-00:00,2023-03-04-00:00,"[0.14, 0.10875, 0.08375, 0.0825, 0.09625, 0.08875, 0.0675, 0.0575, 0.06625, 0.20875]",second,TA
KRW-ORBS,2023-03-04-00:00,2023-03-03-00:00,"[0.304, 0.167, 0.094, 0.089, 0.091, 0.069, 0.041, 0.039, 0.106]",first,TA
KRW-ORBS,2023-03-04-00:00,2023-03-03-00:00,"[0.136, 0.104, 0.083, 0.078, 0.09, 0.099, 0.066, 0.071, 0.07, 0.203]",second,TA
KRW-ORBS,2023-03-03-00:00,2023-03-02-00:00,"[0.316, 0.156, 0.11, 0.114, 0.088, 0.051, 0.038, 0.033, 0.094]",first,TA
KRW-ORBS,2023-03-03-00:00,2023-03-02-00:00,"[0.148, 0.087, 0.088, 0.083, 0.096, 0.072, 0.065, 0.083, 0.076, 0.202]",second,TA
KRW-ORBS,2023-03-02-00:00,2023-03-01-00:00,"[0.289, 0.172, 0.117, 0.099, 0.095, 0.041, 0.042, 0.051, 0.094]",first,TA
KRW-ORBS,2023-03-02-00:00,2023-03-01-00:00,"[0.138, 0.109, 0.091, 0.093, 0.077, 0.091, 0.081, 0.076, 0.073, 0.171]",second,TA
KRW-ORBS,2023-03-01-00:00,2023-02-28-00:00,"[0.29833333333333334, 0.18583333333333332, 0.105, 0.0975, 0.08833333333333333, 0.049166666666666664, 0.065, 0.051666666666666666, 0.059166666666666666]",first,TA
KRW-ORBS,2023-03-01-00:00,2023-02-28-00:00,"[0.15166666666666667, 0.095, 0.11, 0.1025, 0.0975, 0.08083333333333333, 0.08166666666666667, 0.0975, 0.07583333333333334, 0.1075]",second,TA
KRW-ORBS,2023-02-28-00:00,2023-02-27-00:00,"[0.29642857142857143, 0.16785714285714284, 0.12428571428571429, 0.09571428571428571, 0.10357142857142858, 0.06, 0.047857142857142855, 0.045, 0.05928571428571429]",first,TA
KRW-ORBS,2023-02-28-00:00,2023-02-27-00:00,"[0.15142857142857144, 0.11, 0.09357142857142857, 0.08428571428571428, 0.095, 0.08071428571428571, 0.09357142857142857, 0.08142857142857143, 0.08, 0.13]",second,TA
KRW-ORBS,2023-02-27-00:00,2023-02-26-00:00,"[0.306, 0.171, 0.116, 0.104, 0.11, 0.06, 0.034, 0.041, 0.058]",first,TA
KRW-ORBS,2023-02-27-00:00,2023-02-26-00:00,"[0.177, 0.118, 0.089, 0.07, 0.088, 0.079, 0.081, 0.072, 0.083, 0.143]",second,TA
KRW-ORBS,2023-02-26-00:00,2023-02-25-00:00,"[0.311, 0.167, 0.096, 0.093, 0.089, 0.074, 0.047, 0.03, 0.093]",first,TA
KRW-ORBS,2023-02-26-00:00,2023-02-25-00:00,"[0.158, 0.116, 0.094, 0.084, 0.095, 0.085, 0.074, 0.074, 0.062, 0.158]",second,TA
KRW-ORBS,2023-02-25-00:00,2023-02-24-00:00,"[0.2985714285714286, 0.1692857142857143, 0.12571428571428572, 0.10428571428571429, 0.07285714285714286, 0.06785714285714285, 0.05071428571428571, 0.047857142857142855, 0.06285714285714286]",first,TA
KRW-ORBS,2023-02-25-00:00,2023-02-24-00:00,"[0.12785714285714286, 0.1, 0.11142857142857143, 0.10071428571428571, 0.09857142857142857, 0.08642857142857142, 0.09285714285714286, 0.08642857142857142, 0.08357142857142857, 0.11214285714285714]",second,TA
KRW-ORBS,2023-02-24-00:00,2023-02-23-00:00,"[0.272, 0.18, 0.092, 0.12, 0.099, 0.061, 0.048, 0.036, 0.092]",first,TA
KRW-ORBS,2023-02-24-00:00,2023-02-23-00:00,"[0.154, 0.095, 0.085, 0.08, 0.101, 0.08, 0.076, 0.062, 0.07, 0.197]",second,TA
KRW-ORBS,2023-02-23-00:00,2023-02-22-00:00,"[0.292, 0.162, 0.105, 0.105, 0.108, 0.068, 0.044, 0.034, 0.082]",first,TA
KRW-ORBS,2023-02-23-00:00,2023-02-22-00:00,"[0.155, 0.104, 0.09, 0.085, 0.087, 0.089, 0.071, 0.07, 0.092, 0.157]",second,TA
KRW-ORBS,2023-02-22-00:00,2023-02-21-00:00,"[0.2991666666666667, 0.17083333333333334, 0.1275, 0.10166666666666667, 0.09, 0.059166666666666666, 0.050833333333333335, 0.035, 0.06583333333333333]",first,TA
KRW-ORBS,2023-02-22-00:00,2023-02-21-00:00,"[0.16083333333333333, 0.1075, 0.09416666666666666, 0.08833333333333333, 0.0975, 0.0775, 0.08833333333333333, 0.09083333333333334, 0.07166666666666667, 0.12333333333333334]",second,TA
KRW-ORBS,2023-02-21-00:00,2023-02-20-00:00,"[0.2807142857142857, 0.17214285714285715, 0.11, 0.10214285714285715, 0.105, 0.07714285714285714, 0.047857142857142855, 0.04071428571428572, 0.06428571428571428]",first,TA
KRW-ORBS,2023-02-21-00:00,2023-02-20-00:00,"[0.14857142857142858, 0.11642857142857142, 0.10214285714285715, 0.08357142857142857, 0.09357142857142857, 0.09571428571428571, 0.07428571428571429, 0.09214285714285714, 0.06571428571428571, 0.12785714285714286]",second,TA
KRW-ORBS,2023-02-20-00:00,2023-02-19-00:00,"[0.2975, 0.1575, 0.12, 0.09833333333333333, 0.1025, 0.0625, 0.049166666666666664, 0.043333333333333335, 0.06916666666666667]",first,TA
KRW-ORBS,2023-02-20-00:00,2023-02-19-00:00,"[0.15083333333333335, 0.11333333333333333, 0.08833333333333333, 0.0975, 0.09583333333333334, 0.095, 0.07666666666666666, 0.08333333333333333, 0.07, 0.12916666666666668]",second,TA
KRW-ORBS,2023-02-19-00:00,2023-02-18-00:00,"[0.28583333333333333, 0.155, 0.1375, 0.09166666666666666, 0.10916666666666666, 0.059166666666666666, 0.043333333333333335, 0.043333333333333335, 0.075]",first,TA
KRW-ORBS,2023-02-19-00:00,2023-02-18-00:00,"[0.15, 0.11916666666666667, 0.0875, 0.0775, 0.0925, 0.08, 0.08166666666666667, 0.08416666666666667, 0.0875, 0.14]",second,TA
KRW-ORBS,2023-02-18-00:00,2023-02-17-00:00,"[0.29, 0.16583333333333333, 0.12, 0.12333333333333334, 0.07, 0.06833333333333333, 0.049166666666666664, 0.035833333333333335, 0.0775]",first,TA
KRW-ORBS,2023-02-18-00:00,2023-02-17-00:00,"[0.14666666666666667, 0.10333333333333333, 0.09333333333333334, 0.09916666666666667, 0.0925, 0.10333333333333333, 0.0825, 0.07666666666666666, 0.0775, 0.125]",second,TA
KRW-ORBS,2023-02-17-00:00,2023-02-16-00:00,"[0.29, 0.1692857142857143, 0.12357142857142857, 0.09857142857142857, 0.10428571428571429, 0.07142857142857142, 0.04642857142857143, 0.04214285714285714, 0.054285714285714284]",first,TA
KRW-ORBS,2023-02-17-00:00,2023-02-16-00:00,"[0.14, 0.11142857142857143, 0.08785714285714286, 0.10642857142857143, 0.10142857142857142, 0.09857142857142857, 0.08357142857142857, 0.08214285714285714, 0.07428571428571429, 0.11428571428571428]",second,TA
KRW-ORBS,2023-02-16-00:00,2023-02-15-00:00,"[0.2891666666666667, 0.18333333333333332, 0.11083333333333334, 0.10166666666666667, 0.08583333333333333, 0.06916666666666667, 0.056666666666666664, 0.035833333333333335, 0.0675]",first,TA
KRW-ORBS,2023-02-16-00:00,2023-02-15-00:00,"[0.16, 0.105, 0.1, 0.105, 0.07833333333333334, 0.08416666666666667, 0.09416666666666666, 0.08166666666666667, 0.065, 0.12666666666666668]",second,TA
KRW-ORBS,2023-02-15-00:00,2023-02-14-00:00,"[0.283, 0.154, 0.12, 0.106, 0.112, 0.065, 0.056, 0.039, 0.065]",first,TA
KRW-ORBS,2023-02-15-00:00,2023-02-14-00:00,"[0.179, 0.111, 0.097, 0.072, 0.085, 0.088, 0.076, 0.068, 0.083, 0.141]",second,TA
KRW-ORBS,2023-02-14-00:00,2023-02-13-00:00,"[0.283, 0.168, 0.11, 0.133, 0.098, 0.058, 0.046, 0.043, 0.061]",first,TA
KRW-ORBS,2023-02-14-00:00,2023-02-13-00:00,"[0.16, 0.117, 0.095, 0.087, 0.085, 0.089, 0.075, 0.064, 0.089, 0.139]",second,TA
KRW-ORBS,2023-02-13-00:00,2023-02-12-00:00,"[0.278, 0.174, 0.09, 0.114, 0.148, 0.063, 0.037, 0.035, 0.061]",first,TA
KRW-ORBS,2023-02-13-00:00,2023-02-12-00:00,"[0.162, 0.129, 0.082, 0.089, 0.078, 0.129, 0.061, 0.062, 0.063, 0.145]",second,TA
KRW-ORBS,2023-02-12-00:00,2023-02-11-00:00,"[0.31625, 0.155, 0.09375, 0.1, 0.1125, 0.05375, 0.0475, 0.03875, 0.0825]",first,TA
KRW-ORBS,2023-02-12-00:00,2023-02-11-00:00,"[0.19875, 0.1125, 0.09375, 0.06875, 0.09625, 0.0775, 0.06625, 0.0725, 0.0525, 0.16125]",second,TA
KRW-ORBS,2023-02-11-00:00,2023-02-10-00:00,"[0.29083333333333333, 0.16333333333333333, 0.11416666666666667, 0.10166666666666667, 0.1025, 0.07, 0.041666666666666664, 0.05333333333333334, 0.0625]",first,TA
KRW-ORBS,2023-02-11-00:00,2023-02-10-00:00,"[0.1475, 0.12166666666666667, 0.08333333333333333, 0.10833333333333334, 0.08666666666666667, 0.10333333333333333, 0.07333333333333333, 0.06583333333333333, 0.0675, 0.1425]",second,TA
KRW-ORBS,2023-02-10-00:00,2023-02-09-00:00,"[0.3175, 0.17916666666666667, 0.1, 0.10333333333333333, 0.0975, 0.06166666666666667, 0.0325, 0.04833333333333333, 0.06]",first,TA
KRW-ORBS,2023-02-10-00:00,2023-02-09-00:00,"[0.1375, 0.0925, 0.11666666666666667, 0.09666666666666666, 0.0925, 0.09583333333333334, 0.075, 0.07833333333333334, 0.08666666666666667, 0.12833333333333333]",second,TA
KRW-ORBS,2023-02-09-00:00,2023-02-08-00:00,"[0.2975, 0.18416666666666667, 0.12083333333333333, 0.07833333333333334, 0.11333333333333333, 0.0625, 0.035833333333333335, 0.04666666666666667, 0.060833333333333336]",first,TA
KRW-ORBS,2023-02-09-00:00,2023-02-08-00:00,"[0.16, 0.09916666666666667, 0.1025, 0.09416666666666666, 0.075, 0.1075, 0.095, 0.0825, 0.0725, 0.11166666666666666]",second,TA
KRW-ORBS,2023-02-08-00:00,2023-02-07-00:00,"[0.2842857142857143, 0.17142857142857143, 0.11928571428571429, 0.09857142857142857, 0.08785714285714286, 0.07, 0.05714285714285714, 0.06142857142857143, 0.05]",first,TA
KRW-ORBS,2023-02-08-00:00,2023-02-07-00:00,"[0.12714285714285714, 0.10428571428571429, 0.10357142857142858, 0.09571428571428571, 0.08785714285714286, 0.09785714285714285, 0.07428571428571429, 0.07714285714285714, 0.10428571428571429, 0.12785714285714286]",second,TA
KRW-ORBS,2023-02-07-00:00,2023-02-06-00:00,"[0.30857142857142855, 0.18071428571428572, 0.11642857142857142, 0.105, 0.06928571428571428, 0.04928571428571429, 0.05285714285714286, 0.05142857142857143, 0.06642857142857143]",first,TA
KRW-ORBS,2023-02-07-00:00,2023-02-06-00:00,"[0.13071428571428573, 0.10714285714285714, 0.10428571428571429, 0.09928571428571428, 0.08857142857142856, 0.09714285714285714, 0.08428571428571428, 0.08214285714285714, 0.08571428571428572, 0.12071428571428572]",second,TA
KRW-ORBS,2023-02-06-00:00,2023-02-05-00:00,"[0.32071428571428573, 0.18071428571428572, 0.09857142857142857, 0.09785714285714285, 0.07357142857142857, 0.06285714285714286, 0.06785714285714285, 0.04642857142857143, 0.05142857142857143]",first,TA
KRW-ORBS,2023-02-06-00:00,2023-02-05-00:00,"[0.12071428571428572, 0.13071428571428573, 0.10214285714285715, 0.105, 0.085, 0.08928571428571429, 0.09285714285714286, 0.09071428571428572, 0.08428571428571428, 0.09928571428571428]",second,TA
KRW-ORBS,2023-02-05-00:00,2023-02-04-00:00,"[0.29875, 0.16125, 0.134375, 0.09, 0.09125, 0.0675, 0.05375, 0.053125, 0.05]",first,TA
KRW-ORBS,2023-02-05-00:00,2023-02-04-00:00,"[0.120625, 0.11125, 0.1225, 0.1075, 0.111875, 0.09125, 0.09125, 0.080625, 0.09125, 0.071875]",second,TA
KRW-ORBS,2023-02-04-00:00,2023-02-03-00:00,"[0.296875, 0.175, 0.116875, 0.105, 0.084375, 0.07, 0.051875, 0.04875, 0.05125]",first,TA
