symbol,start_date,end_date,actual_frequencies,digit_type,target
SCRTUSDT,2024-05-22-00:00,2024-05-23-00:00,"[0.12369597615499255, 0.11549925484351714, 0.11698956780923994, 0.09463487332339791, 0.11028315946348734, 0.08494783904619971, 0.08643815201192251, 0.08643815201192251, 0.08196721311475409, 0.09910581222056632]",second,TA
SCRTUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.3086696562032885, 0.18236173393124067, 0.13228699551569506, 0.08968609865470852, 0.07100149476831091, 0.06576980568011959, 0.04857997010463378, 0.053064275037369206, 0.04857997010463378]",first,TA
SCRTUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.11883408071748879, 0.11958146487294469, 0.10463378176382661, 0.08744394618834081, 0.10837070254110613, 0.10239162929745889, 0.08893871449925261, 0.08669656203288491, 0.09790732436472346, 0.08520179372197309]",second,TA
SCRTUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.29254163649529324, 0.18247646632874728, 0.12454742939898625, 0.08979000724112962, 0.08399710354815351, 0.0666183924692252, 0.05792903692976104, 0.048515568428674875, 0.05358435916002897]",first,TA
SCRTUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.11947863866763216, 0.11151339608979001, 0.11151339608979001, 0.09051412020275162, 0.10282404055032585, 0.09775524981897175, 0.09196234612599566, 0.10065170166545981, 0.07892831281679942, 0.09485879797248371]",second,TA
SCRTUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.2948237059264816, 0.1980495123780945, 0.1350337584396099, 0.09452363090772693, 0.07126781695423856, 0.056264066016504126, 0.05776444111027757, 0.05326331582895724, 0.03900975243810953]",first,TA
SCRTUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.13728432108027006, 0.10352588147036759, 0.10352588147036759, 0.09752438109527382, 0.1072768192048012, 0.09977494373593399, 0.08927231807951988, 0.09902475618904726, 0.07651912978244561, 0.08627156789197299]",second,TA
SCRTUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2960812772133527, 0.17271407837445574, 0.1204644412191582, 0.102322206095791, 0.07111756168359942, 0.07547169811320754, 0.055152394775036286, 0.057329462989840346, 0.04934687953555878]",first,TA
SCRTUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.13425253991291727, 0.11683599419448476, 0.11320754716981132, 0.09941944847605225, 0.09724238026124818, 0.09941944847605225, 0.08055152394775036, 0.09216255442670537, 0.08635703918722787, 0.08055152394775036]",second,TA
SCRTUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.32803468208092484, 0.16907514450867053, 0.12427745664739884, 0.09609826589595376, 0.06430635838150289, 0.06936416184971098, 0.05852601156069364, 0.044797687861271675, 0.04552023121387283]",first,TA
SCRTUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12644508670520233, 0.11343930635838151, 0.11054913294797687, 0.0968208092485549, 0.10621387283236994, 0.0953757225433526, 0.09104046242774566, 0.08164739884393063, 0.09609826589595376, 0.08236994219653179]",second,TA
SCRTUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3147353361945637, 0.17739628040057226, 0.11659513590844063, 0.09656652360515021, 0.0844062947067239, 0.060085836909871244, 0.06223175965665236, 0.04792560801144492, 0.04005722460658083]",first,TA
SCRTUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.0994277539341917, 0.11087267525035766, 0.11301859799713877, 0.11087267525035766, 0.09871244635193133, 0.10515021459227468, 0.09298998569384835, 0.10014306151645208, 0.07296137339055794, 0.09585121602288985]",second,TA
SCRTUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.3146551724137931, 0.1781609195402299, 0.10775862068965517, 0.08908045977011494, 0.08117816091954023, 0.07974137931034483, 0.05747126436781609, 0.04669540229885057, 0.04525862068965517]",first,TA
SCRTUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.10847701149425287, 0.1257183908045977, 0.11350574712643678, 0.09770114942528736, 0.09123563218390805, 0.10416666666666667, 0.08908045977011494, 0.08477011494252873, 0.09051724137931035, 0.09482758620689655]",second,TA
SCRTUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3101449275362319, 0.16159420289855073, 0.13043478260869565, 0.08333333333333333, 0.0891304347826087, 0.06304347826086956, 0.06159420289855073, 0.05652173913043478, 0.04420289855072464]",first,TA
SCRTUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11376811594202899, 0.12391304347826088, 0.11666666666666667, 0.09492753623188406, 0.1072463768115942, 0.10869565217391304, 0.08115942028985507, 0.08550724637681159, 0.08333333333333333, 0.08478260869565217]",second,TA
SCRTUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.3002832861189802, 0.17847025495750707, 0.12677053824362605, 0.10269121813031161, 0.08427762039660057, 0.05807365439093484, 0.053824362606232294, 0.04815864022662889, 0.04745042492917847]",first,TA
SCRTUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12322946175637393, 0.11685552407932011, 0.10977337110481586, 0.10906515580736544, 0.08852691218130311, 0.09773371104815864, 0.09419263456090651, 0.09419263456090651, 0.08640226628895184, 0.08002832861189801]",second,TA
SCRTUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.2944564434845212, 0.16846652267818574, 0.15190784737221022, 0.09287257019438445, 0.07991360691144708, 0.06479481641468683, 0.05543556515478762, 0.05255579553635709, 0.03959683225341973]",first,TA
SCRTUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.09575233981281497, 0.12311015118790497, 0.11663066954643629, 0.09359251259899208, 0.08639308855291576, 0.10007199424046076, 0.10007199424046076, 0.1079913606911447, 0.07847372210223182, 0.09791216702663787]",second,TA
SCRTUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2821997105643994, 0.19247467438494936, 0.12301013024602026, 0.1049204052098408, 0.08610709117221418, 0.06801736613603473, 0.052821997105643996, 0.04124457308248915, 0.049204052098408106]",first,TA
SCRTUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.11070911722141824, 0.10998552821997105, 0.10274963820549927, 0.10781476121562952, 0.11070911722141824, 0.09044862518089725, 0.09840810419681621, 0.09261939218523878, 0.0918958031837916, 0.08465991316931983]",second,TA
SCRTUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.29128277817150955, 0.20978029766123316, 0.11906449326718639, 0.09071580439404678, 0.08788093550673282, 0.06094968107725018, 0.059532246633593196, 0.04394046775336641, 0.0368532955350815]",first,TA
SCRTUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.1254429482636428, 0.10276399716513111, 0.10276399716513111, 0.1041814316087881, 0.11197732104890148, 0.10630758327427356, 0.08717221828490432, 0.0963855421686747, 0.08575478384124734, 0.07725017717930546]",second,TA
SCRTUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.3137114142139268, 0.18090452261306533, 0.10983488872936109, 0.09547738693467336, 0.07753050969131371, 0.07896625987078248, 0.06030150753768844, 0.04235463029432879, 0.040918880114860015]",first,TA
SCRTUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.11557788944723618, 0.12706389088298636, 0.11629576453697056, 0.10050251256281408, 0.0890165111270639, 0.09547738693467336, 0.08686288585786073, 0.08614501076812635, 0.09260588657573582, 0.09045226130653267]",second,TA
SCRTUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.2952727272727273, 0.1789090909090909, 0.12581818181818183, 0.09163636363636364, 0.0829090909090909, 0.06909090909090909, 0.064, 0.03781818181818182, 0.05454545454545454]",first,TA
SCRTUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.10763636363636364, 0.12218181818181818, 0.11418181818181818, 0.104, 0.08727272727272728, 0.09236363636363637, 0.10763636363636364, 0.08654545454545455, 0.08945454545454545, 0.08872727272727272]",second,TA
SCRTUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.26964671953857244, 0.17375630857966834, 0.14059120403749098, 0.11319394376351838, 0.08795962509012256, 0.07137707281903388, 0.05263157894736842, 0.04974765681326604, 0.0410958904109589]",first,TA
SCRTUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.11751982696467195, 0.1254506128334535, 0.10382119682768565, 0.0958904109589041, 0.09156452775775054, 0.10454217736121124, 0.0973323720259553, 0.07930785868781542, 0.08723864455659697, 0.0973323720259553]",second,TA
SCRTUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.30962643678160917, 0.16810344827586207, 0.11566091954022989, 0.09841954022988506, 0.07686781609195402, 0.07974137931034483, 0.0639367816091954, 0.05028735632183908, 0.03735632183908046]",first,TA
SCRTUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.11925287356321838, 0.125, 0.10632183908045977, 0.10560344827586207, 0.09913793103448276, 0.08189655172413793, 0.09267241379310345, 0.09626436781609195, 0.08117816091954023, 0.09267241379310345]",second,TA
SCRTUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.2951977401129944, 0.1716101694915254, 0.12076271186440678, 0.08898305084745763, 0.10098870056497175, 0.06638418079096045, 0.05790960451977401, 0.05084745762711865, 0.04731638418079096]",first,TA
SCRTUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11793785310734463, 0.11087570621468927, 0.1137005649717514, 0.1172316384180791, 0.08686440677966102, 0.09180790960451977, 0.0903954802259887, 0.08050847457627118, 0.09675141242937853, 0.09392655367231638]",second,TA
SCRTUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.3157894736842105, 0.18885448916408668, 0.12461300309597523, 0.08668730650154799, 0.0890092879256966, 0.06037151702786378, 0.033281733746130034, 0.04024767801857585, 0.06114551083591331]",first,TA
SCRTUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11377708978328173, 0.09210526315789473, 0.10913312693498452, 0.1130030959752322, 0.10294117647058823, 0.09210526315789473, 0.10139318885448917, 0.09210526315789473, 0.08746130030959752, 0.09597523219814241]",second,TA
SCRTUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.30073952341824156, 0.17748562037797863, 0.11257189811010682, 0.09942481511914544, 0.07723911257189811, 0.07230895645028759, 0.06162695152013147, 0.05587510271158587, 0.04272801972062449]",first,TA
SCRTUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.11914543960558752, 0.11339359079704191, 0.10682004930156122, 0.08792111750205424, 0.1076417419884963, 0.09285127362366474, 0.1076417419884963, 0.1076417419884963, 0.07395234182415776, 0.08299096138044372]",second,TA
SCRTUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.30559757942511345, 0.18078668683812404, 0.11800302571860817, 0.09304084720121028, 0.09531013615733737, 0.0680786686838124, 0.05068078668683813, 0.049167927382753406, 0.039334341906202726]",first,TA
SCRTUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.10287443267776097, 0.11270801815431165, 0.10968229954614221, 0.10136157337367625, 0.1043872919818457, 0.11422087745839637, 0.09379727685325265, 0.09833585476550681, 0.08245083207261725, 0.08018154311649017]",second,TA
SCRTUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.29112964366944655, 0.16376042456406367, 0.11827141774071266, 0.10007581501137225, 0.08491281273692192, 0.07050796057619409, 0.0712661106899166, 0.05686125852918878, 0.043214556482183475]",first,TA
SCRTUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.11220621683093253, 0.10917361637604246, 0.10917361637604246, 0.09401061410159212, 0.10765731614859743, 0.09476876421531463, 0.09173616376042457, 0.08946171341925702, 0.10007581501137225, 0.09173616376042457]",second,TA
SCRTUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.27773467804499613, 0.1799844840961986, 0.12412723041117145, 0.08844065166795965, 0.08688906128782002, 0.08068269976726145, 0.05818463925523662, 0.05352986811481769, 0.0504266873545384]",first,TA
SCRTUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.14584949573312644, 0.12335143522110163, 0.10318076027928627, 0.09464701318851823, 0.08068269976726145, 0.09852598913886734, 0.0969743987587277, 0.08456167571761056, 0.08533747090768037, 0.08688906128782002]",second,TA
SCRTUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.2900763358778626, 0.18931297709923664, 0.11297709923664122, 0.0900763358778626, 0.08931297709923663, 0.08396946564885496, 0.042748091603053436, 0.0549618320610687, 0.046564885496183206]",first,TA
SCRTUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.1366412213740458, 0.11374045801526718, 0.1083969465648855, 0.09694656488549619, 0.09770992366412214, 0.09465648854961832, 0.10305343511450382, 0.08473282442748091, 0.0900763358778626, 0.07404580152671755]",second,TA
SCRTUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3239017125837677, 0.16679076693968728, 0.12583767684288905, 0.08637379002233805, 0.06701414743112435, 0.0759493670886076, 0.0573343261355175, 0.04988830975428146, 0.04690990320178704]",first,TA
SCRTUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.1169024571854058, 0.11988086373790022, 0.10201042442293373, 0.10647803425167536, 0.10126582278481013, 0.10647803425167536, 0.08860759493670886, 0.09158600148920328, 0.08711839166046165, 0.07967237527922562]",second,TA
SCRTUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3104602510460251, 0.19246861924686193, 0.10460251046025104, 0.07196652719665272, 0.09539748953974896, 0.07196652719665272, 0.05104602510460251, 0.05188284518828452, 0.0502092050209205]",first,TA
SCRTUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.1322175732217573, 0.100418410041841, 0.11297071129707113, 0.09623430962343096, 0.10125523012552301, 0.08786610878661087, 0.099581589958159, 0.07782426778242678, 0.09205020920502092, 0.099581589958159]",second,TA
SCRTUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.28913738019169327, 0.18210862619808307, 0.12300319488817892, 0.09584664536741214, 0.08386581469648563, 0.07348242811501597, 0.050319488817891375, 0.05351437699680511, 0.048722044728434506]",first,TA
SCRTUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.13578274760383385, 0.11581469648562301, 0.1134185303514377, 0.09424920127795527, 0.11741214057507987, 0.08466453674121406, 0.0902555910543131, 0.07507987220447285, 0.09105431309904154, 0.08226837060702875]",second,TA
SCRTUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3172866520787746, 0.18307804522246535, 0.12545587162654998, 0.10722100656455143, 0.058351568198395334, 0.0787746170678337, 0.0525164113785558, 0.03792851932895697, 0.03938730853391685]",first,TA
SCRTUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11451495258935084, 0.12180889861415026, 0.11524434719183078, 0.10430342815463166, 0.10284463894967177, 0.0962800875273523, 0.08023340627279359, 0.09555069292487235, 0.0962800875273523, 0.07293946024799416]",second,TA
SCRTUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.30739893211289093, 0.17467581998474446, 0.11594202898550725, 0.08771929824561403, 0.09382151029748284, 0.06559877955758962, 0.05491990846681922, 0.05263157894736842, 0.04729214340198322]",first,TA
SCRTUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.12585812356979406, 0.12128146453089245, 0.09382151029748284, 0.10678871090770405, 0.09763539282990084, 0.09229595728451563, 0.07551487414187644, 0.09534706331045004, 0.08466819221967964, 0.10678871090770405]",second,TA
SCRTUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.2919254658385093, 0.17701863354037267, 0.10947204968944099, 0.08462732919254658, 0.08462732919254658, 0.07453416149068323, 0.059006211180124224, 0.07531055900621118, 0.043478260869565216]",first,TA
SCRTUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.12422360248447205, 0.10791925465838509, 0.10559006211180125, 0.10947204968944099, 0.09316770186335403, 0.08229813664596274, 0.10093167701863354, 0.0986024844720497, 0.09006211180124224, 0.08773291925465838]",second,TA
SCRTUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.295355587808418, 0.18214804063860668, 0.1262699564586357, 0.08272859216255443, 0.08563134978229318, 0.07547169811320754, 0.05079825834542816, 0.054426705370101594, 0.04716981132075472]",first,TA
SCRTUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.11973875181422351, 0.1204644412191582, 0.10159651669085631, 0.10667634252539913, 0.09433962264150944, 0.10885341074020319, 0.08925979680696662, 0.08708272859216255, 0.08780841799709724, 0.0841799709724238]",second,TA
SCRTUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.2865412445730825, 0.18234442836468887, 0.1345875542691751, 0.10564399421128799, 0.07597684515195369, 0.060057887120115776, 0.057163531114327065, 0.05065123010130246, 0.04703328509406657]",first,TA
SCRTUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.13024602026049203, 0.11939218523878437, 0.10926193921852388, 0.09840810419681621, 0.08972503617945007, 0.10636758321273516, 0.09044862518089725, 0.10709117221418235, 0.0723589001447178, 0.07670043415340087]",second,TA
SCRTUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.32032400589101623, 0.17673048600883653, 0.13622974963181148, 0.08321060382916053, 0.07879234167893961, 0.055964653902798235, 0.0662739322533137, 0.04491899852724595, 0.03755522827687776]",first,TA
SCRTUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.12223858615611193, 0.10824742268041238, 0.1134020618556701, 0.10972017673048601, 0.10603829160530191, 0.09941089837997054, 0.093519882179676, 0.0898379970544919, 0.07290132547864507, 0.08468335787923417]",second,TA
SCRTUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3210144927536232, 0.16884057971014493, 0.10869565217391304, 0.08333333333333333, 0.07898550724637682, 0.07898550724637682, 0.060144927536231886, 0.05217391304347826, 0.04782608695652174]",first,TA
SCRTUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12391304347826088, 0.10507246376811594, 0.11159420289855072, 0.10144927536231885, 0.1036231884057971, 0.09347826086956522, 0.09782608695652174, 0.08260869565217391, 0.09202898550724638, 0.08840579710144927]",second,TA
SCRTUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.34233576642335767, 0.17226277372262774, 0.09781021897810219, 0.08102189781021898, 0.07372262773722628, 0.08102189781021898, 0.059124087591240874, 0.051094890510948905, 0.041605839416058395]",first,TA
SCRTUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12481751824817518, 0.11532846715328467, 0.10875912408759124, 0.09854014598540146, 0.0948905109489051, 0.09708029197080292, 0.09562043795620438, 0.09562043795620438, 0.0905109489051095, 0.07883211678832117]",second,TA
SCRTUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.31057268722466963, 0.19383259911894274, 0.1277533039647577, 0.08296622613803231, 0.07342143906020558, 0.06828193832599119, 0.06828193832599119, 0.03450807635829662, 0.04038179148311307]",first,TA
SCRTUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.11820851688693099, 0.09691629955947137, 0.11894273127753303, 0.10425844346549193, 0.10792951541850221, 0.09251101321585903, 0.08957415565345081, 0.08663729809104258, 0.08957415565345081, 0.09544787077826726]",second,TA
SCRTUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.28225806451612906, 0.1942815249266862, 0.1282991202346041, 0.09237536656891496, 0.08431085043988269, 0.07697947214076246, 0.05571847507331378, 0.050586510263929615, 0.03519061583577713]",first,TA
SCRTUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.11217008797653959, 0.1063049853372434, 0.11436950146627566, 0.11217008797653959, 0.12463343108504399, 0.09897360703812316, 0.09237536656891496, 0.07844574780058651, 0.08284457478005865, 0.07771260997067449]",second,TA
