symbol,start_date,end_date,actual_frequencies,digit_type,target
STGUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.11864406779661017, 0.1115819209039548, 0.1038135593220339, 0.1016949152542373, 0.096045197740113, 0.0981638418079096, 0.09180790960451977, 0.0925141242937853, 0.08545197740112995, 0.10028248587570622]",second,TA
STGUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.32, 0.1781818181818182, 0.12872727272727272, 0.09018181818181818, 0.06618181818181817, 0.06909090909090909, 0.04363636363636364, 0.05745454545454545, 0.04654545454545454]",first,TA
STGUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.13163636363636363, 0.11854545454545455, 0.09745454545454546, 0.10036363636363636, 0.10763636363636364, 0.09454545454545454, 0.09163636363636364, 0.08581818181818182, 0.09163636363636364, 0.08072727272727273]",second,TA
STGUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.30478395061728397, 0.1867283950617284, 0.13271604938271606, 0.08950617283950617, 0.0787037037037037, 0.05864197530864197, 0.05401234567901234, 0.047839506172839504, 0.0470679012345679]",first,TA
STGUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.15354938271604937, 0.11496913580246913, 0.10339506172839506, 0.09876543209876543, 0.10416666666666667, 0.10108024691358025, 0.08333333333333333, 0.0779320987654321, 0.08179012345679013, 0.08101851851851852]",second,TA
STGUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.30523255813953487, 0.17223837209302326, 0.13590116279069767, 0.09011627906976744, 0.07848837209302326, 0.06540697674418605, 0.055232558139534885, 0.04941860465116279, 0.04796511627906977]",first,TA
STGUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.1300872093023256, 0.1184593023255814, 0.11773255813953488, 0.11555232558139535, 0.08866279069767442, 0.09375, 0.0806686046511628, 0.07994186046511628, 0.08139534883720931, 0.09375]",second,TA
STGUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.2917251051893408, 0.19074333800841514, 0.1241234221598878, 0.08976157082748948, 0.07573632538569425, 0.06661991584852735, 0.06241234221598878, 0.046984572230014024, 0.051893408134642355]",first,TA
STGUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.12692847124824685, 0.12061711079943899, 0.0967741935483871, 0.10378681626928471, 0.09607293127629733, 0.09537166900420757, 0.09467040673211781, 0.1002805049088359, 0.08345021037868162, 0.0820476858345021]",second,TA
STGUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.3136136849607983, 0.17533856022808267, 0.11475409836065574, 0.08980755523877405, 0.07840342124019957, 0.07198859586600143, 0.06699928724162509, 0.04918032786885246, 0.03991446899501069]",first,TA
STGUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.11831789023521026, 0.11974340698503208, 0.0955096222380613, 0.1090520313613685, 0.11475409836065574, 0.10263720598717035, 0.08838203848895225, 0.08695652173913043, 0.07198859586600143, 0.09265858873841767]",second,TA
STGUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.2791666666666667, 0.1763888888888889, 0.12361111111111112, 0.09791666666666667, 0.07708333333333334, 0.06944444444444445, 0.06805555555555555, 0.05555555555555555, 0.05277777777777778]",first,TA
STGUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.1076388888888889, 0.11944444444444445, 0.11180555555555556, 0.10625, 0.09652777777777778, 0.10277777777777777, 0.09375, 0.08472222222222223, 0.08611111111111111, 0.09097222222222222]",second,TA
STGUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.28850174216027874, 0.1818815331010453, 0.12264808362369338, 0.10104529616724739, 0.07665505226480836, 0.06550522648083623, 0.0627177700348432, 0.046689895470383276, 0.05435540069686411]",first,TA
STGUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.1073170731707317, 0.11149825783972125, 0.10313588850174216, 0.10801393728222997, 0.11010452961672473, 0.08641114982578398, 0.1024390243902439, 0.09198606271777003, 0.09477351916376307, 0.0843205574912892]",second,TA
STGUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.31332868108862527, 0.18213538032100487, 0.12909979064898813, 0.09141660851360782, 0.08025122121423586, 0.05443126308443824, 0.06350314026517795, 0.04256803907885555, 0.04326587578506629]",first,TA
STGUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.10746685275645498, 0.1256106071179344, 0.11235170969993022, 0.08583391486392185, 0.104675505931612, 0.10048848569434753, 0.08722958827634333, 0.10118632240055828, 0.0851360781577111, 0.09002093510118632]",second,TA
STGUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.3387096774193548, 0.16830294530154277, 0.12552594670406733, 0.0876577840112202, 0.06872370266479663, 0.061009817671809255, 0.061009817671809255, 0.04838709677419355, 0.04067321178120617]",first,TA
STGUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.11711079943899018, 0.11009817671809256, 0.10659186535764376, 0.091164095371669, 0.08415147265077139, 0.10518934081346423, 0.1002805049088359, 0.091164095371669, 0.09747545582047686, 0.0967741935483871]",second,TA
STGUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.30598052851182195, 0.16828929068150209, 0.12239221140472879, 0.09596662030598054, 0.09040333796940195, 0.06954102920723226, 0.05493741307371349, 0.050764951321279554, 0.04172461752433936]",first,TA
STGUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.12030598052851182, 0.09248956884561892, 0.10639777468706536, 0.11196105702364395, 0.10848400556328233, 0.09944367176634214, 0.10570236439499305, 0.10013908205841446, 0.08066759388038942, 0.07440890125173853]",second,TA
STGUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.3157162726008345, 0.1620305980528512, 0.14464534075104313, 0.10361613351877608, 0.05910987482614743, 0.07162726008344923, 0.05702364394993046, 0.04798331015299027, 0.03824756606397774]",first,TA
STGUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.1356050069541029, 0.10848400556328233, 0.11265646731571627, 0.10013908205841446, 0.09596662030598054, 0.08762169680111266, 0.10222531293463143, 0.09040333796940195, 0.08344923504867872, 0.08344923504867872]",second,TA
STGUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.31180555555555556, 0.17708333333333334, 0.12916666666666668, 0.09722222222222222, 0.06666666666666667, 0.05694444444444444, 0.06666666666666667, 0.04791666666666667, 0.04652777777777778]",first,TA
STGUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.11597222222222223, 0.12152777777777778, 0.10138888888888889, 0.10694444444444444, 0.09375, 0.10208333333333333, 0.09236111111111112, 0.09375, 0.09861111111111111, 0.07361111111111111]",second,TA
STGUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.30069444444444443, 0.17083333333333334, 0.12777777777777777, 0.09861111111111111, 0.08819444444444445, 0.06041666666666667, 0.05416666666666667, 0.05486111111111111, 0.044444444444444446]",first,TA
STGUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.10625, 0.10833333333333334, 0.11180555555555556, 0.10208333333333333, 0.09027777777777778, 0.1, 0.10555555555555556, 0.09166666666666666, 0.08680555555555555, 0.09722222222222222]",second,TA
STGUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.28212290502793297, 0.18435754189944134, 0.15083798882681565, 0.09706703910614525, 0.08449720670391062, 0.0670391061452514, 0.04958100558659218, 0.04329608938547486, 0.04120111731843575]",first,TA
STGUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.12779329608938547, 0.11731843575418995, 0.1180167597765363, 0.0914804469273743, 0.09846368715083799, 0.09776536312849161, 0.07402234636871509, 0.09567039106145252, 0.09008379888268156, 0.0893854748603352]",second,TA
STGUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3010452961672474, 0.18815331010452963, 0.1289198606271777, 0.09337979094076655, 0.08222996515679443, 0.05435540069686411, 0.049477351916376304, 0.06132404181184669, 0.04111498257839721]",first,TA
STGUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.11777003484320557, 0.11219512195121951, 0.11149825783972125, 0.11358885017421602, 0.09268292682926829, 0.0843205574912892, 0.08780487804878048, 0.08710801393728224, 0.09268292682926829, 0.10034843205574913]",second,TA
STGUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.3002144388849178, 0.1758398856325947, 0.12151536812008577, 0.11365260900643316, 0.07576840600428877, 0.06933523945675482, 0.054324517512508934, 0.04932094353109364, 0.040028591851322376]",first,TA
STGUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.12937812723373837, 0.12580414581844174, 0.11222301644031452, 0.10221586847748391, 0.091493924231594, 0.09077912794853467, 0.08291636883488206, 0.09578270192994996, 0.08577555396711938, 0.08363116511794139]",second,TA
STGUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3009776536312849, 0.17527932960893855, 0.12988826815642457, 0.08100558659217877, 0.08659217877094973, 0.06634078212290503, 0.06564245810055866, 0.055167597765363126, 0.03910614525139665]",first,TA
STGUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.13756983240223464, 0.12639664804469275, 0.11662011173184357, 0.10125698324022346, 0.08659217877094973, 0.09916201117318436, 0.09217877094972067, 0.08798882681564246, 0.08519553072625698, 0.0670391061452514]",second,TA
STGUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.29018789144050106, 0.18580375782881003, 0.11830201809324982, 0.08977035490605428, 0.08420320111343076, 0.07028531663187196, 0.07306889352818371, 0.04592901878914405, 0.04244954766875435]",first,TA
STGUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.10995128740431455, 0.12178148921363953, 0.10647181628392484, 0.10855949895615867, 0.08698677800974251, 0.11482254697286012, 0.08350730688935282, 0.09046624913013222, 0.09812108559498957, 0.07933194154488518]",second,TA
STGUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.3184668989547038, 0.17142857142857143, 0.10940766550522649, 0.10104529616724739, 0.08222996515679443, 0.06968641114982578, 0.05156794425087108, 0.05714285714285714, 0.03902439024390244]",first,TA
STGUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.11219512195121951, 0.1289198606271777, 0.10034843205574913, 0.09128919860627177, 0.10174216027874565, 0.08222996515679443, 0.10034843205574913, 0.09128919860627177, 0.10034843205574913, 0.09128919860627177]",second,TA
STGUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.2939541348158443, 0.1841556636553162, 0.12161223071577484, 0.09520500347463516, 0.08617095205003475, 0.0729673384294649, 0.04169562195969423, 0.05003474635163308, 0.054204308547602505]",first,TA
STGUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.11813759555246699, 0.1250868658790827, 0.0945100764419736, 0.1014593467685893, 0.09798471160528145, 0.09381514940931203, 0.09937456567060458, 0.10076441973592773, 0.08895066018068103, 0.07991660875608061]",second,TA
STGUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.3076388888888889, 0.17569444444444443, 0.11388888888888889, 0.08194444444444444, 0.08472222222222223, 0.07361111111111111, 0.06111111111111111, 0.05416666666666667, 0.04722222222222222]",first,TA
STGUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11875, 0.11875, 0.1111111111111111, 0.11458333333333333, 0.1076388888888889, 0.08402777777777778, 0.09722222222222222, 0.08611111111111111, 0.07291666666666667, 0.08888888888888889]",second,TA
STGUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.29000698812019565, 0.1970649895178197, 0.10971348707197764, 0.10831586303284417, 0.0880503144654088, 0.07058001397624039, 0.04891684136967156, 0.039832285115303984, 0.047519217330538085]",first,TA
STGUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12578616352201258, 0.116701607267645, 0.103424178895877, 0.12299091544374563, 0.08665269042627533, 0.10412299091544375, 0.09643605870020965, 0.08315863032844165, 0.08385744234800839, 0.07686932215234102]",second,TA
STGUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.3004891684136967, 0.19217330538085256, 0.12858141160027953, 0.09433962264150944, 0.07127882599580712, 0.06429070580013976, 0.06079664570230608, 0.045422781271837874, 0.04262753319357093]",first,TA
STGUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.1013277428371768, 0.12019566736547868, 0.1187980433263452, 0.10831586303284417, 0.10202655485674354, 0.09853249475890985, 0.09713487071977638, 0.0880503144654088, 0.07477288609364081, 0.09084556254367575]",second,TA
STGUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.298465829846583, 0.1792189679218968, 0.12691771269177127, 0.10390516039051603, 0.07531380753138076, 0.07461645746164575, 0.044630404463040445, 0.04811715481171548, 0.04881450488145049]",first,TA
STGUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.12343096234309624, 0.1108786610878661, 0.09274755927475593, 0.10181311018131102, 0.09414225941422594, 0.10251046025104603, 0.09205020920502092, 0.08647140864714087, 0.09205020920502092, 0.10390516039051603]",second,TA
STGUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.2850174216027875, 0.17979094076655053, 0.1372822299651568, 0.089198606271777, 0.08641114982578398, 0.06898954703832752, 0.06689895470383275, 0.04878048780487805, 0.037630662020905925]",first,TA
STGUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.11916376306620209, 0.11707317073170732, 0.11707317073170732, 0.1024390243902439, 0.08222996515679443, 0.10034843205574913, 0.09686411149825784, 0.09128919860627177, 0.09268292682926829, 0.0808362369337979]",second,TA
STGUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.29881862404447534, 0.18971507991660877, 0.12647671994440585, 0.0847810979847116, 0.07018763029881862, 0.07227241139680333, 0.05142460041695622, 0.06045865184155664, 0.04586518415566365]",first,TA
STGUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.1250868658790827, 0.113273106323836, 0.10910354412786658, 0.11674774148714386, 0.1014593467685893, 0.09381514940931203, 0.09589993050729674, 0.08547602501737317, 0.08895066018068103, 0.07018763029881862]",second,TA
STGUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.2975609756097561, 0.16585365853658537, 0.12961672473867597, 0.11219512195121951, 0.08571428571428572, 0.059233449477351915, 0.06132404181184669, 0.050174216027874564, 0.03832752613240418]",first,TA
STGUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.10871080139372823, 0.11010452961672473, 0.10383275261324042, 0.09477351916376307, 0.10662020905923345, 0.10801393728222997, 0.09407665505226481, 0.08850174216027874, 0.089198606271777, 0.09616724738675958]",second,TA
STGUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.3070976809557273, 0.17006324666198172, 0.12438510189739986, 0.10260014054813774, 0.07940969782150387, 0.05692199578355587, 0.054813773717498245, 0.04848910751932537, 0.05621925509486999]",first,TA
STGUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.11454673225579762, 0.13000702740688685, 0.09346451159522136, 0.09838369641602249, 0.09416725228390724, 0.09978917779339423, 0.10400562192550948, 0.08081517919887561, 0.09627547434996486, 0.08854532677442024]",second,TA
STGUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.28611304954640615, 0.16608513607815772, 0.14305652477320308, 0.10327983251919051, 0.08164689462665736, 0.0642009769713887, 0.06489881367759945, 0.05303558967201675, 0.03768318213538032]",first,TA
STGUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.11863224005582694, 0.1137473831123517, 0.11165387299371947, 0.08722958827634333, 0.09979064898813678, 0.10188415910676901, 0.0928122819260293, 0.09769713886950454, 0.08932309839497557, 0.08722958827634333]",second,TA
STGUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.3121468926553672, 0.15889830508474576, 0.1348870056497175, 0.09887005649717515, 0.0769774011299435, 0.06497175141242938, 0.06497175141242938, 0.04590395480225989, 0.0423728813559322]",first,TA
STGUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.13983050847457626, 0.11511299435028248, 0.10875706214689265, 0.08757062146892655, 0.10028248587570622, 0.10451977401129943, 0.0826271186440678, 0.10451977401129943, 0.0713276836158192, 0.08545197740112995]",second,TA
STGUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.3017667844522968, 0.17879858657243816, 0.13286219081272085, 0.0939929328621908, 0.07420494699646643, 0.06996466431095406, 0.04734982332155477, 0.053003533568904596, 0.0480565371024735]",first,TA
STGUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.12296819787985866, 0.13780918727915195, 0.11024734982332156, 0.0939929328621908, 0.08833922261484099, 0.0862190812720848, 0.09257950530035336, 0.096113074204947, 0.07985865724381626, 0.09187279151943463]",second,TA
STGUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.3263157894736842, 0.1880701754385965, 0.11578947368421053, 0.09754385964912281, 0.07017543859649122, 0.06526315789473684, 0.042105263157894736, 0.047719298245614036, 0.047017543859649125]",first,TA
STGUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.1143859649122807, 0.12, 0.0968421052631579, 0.0968421052631579, 0.10666666666666667, 0.09192982456140351, 0.09263157894736843, 0.10245614035087719, 0.09333333333333334, 0.08491228070175438]",second,TA
STGUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.29895470383275263, 0.19372822299651568, 0.1289198606271777, 0.09616724738675958, 0.07386759581881533, 0.06689895470383275, 0.05574912891986063, 0.0397212543554007, 0.045993031358885016]",first,TA
STGUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.11289198606271778, 0.1073170731707317, 0.1059233449477352, 0.09128919860627177, 0.1073170731707317, 0.089198606271777, 0.1240418118466899, 0.08989547038327526, 0.08989547038327526, 0.08222996515679443]",second,TA
STGUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.3121468926553672, 0.1864406779661017, 0.12005649717514125, 0.09322033898305085, 0.07768361581920905, 0.06285310734463277, 0.054378531073446326, 0.054378531073446326, 0.03884180790960452]",first,TA
STGUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.11440677966101695, 0.11228813559322035, 0.11864406779661017, 0.0981638418079096, 0.096045197740113, 0.09957627118644068, 0.08757062146892655, 0.09675141242937853, 0.09392655367231638, 0.0826271186440678]",second,TA
STGUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.2936564504632929, 0.18389166072701355, 0.1361368496079829, 0.08553100498930863, 0.08766928011404133, 0.06414825374198146, 0.05060584461867427, 0.04490377761938703, 0.05345687811831789]",first,TA
STGUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.1261582323592302, 0.13328581610833928, 0.1104775481111903, 0.09764789736279401, 0.09123307198859587, 0.07697790449037777, 0.0955096222380613, 0.09693513898788311, 0.08054169636493229, 0.09123307198859587]",second,TA
STGUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.29542203147353363, 0.17739628040057226, 0.11945636623748211, 0.1044349070100143, 0.07868383404864092, 0.06437768240343347, 0.06366237482117311, 0.044349070100143065, 0.05221745350500715]",first,TA
STGUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.1380543633762518, 0.11087267525035766, 0.11802575107296137, 0.10014306151645208, 0.08655221745350501, 0.08583690987124463, 0.10228898426323318, 0.08297567954220315, 0.08297567954220315, 0.09227467811158799]",second,TA
