symbol,start_date,end_date,actual_frequencies,digit_type,target
STMXUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.13488372093023257, 0.11007751937984496, 0.09612403100775194, 0.10852713178294573, 0.10232558139534884, 0.09534883720930233, 0.09147286821705426, 0.09922480620155039, 0.08294573643410853, 0.07906976744186046]",second,TA
STMXUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.3063209076175041, 0.1766612641815235, 0.10615883306320907, 0.10210696920583469, 0.08752025931928688, 0.06645056726094004, 0.04862236628849271, 0.04862236628849271, 0.05753646677471637]",first,TA
STMXUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.14829821717990274, 0.11426256077795786, 0.1085899513776337, 0.0940032414910859, 0.10372771474878444, 0.09238249594813615, 0.07617504051863858, 0.08508914100486224, 0.09319286871961102, 0.08427876823338736]",second,TA
STMXUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.26194398682042835, 0.17627677100494235, 0.1457990115321252, 0.11202635914332784, 0.07413509060955518, 0.05518945634266886, 0.06589785831960461, 0.05601317957166392, 0.05271828665568369]",first,TA
STMXUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.13673805601317957, 0.10296540362438221, 0.11120263591433278, 0.10790774299835255, 0.09884678747940692, 0.09472817133443164, 0.07742998352553541, 0.09060955518945635, 0.08649093904448106, 0.09308072487644152]",second,TA
STMXUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.29176114890400606, 0.19047619047619047, 0.1254724111866969, 0.0944822373393802, 0.0854119425547997, 0.0582010582010582, 0.06651549508692366, 0.045351473922902494, 0.042328042328042326]",first,TA
STMXUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.13151927437641722, 0.10959939531368103, 0.09750566893424037, 0.09221466364323508, 0.09977324263038549, 0.1073318216175359, 0.09372637944066516, 0.09372637944066516, 0.08767951625094482, 0.08692365835222977]",second,TA
STMXUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.30526315789473685, 0.17165991902834007, 0.11417004048582996, 0.10526315789473684, 0.08987854251012145, 0.05748987854251012, 0.051821862348178135, 0.05991902834008097, 0.044534412955465584]",first,TA
STMXUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.1125506072874494, 0.12064777327935222, 0.10850202429149798, 0.09716599190283401, 0.10121457489878542, 0.09716599190283401, 0.08825910931174089, 0.06882591093117409, 0.09554655870445344, 0.11012145748987855]",second,TA
STMXUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.30813475760065734, 0.17173377156943304, 0.1199671322925226, 0.07888249794576828, 0.09860312243221035, 0.05834018077239113, 0.06162695152013147, 0.05834018077239113, 0.04437140509449466]",first,TA
STMXUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.1388660640920296, 0.10682004930156122, 0.10599835661462613, 0.09285127362366474, 0.09367296631059983, 0.10682004930156122, 0.0895645028759244, 0.08627773212818406, 0.07230895645028759, 0.10682004930156122]",second,TA
STMXUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2967289719626168, 0.21417445482866043, 0.1059190031152648, 0.11292834890965732, 0.0911214953271028, 0.05996884735202492, 0.050623052959501556, 0.03426791277258567, 0.03426791277258567]",first,TA
STMXUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12850467289719625, 0.11214953271028037, 0.10825545171339564, 0.08099688473520249, 0.10514018691588785, 0.09579439252336448, 0.0895638629283489, 0.08177570093457943, 0.10358255451713395, 0.09423676012461059]",second,TA
STMXUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3093385214007782, 0.16536964980544747, 0.12062256809338522, 0.07587548638132295, 0.11673151750972763, 0.07198443579766536, 0.057392996108949414, 0.04085603112840467, 0.04182879377431906]",first,TA
STMXUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.14591439688715954, 0.10992217898832685, 0.11478599221789883, 0.08852140077821012, 0.08949416342412451, 0.0914396887159533, 0.07490272373540856, 0.07684824902723736, 0.10603112840466926, 0.10214007782101167]",second,TA
STMXUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2916274694261524, 0.21072436500470368, 0.1279397930385701, 0.0761994355597366, 0.08936970837253057, 0.0799623706491063, 0.04891815616180621, 0.041392285983066796, 0.03386641580432737]",first,TA
STMXUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.18344308560677328, 0.10724365004703669, 0.1147695202257761, 0.07431796801505174, 0.09031044214487301, 0.09313264346190028, 0.08278457196613359, 0.07337723424270931, 0.08090310442144873, 0.09971777986829727]",second,TA
STMXUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.3125469571750564, 0.20135236664162284, 0.11870773854244929, 0.0743801652892562, 0.09842223891810668, 0.05559729526671676, 0.058602554470323066, 0.03681442524417731, 0.04357625845229151]",first,TA
STMXUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.13298271975957926, 0.11044327573253193, 0.10668670172802404, 0.08715251690458302, 0.08640120210368145, 0.10443275732531931, 0.08339594290007513, 0.08865514650638617, 0.0946656649135988, 0.10518407212622088]",second,TA
STMXUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.2884902840059791, 0.16292974588938713, 0.13901345291479822, 0.09566517189835576, 0.09417040358744394, 0.05455904334828102, 0.0687593423019432, 0.052316890881913304, 0.044095665171898356]",first,TA
STMXUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.12630792227204785, 0.10014947683109118, 0.11434977578475336, 0.09790732436472346, 0.10538116591928251, 0.10014947683109118, 0.09790732436472346, 0.08071748878923767, 0.09043348281016443, 0.08669656203288491]",second,TA
STMXUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.2719881744271988, 0.16260162601626016, 0.11899482631189948, 0.10125646711012565, 0.10347376201034737, 0.07169253510716925, 0.06430155210643015, 0.04878048780487805, 0.056910569105691054]",first,TA
STMXUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.11603843311160385, 0.09903917220990392, 0.11751662971175167, 0.1123429416112343, 0.09090909090909091, 0.09903917220990392, 0.09312638580931264, 0.090169992609017, 0.09608277900960828, 0.08573540280857354]",second,TA
STMXUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.29286300246103364, 0.19934372436423298, 0.11320754716981132, 0.09433962264150944, 0.08613617719442165, 0.06070549630844955, 0.062346185397867106, 0.05004101722723544, 0.04101722723543889]",first,TA
STMXUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.11238720262510254, 0.13125512715340443, 0.10254306808859721, 0.10910582444626743, 0.0918785890073831, 0.10746513535684987, 0.09023789991796555, 0.07629204265791632, 0.07875307629204266, 0.10008203445447088]",second,TA
STMXUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.28738317757009346, 0.1705607476635514, 0.1440809968847352, 0.08878504672897196, 0.102803738317757, 0.06542056074766354, 0.056074766355140186, 0.04361370716510903, 0.04127725856697819]",first,TA
STMXUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.14174454828660435, 0.09034267912772585, 0.12071651090342679, 0.102803738317757, 0.0911214953271028, 0.10825545171339564, 0.08333333333333333, 0.08489096573208722, 0.0895638629283489, 0.08722741433021806]",second,TA
STMXUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.28646222887060585, 0.15407629020194466, 0.13986537023186238, 0.09947643979057591, 0.09573672400897532, 0.07554225878833208, 0.04113687359760658, 0.053103964098728494, 0.054599850411368736]",first,TA
STMXUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.13537771129394166, 0.11443530291697832, 0.10097232610321616, 0.09798055347793568, 0.10545998504113688, 0.08376963350785341, 0.08526551982049364, 0.10172026925953627, 0.09274495138369485, 0.08227374719521316]",second,TA
STMXUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.2578008915304606, 0.17682020802377416, 0.150074294205052, 0.1062407132243685, 0.08989598811292719, 0.0676077265973254, 0.05943536404160475, 0.048291233283803865, 0.043833580980683504]",first,TA
STMXUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11738484398216939, 0.1151560178306092, 0.08692421991084695, 0.10921248142644874, 0.09955423476968796, 0.09658246656760773, 0.08692421991084695, 0.0950965824665676, 0.10549777117384844, 0.08766716196136701]",second,TA
STMXUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.26052422557585386, 0.19301032565528198, 0.1437648927720413, 0.10802223987291501, 0.08498808578236695, 0.07148530579825259, 0.061953931691818905, 0.03891977760127085, 0.03733121525019857]",first,TA
STMXUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.1096108022239873, 0.11675933280381255, 0.11517077045274027, 0.10881652104845115, 0.08975377283558379, 0.1096108022239873, 0.09690230341540905, 0.07863383637807785, 0.0937251787132645, 0.08101667990468626]",second,TA
STMXUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3297709923664122, 0.1801526717557252, 0.1183206106870229, 0.08396946564885496, 0.09389312977099237, 0.05725190839694656, 0.04885496183206107, 0.04732824427480916, 0.04045801526717557]",first,TA
STMXUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12595419847328243, 0.11755725190839694, 0.10610687022900764, 0.10229007633587786, 0.09694656488549619, 0.09770992366412214, 0.07633587786259542, 0.10458015267175573, 0.08396946564885496, 0.08854961832061069]",second,TA
STMXUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.28593628593628595, 0.1794871794871795, 0.12432012432012432, 0.09324009324009325, 0.10334110334110334, 0.06526806526806526, 0.055944055944055944, 0.04584304584304584, 0.046620046620046623]",first,TA
STMXUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.14296814296814297, 0.12043512043512043, 0.09945609945609946, 0.10411810411810411, 0.08702408702408702, 0.09401709401709402, 0.10722610722610723, 0.08391608391608392, 0.06993006993006994, 0.09090909090909091]",second,TA
STMXUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.31546231546231546, 0.20124320124320125, 0.09867909867909867, 0.09013209013209013, 0.09013209013209013, 0.05128205128205128, 0.05516705516705517, 0.05982905982905983, 0.03807303807303807]",first,TA
STMXUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.11344211344211344, 0.11965811965811966, 0.09557109557109557, 0.11033411033411034, 0.11033411033411034, 0.08080808080808081, 0.09557109557109557, 0.09557109557109557, 0.07459207459207459, 0.10411810411810411]",second,TA
STMXUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3178963893249607, 0.18838304552590268, 0.11224489795918367, 0.09026687598116169, 0.09026687598116169, 0.058084772370486655, 0.06279434850863422, 0.044740973312401885, 0.03532182103610675]",first,TA
STMXUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.13971742543171115, 0.12009419152276295, 0.11930926216640503, 0.09733124018838304, 0.09340659340659341, 0.07927786499215071, 0.09026687598116169, 0.08084772370486656, 0.08712715855572999, 0.09262166405023547]",second,TA
STMXUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.31497975708502024, 0.18218623481781376, 0.09716599190283401, 0.08663967611336032, 0.11417004048582996, 0.06153846153846154, 0.05263157894736842, 0.05263157894736842, 0.03805668016194332]",first,TA
STMXUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.13441295546558704, 0.12712550607287448, 0.1076923076923077, 0.10283400809716599, 0.09230769230769231, 0.11174089068825911, 0.09068825910931175, 0.09230769230769231, 0.06720647773279352, 0.07368421052631578]",second,TA
STMXUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3016421780466724, 0.1763180639585134, 0.11235955056179775, 0.10285220397579949, 0.09075194468452895, 0.0665514261019879, 0.052722558340535866, 0.059636992221261884, 0.037165082108902334]",first,TA
STMXUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.1348314606741573, 0.1063094209161625, 0.12359550561797752, 0.08038029386343994, 0.10544511668107173, 0.08729472774416594, 0.0898876404494382, 0.09161624891961971, 0.09420916162489196, 0.08643042350907519]",second,TA
STMXUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.32935393258426965, 0.15519662921348315, 0.11446629213483146, 0.08075842696629214, 0.07443820224719101, 0.07724719101123595, 0.06741573033707865, 0.05056179775280899, 0.05056179775280899]",first,TA
STMXUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.13342696629213482, 0.12780898876404495, 0.10603932584269662, 0.09480337078651685, 0.10252808988764045, 0.0877808988764045, 0.09129213483146068, 0.07935393258426966, 0.08848314606741572, 0.08848314606741572]",second,TA
STMXUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.31780250347705147, 0.1502086230876217, 0.10083449235048679, 0.0952712100139082, 0.08692628650904033, 0.07162726008344923, 0.06606397774687066, 0.05493741307371349, 0.056328233657858134]",first,TA
STMXUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.1258692628650904, 0.1356050069541029, 0.10292072322670376, 0.09109874826147427, 0.09944367176634214, 0.07719054242002782, 0.09805285118219749, 0.0890125173852573, 0.09805285118219749, 0.08275382475660639]",second,TA
STMXUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.28793225123500354, 0.15949188426252647, 0.14114326040931546, 0.09738884968242767, 0.0839802399435427, 0.05998588567395907, 0.06563161609033169, 0.056457304163726185, 0.04798870853916726]",first,TA
STMXUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.12067748764996472, 0.12702893436838392, 0.09809456598447425, 0.1086803105151729, 0.10797459421312633, 0.09103740296400847, 0.08962597035991532, 0.08256880733944955, 0.10091743119266056, 0.07339449541284404]",second,TA
STMXUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3159420289855073, 0.20434782608695654, 0.1282608695652174, 0.09710144927536232, 0.07536231884057971, 0.050724637681159424, 0.041304347826086954, 0.0463768115942029, 0.04057971014492753]",first,TA
STMXUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.1282608695652174, 0.10942028985507246, 0.12101449275362319, 0.1, 0.0927536231884058, 0.1072463768115942, 0.08985507246376812, 0.07971014492753623, 0.08478260869565217, 0.08695652173913043]",second,TA
STMXUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.31208302446256486, 0.1905114899925871, 0.13269088213491476, 0.08747220163083766, 0.08747220163083766, 0.04892512972572276, 0.05263157894736842, 0.0452186805040771, 0.042994810971089696]",first,TA
STMXUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12008895478131949, 0.11415863602668644, 0.10229799851742032, 0.09785025945144551, 0.09933283914010378, 0.10229799851742032, 0.08969607116382505, 0.0904373610081542, 0.09710896960711639, 0.08673091178650852]",second,TA
STMXUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.33484848484848484, 0.1946969696969697, 0.12803030303030302, 0.08636363636363636, 0.07272727272727272, 0.05227272727272727, 0.04924242424242424, 0.04242424242424243, 0.03939393939393939]",first,TA
STMXUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12878787878787878, 0.10909090909090909, 0.12272727272727273, 0.11136363636363636, 0.10151515151515152, 0.1, 0.09166666666666666, 0.08257575757575758, 0.07272727272727272, 0.07954545454545454]",second,TA
STMXUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.2992985190958691, 0.18862042088854247, 0.1426344505066251, 0.09041309431021044, 0.07638347622759158, 0.06157443491816056, 0.04598597038191738, 0.042868277474668745, 0.05222135619641465]",first,TA
STMXUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.1363990646921278, 0.10911925175370225, 0.09353078721745908, 0.09742790335151988, 0.1083398285268901, 0.1083398285268901, 0.08495713172252534, 0.08417770849571317, 0.08106001558846454, 0.09664848012470771]",second,TA
STMXUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.2829912023460411, 0.18548387096774194, 0.14149560117302054, 0.09824046920821114, 0.08357771260997067, 0.06378299120234604, 0.056451612903225805, 0.04838709677419355, 0.039589442815249266]",first,TA
STMXUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11363636363636363, 0.11143695014662756, 0.10703812316715543, 0.1158357771260997, 0.1158357771260997, 0.08944281524926687, 0.10117302052785923, 0.07038123167155426, 0.09530791788856305, 0.07991202346041056]",second,TA
STMXUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.31226765799256506, 0.19776951672862453, 0.1315985130111524, 0.08178438661710037, 0.07434944237918216, 0.06691449814126393, 0.05055762081784387, 0.04237918215613383, 0.04237918215613383]",first,TA
STMXUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12193308550185873, 0.11152416356877323, 0.11449814126394052, 0.09814126394052045, 0.0795539033457249, 0.10408921933085502, 0.09293680297397769, 0.08698884758364313, 0.09888475836431226, 0.09144981412639405]",second,TA
STMXUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3060016906170752, 0.1808960270498732, 0.11411665257819104, 0.09382924767540152, 0.07861369399830938, 0.06424344885883347, 0.060016906170752324, 0.052409129332206254, 0.049873203719357564]",first,TA
STMXUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.09636517328825021, 0.10904480135249366, 0.12087912087912088, 0.09298393913778528, 0.09721048182586645, 0.1073541842772612, 0.0989010989010989, 0.08114961961115807, 0.09551986475063398, 0.10059171597633136]",second,TA
STMXUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.28442622950819674, 0.2, 0.13278688524590163, 0.08442622950819673, 0.08524590163934426, 0.05983606557377049, 0.06639344262295081, 0.04262295081967213, 0.04426229508196721]",first,TA
STMXUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.10901639344262296, 0.11557377049180328, 0.11475409836065574, 0.10327868852459017, 0.10819672131147541, 0.0860655737704918, 0.09918032786885246, 0.08196721311475409, 0.09672131147540984, 0.08524590163934426]",second,TA
STMXUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.3067375886524823, 0.17907801418439717, 0.11879432624113476, 0.08421985815602837, 0.10549645390070922, 0.05673758865248227, 0.057624113475177305, 0.0425531914893617, 0.04875886524822695]",first,TA
STMXUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.1356382978723404, 0.11524822695035461, 0.10815602836879433, 0.08865248226950355, 0.08687943262411348, 0.10017730496453901, 0.09397163120567376, 0.09131205673758866, 0.08421985815602837, 0.09574468085106383]",second,TA
STMXUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.31212381771281167, 0.17798796216680998, 0.11006018916595013, 0.09544282029234738, 0.0937231298366294, 0.061049011177987965, 0.052450558899398106, 0.04213241616509028, 0.055030094582975066]",first,TA
STMXUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.13155631986242478, 0.1117798796216681, 0.12123817712811694, 0.09630266552020636, 0.08942390369733448, 0.1117798796216681, 0.08598452278589853, 0.07308684436801376, 0.08168529664660361, 0.09716251074806535]",second,TA
STMXUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.32248803827751193, 0.17320574162679425, 0.12344497607655502, 0.08708133971291866, 0.07177033492822966, 0.05837320574162679, 0.049760765550239235, 0.05454545454545454, 0.05933014354066986]",first,TA
