symbol,start_date,end_date,actual_frequencies,digit_type,target
NTRNUSDT,2024-02-22-00:00,2024-02-23-00:00,"[0.12234794908062235, 0.10183875530410184, 0.11598302687411598, 0.10113154172560113, 0.10254596888260255, 0.10183875530410184, 0.09123055162659123, 0.0884016973125884, 0.08345120226308345, 0.09123055162659123]",second,TA
NTRNUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.2799433026222537, 0.17576187101346563, 0.14528703047484054, 0.10489014883061658, 0.08717221828490432, 0.06803685329553508, 0.05102763997165131, 0.04323175053153792, 0.0446491849751949]",first,TA
NTRNUSDT,2024-02-23-00:00,2024-02-24-00:00,"[0.13111268603827073, 0.11339475549255847, 0.10489014883061658, 0.09496810772501772, 0.10630758327427356, 0.09142452161587526, 0.09355067328136074, 0.08079376328844791, 0.09142452161587526, 0.09213323883770376]",second,TA
NTRNUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.30686695278969955, 0.17310443490701002, 0.12875536480686695, 0.08798283261802575, 0.07510729613733906, 0.06580829756795423, 0.05221745350500715, 0.06437768240343347, 0.045779685264663805]",first,TA
NTRNUSDT,2024-02-24-00:00,2024-02-25-00:00,"[0.12732474964234622, 0.11731044349070101, 0.0994277539341917, 0.09656652360515021, 0.09155937052932761, 0.10228898426323318, 0.08798283261802575, 0.09155937052932761, 0.0815450643776824, 0.1044349070100143]",second,TA
NTRNUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.31100141043723556, 0.1622002820874471, 0.13328631875881522, 0.08392101551480959, 0.09026798307475317, 0.06205923836389281, 0.05077574047954866, 0.04724964739069112, 0.05923836389280677]",first,TA
NTRNUSDT,2024-02-25-00:00,2024-02-26-00:00,"[0.1325811001410437, 0.10648801128349789, 0.10930888575458392, 0.09873060648801128, 0.08251057827926657, 0.10648801128349789, 0.09167842031029619, 0.08885754583921016, 0.09732016925246827, 0.08603667136812412]",second,TA
NTRNUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.2921751615218952, 0.17516152189519024, 0.1299353912419239, 0.09547738693467336, 0.07465900933237617, 0.06460875807609476, 0.05527638190954774, 0.05527638190954774, 0.057430007178750894]",first,TA
NTRNUSDT,2024-02-26-00:00,2024-02-27-00:00,"[0.12060301507537688, 0.12419239052404882, 0.10193826274228285, 0.10839913854989232, 0.09619526202440776, 0.09834888729361091, 0.0882986360373295, 0.08399138549892318, 0.09260588657573582, 0.08542713567839195]",second,TA
NTRNUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.297768479776848, 0.16178521617852162, 0.13179916317991633, 0.09414225941422594, 0.08856345885634588, 0.07182705718270571, 0.05578800557880056, 0.04881450488145049, 0.04951185495118549]",first,TA
NTRNUSDT,2024-02-27-00:00,2024-02-28-00:00,"[0.11506276150627615, 0.11576011157601115, 0.12552301255230125, 0.12273361227336123, 0.1087866108786611, 0.0794979079497908, 0.09205020920502092, 0.07880055788005579, 0.08089260808926081, 0.08089260808926081]",second,TA
NTRNUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.3132102272727273, 0.18181818181818182, 0.12073863636363637, 0.07599431818181818, 0.07386363636363637, 0.07102272727272728, 0.05752840909090909, 0.056107954545454544, 0.04971590909090909]",first,TA
NTRNUSDT,2024-02-28-00:00,2024-02-29-00:00,"[0.10866477272727272, 0.11860795454545454, 0.09232954545454546, 0.11363636363636363, 0.109375, 0.09659090909090909, 0.10653409090909091, 0.08167613636363637, 0.09232954545454546, 0.08025568181818182]",second,TA
NTRNUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.29840388619014574, 0.1589174184594032, 0.13671061762664816, 0.11034004163775156, 0.08396946564885496, 0.07702984038861901, 0.04996530187369882, 0.047883414295628035, 0.03678001387925052]",first,TA
NTRNUSDT,2024-02-29-00:00,2024-03-01-00:00,"[0.12213740458015267, 0.12213740458015267, 0.10270645385149202, 0.09923664122137404, 0.09715475364330327, 0.09993060374739764, 0.0791117279666898, 0.08396946564885496, 0.0916030534351145, 0.10201249132546843]",second,TA
NTRNUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.2879944482997918, 0.17626648160999306, 0.14087439278278974, 0.12907702984038863, 0.0652324774462179, 0.056210964607911175, 0.062456627342123525, 0.04510756419153366, 0.03678001387925052]",first,TA
NTRNUSDT,2024-03-01-00:00,2024-03-02-00:00,"[0.10895211658570438, 0.11519777931991672, 0.11172796668979876, 0.10756419153365718, 0.10895211658570438, 0.10131852879944483, 0.09299097848716169, 0.09507286606523248, 0.08327550312283137, 0.07494795281054822]",second,TA
NTRNUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.2923611111111111, 0.16875, 0.12361111111111112, 0.09375, 0.08958333333333333, 0.06111111111111111, 0.06736111111111111, 0.058333333333333334, 0.04513888888888889]",first,TA
NTRNUSDT,2024-03-02-00:00,2024-03-03-00:00,"[0.12013888888888889, 0.10694444444444444, 0.10902777777777778, 0.10208333333333333, 0.10416666666666667, 0.09791666666666667, 0.09166666666666666, 0.09583333333333334, 0.09722222222222222, 0.075]",second,TA
NTRNUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.29285218598195695, 0.1734906315058987, 0.14642609299097847, 0.10201249132546843, 0.08188757807078417, 0.056210964607911175, 0.0527411519777932, 0.049271339347675226, 0.04510756419153366]",first,TA
NTRNUSDT,2024-03-03-00:00,2024-03-04-00:00,"[0.1179736294240111, 0.12630117973629423, 0.10131852879944483, 0.10687022900763359, 0.11658570437196392, 0.08882720333102012, 0.08605135322692574, 0.08188757807078417, 0.08188757807078417, 0.0922970159611381]",second,TA
NTRNUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.31852879944483, 0.17973629424011103, 0.12907702984038863, 0.10062456627342123, 0.0784177654406662, 0.0652324774462179, 0.040943789035392086, 0.04996530187369882, 0.03747397640527411]",first,TA
NTRNUSDT,2024-03-04-00:00,2024-03-05-00:00,"[0.13879250520471895, 0.12005551700208189, 0.09507286606523248, 0.10617626648161, 0.09993060374739764, 0.08674531575294935, 0.09299097848716169, 0.08396946564885496, 0.09923664122137404, 0.07702984038861901]",second,TA
NTRNUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.29285218598195695, 0.18598195697432338, 0.1179736294240111, 0.10687022900763359, 0.08605135322692574, 0.061068702290076333, 0.06176266481609993, 0.0520471894517696, 0.03539208882720333]",first,TA
NTRNUSDT,2024-03-05-00:00,2024-03-06-00:00,"[0.10895211658570438, 0.10895211658570438, 0.10895211658570438, 0.12144344205412907, 0.09715475364330327, 0.09923664122137404, 0.09715475364330327, 0.0791117279666898, 0.09784871616932686, 0.08119361554476058]",second,TA
NTRNUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.3159722222222222, 0.175, 0.10694444444444444, 0.09583333333333334, 0.07361111111111111, 0.06111111111111111, 0.06527777777777778, 0.058333333333333334, 0.04791666666666667]",first,TA
NTRNUSDT,2024-03-06-00:00,2024-03-07-00:00,"[0.12152777777777778, 0.10902777777777778, 0.10138888888888889, 0.09513888888888888, 0.11527777777777778, 0.09375, 0.09444444444444444, 0.09097222222222222, 0.08541666666666667, 0.09305555555555556]",second,TA
NTRNUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.2886884108258154, 0.1734906315058987, 0.12699514226231784, 0.09784871616932686, 0.08605135322692574, 0.07564191533657183, 0.05343511450381679, 0.05065926439972242, 0.04718945176960444]",first,TA
NTRNUSDT,2024-03-07-00:00,2024-03-08-00:00,"[0.11311589174184594, 0.10964607911172797, 0.11658570437196392, 0.11034004163775156, 0.10201249132546843, 0.09784871616932686, 0.08605135322692574, 0.0936849410131853, 0.0791117279666898, 0.0916030534351145]",second,TA
NTRNUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.3108952116585704, 0.1707147814018043, 0.12283136710617627, 0.09576682859125607, 0.0798056904927134, 0.06315058986814712, 0.054823039555863984, 0.056210964607911175, 0.04580152671755725]",first,TA
NTRNUSDT,2024-03-08-00:00,2024-03-09-00:00,"[0.10964607911172797, 0.12907702984038863, 0.1179736294240111, 0.1339347675225538, 0.0936849410131853, 0.09507286606523248, 0.08882720333102012, 0.08396946564885496, 0.08605135322692574, 0.06176266481609993]",second,TA
NTRNUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.3011797362942401, 0.16446911866759195, 0.13879250520471895, 0.10270645385149202, 0.08119361554476058, 0.06731436502428868, 0.05343511450381679, 0.0395558639833449, 0.05135322692574601]",first,TA
NTRNUSDT,2024-03-09-00:00,2024-03-10-00:00,"[0.13532269257460097, 0.1193615544760583, 0.09923664122137404, 0.10617626648161, 0.09299097848716169, 0.10617626648161, 0.08813324080499653, 0.08813324080499653, 0.0784177654406662, 0.08605135322692574]",second,TA
NTRNUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.2921582234559334, 0.18875780707841777, 0.11242192921582235, 0.10270645385149202, 0.06870229007633588, 0.07009021512838307, 0.061068702290076333, 0.05829285218598196, 0.04580152671755725]",first,TA
NTRNUSDT,2024-03-10-00:00,2024-03-11-00:00,"[0.11450381679389313, 0.10270645385149202, 0.10062456627342123, 0.10340041637751561, 0.10687022900763359, 0.11519777931991672, 0.09507286606523248, 0.08258154059680778, 0.09090909090909091, 0.08813324080499653]",second,TA
NTRNUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.3060374739764053, 0.15405968077723803, 0.1304649548924358, 0.10062456627342123, 0.0791117279666898, 0.06315058986814712, 0.06870229007633588, 0.055517002081887576, 0.04233171408743928]",first,TA
NTRNUSDT,2024-03-11-00:00,2024-03-12-00:00,"[0.10964607911172797, 0.11242192921582235, 0.11519777931991672, 0.10270645385149202, 0.0916030534351145, 0.08882720333102012, 0.11450381679389313, 0.08882720333102012, 0.08119361554476058, 0.09507286606523248]",second,TA
NTRNUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.28938237335183903, 0.19083969465648856, 0.11450381679389313, 0.10340041637751561, 0.07702984038861901, 0.07009021512838307, 0.0527411519777932, 0.055517002081887576, 0.046495489243580844]",first,TA
NTRNUSDT,2024-03-12-00:00,2024-03-13-00:00,"[0.12630117973629423, 0.12838306731436502, 0.10895211658570438, 0.1054823039555864, 0.09715475364330327, 0.11103400416377515, 0.08396946564885496, 0.07494795281054822, 0.07425399028452463, 0.08952116585704371]",second,TA
NTRNUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.31319444444444444, 0.18263888888888888, 0.12430555555555556, 0.11041666666666666, 0.07222222222222222, 0.05763888888888889, 0.05277777777777778, 0.04861111111111111, 0.03819444444444445]",first,TA
NTRNUSDT,2024-03-13-00:00,2024-03-14-00:00,"[0.125, 0.1111111111111111, 0.10902777777777778, 0.10625, 0.10694444444444444, 0.08680555555555555, 0.09722222222222222, 0.08680555555555555, 0.09444444444444444, 0.0763888888888889]",second,TA
NTRNUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.2970159611380985, 0.16793893129770993, 0.12699514226231784, 0.09299097848716169, 0.08396946564885496, 0.06453851492019431, 0.06453851492019431, 0.049271339347675226, 0.0527411519777932]",first,TA
NTRNUSDT,2024-03-14-00:00,2024-03-15-00:00,"[0.14226231783483692, 0.12283136710617627, 0.1054823039555864, 0.10062456627342123, 0.09715475364330327, 0.10201249132546843, 0.08258154059680778, 0.09090909090909091, 0.0777238029146426, 0.0784177654406662]",second,TA
NTRNUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.2972222222222222, 0.18194444444444444, 0.125, 0.09513888888888888, 0.07430555555555556, 0.06805555555555555, 0.052083333333333336, 0.05555555555555555, 0.050694444444444445]",first,TA
NTRNUSDT,2024-03-15-00:00,2024-03-16-00:00,"[0.11319444444444444, 0.10486111111111111, 0.10138888888888889, 0.11805555555555555, 0.10694444444444444, 0.08611111111111111, 0.08402777777777778, 0.10138888888888889, 0.09027777777777778, 0.09375]",second,TA
NTRNUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.29624478442280944, 0.15507649513212796, 0.12030598052851182, 0.09735744089012517, 0.08414464534075104, 0.07440890125173853, 0.06050069541029207, 0.0584144645340751, 0.05354659248956885]",first,TA
NTRNUSDT,2024-03-16-00:00,2024-03-17-00:00,"[0.12378303198887343, 0.1168289290681502, 0.10083449235048679, 0.11404728789986092, 0.09388038942976357, 0.1043115438108484, 0.08553546592489569, 0.09388038942976357, 0.08692628650904033, 0.0799721835883171]",second,TA
NTRNUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.25892232330300907, 0.18404478656403078, 0.1245626312106368, 0.10916724982505248, 0.07697690692792163, 0.06997900629811056, 0.06368089573128062, 0.06298110566829951, 0.0496850944716585]",first,TA
NTRNUSDT,2024-03-17-00:00,2024-03-18-00:00,"[0.12666200139958012, 0.11616515045486354, 0.11406578026592022, 0.0986703988803359, 0.10216934919524143, 0.10286913925822254, 0.09167249825052484, 0.0734779566130161, 0.08117564730580826, 0.09307207837648705]",second,TA
NTRNUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.2953257790368272, 0.16643059490084985, 0.12393767705382436, 0.09985835694050992, 0.08781869688385269, 0.0679886685552408, 0.05028328611898017, 0.06232294617563739, 0.04603399433427762]",first,TA
NTRNUSDT,2024-03-18-00:00,2024-03-19-00:00,"[0.11331444759206799, 0.11543909348441926, 0.11543909348441926, 0.10056657223796034, 0.10410764872521247, 0.09490084985835694, 0.08498583569405099, 0.09631728045325778, 0.08711048158640226, 0.08781869688385269]",second,TA
NTRNUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.2953439888811675, 0.15913829047949965, 0.113273106323836, 0.10006949270326616, 0.07644197359277276, 0.08825573314801946, 0.06254343293954134, 0.054204308547602505, 0.05072967338429465]",first,TA
NTRNUSDT,2024-03-19-00:00,2024-03-20-00:00,"[0.12786657400972898, 0.09798471160528145, 0.10701876302988186, 0.10840861709520501, 0.08408617095205004, 0.10562890896455872, 0.10284920083391244, 0.1014593467685893, 0.08061153578874218, 0.08408617095205004]",second,TA
NTRNUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.26114206128133705, 0.15389972144846797, 0.11838440111420613, 0.12256267409470752, 0.09261838440111421, 0.07520891364902507, 0.06476323119777158, 0.059192200557103065, 0.05222841225626741]",first,TA
NTRNUSDT,2024-03-20-00:00,2024-03-21-00:00,"[0.116991643454039, 0.10376044568245125, 0.09540389972144847, 0.11211699164345404, 0.10515320334261838, 0.10933147632311978, 0.09610027855153204, 0.08774373259052924, 0.08356545961002786, 0.08983286908077995]",second,TA
NTRNUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.2655485674353599, 0.18029350104821804, 0.13696715583508037, 0.0936408106219427, 0.09294199860237597, 0.07826694619147449, 0.04891684136967156, 0.05870020964360587, 0.04472396925227114]",first,TA
NTRNUSDT,2024-03-21-00:00,2024-03-22-00:00,"[0.1264849755415793, 0.09783368273934312, 0.09643605870020965, 0.10202655485674354, 0.08525506638714186, 0.11320754716981132, 0.10412299091544375, 0.08106219426974144, 0.09014675052410902, 0.103424178895877]",second,TA
NTRNUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.258222533240028, 0.16724982505248426, 0.11336599020293912, 0.10776766969909027, 0.10846745976207138, 0.07837648705388384, 0.06648005598320504, 0.05878236529041288, 0.041287613715885234]",first,TA
NTRNUSDT,2024-03-22-00:00,2024-03-23-00:00,"[0.12596221133659902, 0.11336599020293912, 0.1000699790062981, 0.09727081875437368, 0.1000699790062981, 0.08257522743177047, 0.09307207837648705, 0.09237228831350595, 0.0979706088173548, 0.09727081875437368]",second,TA
NTRNUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.21748251748251748, 0.20909090909090908, 0.15174825174825174, 0.11398601398601399, 0.09020979020979021, 0.07762237762237763, 0.05034965034965035, 0.044755244755244755, 0.044755244755244755]",first,TA
NTRNUSDT,2024-03-23-00:00,2024-03-24-00:00,"[0.12307692307692308, 0.0993006993006993, 0.0979020979020979, 0.1048951048951049, 0.11258741258741259, 0.1041958041958042, 0.09160839160839161, 0.0986013986013986, 0.07342657342657342, 0.0944055944055944]",second,TA
NTRNUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.2443140132061629, 0.2509170946441673, 0.1408657373440939, 0.09391049156272928, 0.09244314013206163, 0.06309611151870873, 0.04035216434336023, 0.03741746148202495, 0.036683785766691124]",first,TA
NTRNUSDT,2024-03-24-00:00,2024-03-25-00:00,"[0.11885546588407923, 0.10051357300073367, 0.10271460014673514, 0.13352898019075568, 0.11005135730007337, 0.09244314013206163, 0.09170946441672781, 0.08657373440939105, 0.07043286867204696, 0.09317681584739546]",second,TA
NTRNUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.2759601706970128, 0.17852062588904694, 0.13300142247510668, 0.11308677098150782, 0.08890469416785206, 0.06827880512091039, 0.04338549075391181, 0.05334281650071124, 0.04551920341394026]",first,TA
NTRNUSDT,2024-03-25-00:00,2024-03-26-00:00,"[0.12304409672830725, 0.12304409672830725, 0.10099573257467995, 0.10312944523470839, 0.09317211948790896, 0.10028449502133713, 0.10526315789473684, 0.08961593172119488, 0.07681365576102418, 0.08463726884779517]",second,TA
NTRNUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.25696378830083566, 0.16016713091922005, 0.15459610027855153, 0.116991643454039, 0.08356545961002786, 0.07242339832869081, 0.06197771587743733, 0.05222841225626741, 0.04108635097493036]",first,TA
NTRNUSDT,2024-03-26-00:00,2024-03-27-00:00,"[0.11350974930362116, 0.09958217270194986, 0.09958217270194986, 0.11281337047353761, 0.100974930362117, 0.0967966573816156, 0.0967966573816156, 0.08983286908077995, 0.09749303621169916, 0.09261838440111421]",second,TA
NTRNUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.2880281690140845, 0.1556338028169014, 0.1267605633802817, 0.10211267605633803, 0.0880281690140845, 0.0795774647887324, 0.056338028169014086, 0.061971830985915494, 0.04154929577464789]",first,TA
NTRNUSDT,2024-03-27-00:00,2024-03-28-00:00,"[0.12323943661971831, 0.11690140845070422, 0.11549295774647887, 0.10492957746478873, 0.09859154929577464, 0.09225352112676057, 0.09366197183098592, 0.09929577464788733, 0.0852112676056338, 0.07042253521126761]",second,TA
NTRNUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.288231148696265, 0.15715292459478505, 0.13742071881606766, 0.11346018322762509, 0.08809020436927413, 0.07892882311486962, 0.04439746300211417, 0.05426356589147287, 0.03805496828752643]",first,TA
NTRNUSDT,2024-03-28-00:00,2024-03-29-00:00,"[0.13107822410147993, 0.12966878083157152, 0.08949964763918253, 0.11205073995771671, 0.09795630725863284, 0.09936575052854123, 0.08386187455954898, 0.08879492600422834, 0.08315715292459479, 0.08456659619450317]",second,TA
NTRNUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.27240649258997884, 0.2018348623853211, 0.13267466478475654, 0.10021171489061398, 0.08539167254763586, 0.07339449541284404, 0.0465772759350741, 0.04728299223712068, 0.04022582921665491]",first,TA
NTRNUSDT,2024-03-29-00:00,2024-03-30-00:00,"[0.11644318983768526, 0.10515172900494002, 0.11926605504587157, 0.11997177134791814, 0.08327452364149612, 0.09668313338038109, 0.10515172900494002, 0.08609738884968243, 0.08468595624558928, 0.08327452364149612]",second,TA
NTRNUSDT,2024-03-30-00:00,2024-03-31-00:00,"[0.26345609065155806, 0.1820113314447592, 0.1565155807365439, 0.10269121813031161, 0.09206798866855524, 0.06586402266288952, 0.05807365439093484, 0.042492917847025496, 0.036827195467422094]",first,TA
