symbol,start_date,end_date,actual_frequencies,digit_type,target
FIDAUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.29108327192336036, 0.18938835666912307, 0.12822402358142962, 0.08621960206337509, 0.08400884303610906, 0.06853352984524687, 0.05821665438467207, 0.05232129697862933, 0.04200442151805453]",first,TA
FIDAUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.13338246131171702, 0.105379513633014, 0.1208548268238762, 0.09579955784819455, 0.0950626381724392, 0.09285187914517318, 0.09285187914517318, 0.08548268238761975, 0.09064112011790715, 0.08769344141488578]",second,TA
FIDAUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.3006782215523738, 0.16428033157498115, 0.13790504898266767, 0.08892238131122833, 0.0904295403165034, 0.07234363225320271, 0.053504144687264506, 0.044461190655614165, 0.04747550866616428]",first,TA
FIDAUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.1386586284853052, 0.1281085154483798, 0.09947249434815374, 0.0934438583270535, 0.11077618688771665, 0.10474755086661643, 0.09645817633760362, 0.0587792012057272, 0.07837226827430294, 0.09118311981914091]",second,TA
FIDAUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.3019578313253012, 0.18674698795180722, 0.125, 0.0858433734939759, 0.07379518072289157, 0.0783132530120482, 0.06099397590361446, 0.045180722891566265, 0.04216867469879518]",first,TA
FIDAUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.11822289156626506, 0.13478915662650603, 0.1016566265060241, 0.10466867469879518, 0.08885542168674698, 0.10692771084337349, 0.08885542168674698, 0.08358433734939759, 0.08207831325301204, 0.09036144578313253]",second,TA
FIDAUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.272337383845604, 0.17441029306647604, 0.13652609006433167, 0.10721944245889921, 0.062187276626161546, 0.061472480343102216, 0.0736240171551108, 0.057183702644746245, 0.055039313795568263]",first,TA
FIDAUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.13009292351679771, 0.11436740528949249, 0.10150107219442459, 0.1043602573266619, 0.08434596140100072, 0.0943531093638313, 0.09006433166547534, 0.09506790564689063, 0.09649749821300929, 0.08934953538241601]",second,TA
FIDAUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3195219123505976, 0.2047808764940239, 0.1099601593625498, 0.07569721115537849, 0.07888446215139443, 0.06772908366533864, 0.04780876494023904, 0.04940239043824701, 0.046215139442231074]",first,TA
FIDAUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.11952191235059761, 0.10438247011952191, 0.11155378486055777, 0.11235059760956176, 0.09641434262948208, 0.08924302788844622, 0.09641434262948208, 0.0796812749003984, 0.08844621513944223, 0.10199203187250996]",second,TA
FIDAUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.30528052805280526, 0.16584158415841585, 0.1311881188118812, 0.08498349834983498, 0.0924092409240924, 0.07673267326732673, 0.05363036303630363, 0.056105610561056105, 0.03382838283828383]",first,TA
FIDAUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11963696369636964, 0.09570957095709572, 0.08993399339933994, 0.10148514851485149, 0.09075907590759076, 0.11551155115511551, 0.08663366336633663, 0.09735973597359736, 0.08663366336633663, 0.11633663366336634]",second,TA
FIDAUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3041556145004421, 0.1794871794871795, 0.134394341290893, 0.08311229000884174, 0.07957559681697612, 0.08488063660477453, 0.05570291777188329, 0.03801945181255526, 0.040671971706454466]",first,TA
FIDAUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11229000884173299, 0.10256410256410256, 0.11229000884173299, 0.08399646330680813, 0.09902740937223696, 0.10521662245800177, 0.0671971706454465, 0.07869142351900972, 0.09372236958443855, 0.14500442086648982]",second,TA
FIDAUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.3151618398637138, 0.16183986371379896, 0.11584327086882454, 0.07921635434412266, 0.08432708688245315, 0.07495741056218058, 0.06303236797274275, 0.059625212947189095, 0.04599659284497445]",first,TA
FIDAUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.13373083475298125, 0.09284497444633731, 0.11073253833049404, 0.10817717206132879, 0.08858603066439523, 0.08091993185689948, 0.08432708688245315, 0.09284497444633731, 0.08262350936967632, 0.1252129471890971]",second,TA
FIDAUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.302841918294849, 0.18561278863232683, 0.11811722912966252, 0.08614564831261101, 0.0941385435168739, 0.06483126110124333, 0.06483126110124333, 0.04440497335701599, 0.03907637655417407]",first,TA
FIDAUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12522202486678508, 0.10568383658969804, 0.10390763765541741, 0.11101243339253997, 0.0941385435168739, 0.10568383658969804, 0.07726465364120781, 0.0852575488454707, 0.08614564831261101, 0.10568383658969804]",second,TA
FIDAUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.28532853285328535, 0.18721872187218722, 0.1251125112511251, 0.11701170117011701, 0.09360936093609361, 0.07650765076507651, 0.0351035103510351, 0.043204320432043204, 0.0369036903690369]",first,TA
FIDAUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.1476147614761476, 0.10171017101710171, 0.10441044104410441, 0.09810981098109811, 0.08640864086408641, 0.10531053105310531, 0.08010801080108011, 0.08730873087308731, 0.07920792079207921, 0.10981098109810981]",second,TA
FIDAUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.3166144200626959, 0.17084639498432602, 0.10736677115987461, 0.12460815047021943, 0.07836990595611286, 0.06583072100313479, 0.05172413793103448, 0.045454545454545456, 0.03918495297805643]",first,TA
FIDAUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.14576802507836992, 0.10579937304075235, 0.11912225705329153, 0.10031347962382445, 0.10344827586206896, 0.09952978056426333, 0.08072100313479624, 0.08699059561128526, 0.07210031347962383, 0.08620689655172414]",second,TA
FIDAUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.29448329448329447, 0.19347319347319347, 0.11888111888111888, 0.09168609168609168, 0.08236208236208237, 0.07381507381507381, 0.0675990675990676, 0.04428904428904429, 0.03341103341103341]",first,TA
FIDAUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.11732711732711733, 0.11655011655011654, 0.09557109557109557, 0.10722610722610723, 0.0947940947940948, 0.11188811188811189, 0.09634809634809635, 0.08313908313908314, 0.08935508935508936, 0.08780108780108781]",second,TA
FIDAUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.3024883359253499, 0.15863141524105753, 0.1321928460342146, 0.09564541213063764, 0.08786936236391912, 0.0645412130637636, 0.06765163297045101, 0.0552099533437014, 0.03576982892690513]",first,TA
FIDAUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.12519440124416797, 0.10031104199066875, 0.10031104199066875, 0.08553654743390357, 0.1119751166407465, 0.10186625194401244, 0.1057542768273717, 0.07465007776049767, 0.09797822706065319, 0.09642301710730948]",second,TA
FIDAUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.31297709923664124, 0.18181818181818182, 0.11519777931991672, 0.10895211658570438, 0.0784177654406662, 0.05968077723802915, 0.05065926439972242, 0.04441360166551006, 0.047883414295628035]",first,TA
FIDAUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.10062456627342123, 0.10340041637751561, 0.11450381679389313, 0.11589174184594032, 0.09715475364330327, 0.08813324080499653, 0.11034004163775156, 0.0916030534351145, 0.09576682859125607, 0.08258154059680778]",second,TA
FIDAUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.3136710617626648, 0.14920194309507287, 0.12491325468424705, 0.09021512838306732, 0.08327550312283137, 0.0784177654406662, 0.061068702290076333, 0.06315058986814712, 0.03608605135322693]",first,TA
FIDAUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.10964607911172797, 0.12074947952810548, 0.11589174184594032, 0.10825815405968078, 0.10964607911172797, 0.09021512838306732, 0.08605135322692574, 0.08952116585704371, 0.09646079111727966, 0.07356002775850104]",second,TA
FIDAUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.28921568627450983, 0.18207282913165265, 0.1253501400560224, 0.1015406162464986, 0.07212885154061624, 0.06722689075630252, 0.06442577030812324, 0.05392156862745098, 0.04411764705882353]",first,TA
FIDAUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.1211484593837535, 0.11274509803921569, 0.1134453781512605, 0.10014005602240897, 0.10784313725490197, 0.09873949579831932, 0.09733893557422969, 0.08753501400560224, 0.07983193277310924, 0.08123249299719888]",second,TA
FIDAUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.2890625, 0.19460227272727273, 0.12286931818181818, 0.09161931818181818, 0.08664772727272728, 0.06178977272727273, 0.05894886363636364, 0.045454545454545456, 0.049005681818181816]",first,TA
FIDAUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.14133522727272727, 0.11789772727272728, 0.10653409090909091, 0.1015625, 0.09517045454545454, 0.09161931818181818, 0.09872159090909091, 0.07741477272727272, 0.09090909090909091, 0.07883522727272728]",second,TA
FIDAUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.2902777777777778, 0.17777777777777778, 0.1361111111111111, 0.10555555555555556, 0.0798611111111111, 0.07013888888888889, 0.05347222222222222, 0.04513888888888889, 0.041666666666666664]",first,TA
FIDAUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.125, 0.1, 0.10208333333333333, 0.11527777777777778, 0.10694444444444444, 0.10625, 0.08402777777777778, 0.08541666666666667, 0.09236111111111112, 0.08263888888888889]",second,TA
FIDAUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.31357142857142856, 0.18142857142857144, 0.11285714285714285, 0.09357142857142857, 0.08071428571428571, 0.06357142857142857, 0.054285714285714284, 0.05142857142857143, 0.04857142857142857]",first,TA
FIDAUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11, 0.11571428571428571, 0.12642857142857142, 0.09357142857142857, 0.09857142857142857, 0.08857142857142856, 0.09928571428571428, 0.08785714285714286, 0.09, 0.09]",second,TA
FIDAUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3015759312320917, 0.17908309455587393, 0.12249283667621777, 0.09240687679083094, 0.07593123209169055, 0.07163323782234957, 0.05730659025787966, 0.05659025787965616, 0.04297994269340974]",first,TA
FIDAUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.11461318051575932, 0.11962750716332378, 0.10888252148997135, 0.10888252148997135, 0.09097421203438395, 0.09527220630372493, 0.08667621776504297, 0.08739255014326648, 0.10243553008595989, 0.08524355300859598]",second,TA
FIDAUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.283717679944095, 0.16142557651991615, 0.14116002795248078, 0.1013277428371768, 0.08106219426974144, 0.06918238993710692, 0.04682040531097135, 0.06359189378057302, 0.0517120894479385]",first,TA
FIDAUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.10202655485674354, 0.10412299091544375, 0.1090146750524109, 0.10831586303284417, 0.10062893081761007, 0.1013277428371768, 0.0957372466806429, 0.09713487071977638, 0.09154437456324249, 0.09014675052410902]",second,TA
FIDAUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.2937013446567587, 0.1967445152158528, 0.11606510969568294, 0.08775654635527247, 0.07643312101910828, 0.07501769285208776, 0.056617126680820945, 0.05024769992922859, 0.047416843595187545]",first,TA
FIDAUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.13092710544939845, 0.10686482661004953, 0.12101910828025478, 0.08563340410474168, 0.11748053786270347, 0.09058740268931352, 0.08209483368719038, 0.09483368719037509, 0.08987968860580325, 0.08067940552016985]",second,TA
FIDAUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3140929535232384, 0.18440779610194902, 0.13268365817091454, 0.07721139430284858, 0.07496251874062969, 0.07421289355322339, 0.05922038980509745, 0.038980509745127435, 0.04422788605697151]",first,TA
FIDAUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.10869565217391304, 0.10569715142428786, 0.10944527736131934, 0.10419790104947527, 0.10044977511244378, 0.10569715142428786, 0.10344827586206896, 0.0952023988005997, 0.07646176911544228, 0.09070464767616192]",second,TA
FIDAUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.30683506686478457, 0.17161961367013373, 0.1151560178306092, 0.08766716196136701, 0.0713224368499257, 0.07206537890044576, 0.07355126300148589, 0.05423476968796434, 0.0475482912332838]",first,TA
FIDAUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.1300148588410104, 0.10921248142644874, 0.10326894502228826, 0.0988112927191679, 0.07726597325408618, 0.10475482912332838, 0.1025260029717682, 0.08543833580980684, 0.09732540861812779, 0.0913818722139673]",second,TA
FIDAUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.29328621908127206, 0.18445229681978798, 0.12084805653710247, 0.09752650176678446, 0.06643109540636043, 0.0784452296819788, 0.06431095406360424, 0.04734982332155477, 0.04734982332155477]",first,TA
FIDAUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12438162544169612, 0.10671378091872792, 0.10318021201413427, 0.10035335689045936, 0.103886925795053, 0.096113074204947, 0.10671378091872792, 0.08692579505300353, 0.08975265017667844, 0.08197879858657244]",second,TA
FIDAUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.2960618846694796, 0.19198312236286919, 0.11392405063291139, 0.09353023909985936, 0.0829817158931083, 0.07172995780590717, 0.06258790436005626, 0.04571026722925457, 0.04149085794655415]",first,TA
FIDAUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.1308016877637131, 0.11462728551336146, 0.10407876230661041, 0.09915611814345991, 0.09353023909985936, 0.10478199718706048, 0.09845288326300984, 0.09634317862165963, 0.0829817158931083, 0.07524613220815753]",second,TA
FIDAUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.30618401206636503, 0.16289592760180996, 0.12368024132730016, 0.08974358974358974, 0.09049773755656108, 0.0693815987933635, 0.05505279034690799, 0.05505279034690799, 0.04751131221719457]",first,TA
FIDAUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.12368024132730016, 0.11312217194570136, 0.1138763197586727, 0.1048265460030166, 0.1033182503770739, 0.09125188536953242, 0.083710407239819, 0.09803921568627451, 0.08220211161387632, 0.08597285067873303]",second,TA
FIDAUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3225552050473186, 0.15457413249211358, 0.10725552050473186, 0.10646687697160884, 0.07649842271293375, 0.0583596214511041, 0.07097791798107256, 0.052050473186119876, 0.051261829652996846]",first,TA
FIDAUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.1332807570977918, 0.10331230283911672, 0.12066246056782334, 0.09384858044164038, 0.10252365930599369, 0.10962145110410094, 0.07255520504731862, 0.09069400630914827, 0.07728706624605679, 0.09621451104100946]",second,TA
FIDAUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.30346385542168675, 0.1536144578313253, 0.13704819277108435, 0.09262048192771084, 0.08358433734939759, 0.0677710843373494, 0.05647590361445783, 0.05120481927710843, 0.05421686746987952]",first,TA
FIDAUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.1408132530120482, 0.10692771084337349, 0.10015060240963855, 0.09262048192771084, 0.09713855421686747, 0.09789156626506024, 0.07756024096385543, 0.0911144578313253, 0.1016566265060241, 0.09412650602409639]",second,TA
FIDAUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.2987249544626594, 0.18123861566484517, 0.11930783242258652, 0.0883424408014572, 0.08378870673952642, 0.07377049180327869, 0.056466302367941715, 0.051001821493624776, 0.04735883424408015]",first,TA
FIDAUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12295081967213115, 0.10109289617486339, 0.11566484517304189, 0.07923497267759563, 0.10837887067395265, 0.1111111111111111, 0.0883424408014572, 0.09198542805100182, 0.08287795992714025, 0.09836065573770492]",second,TA
FIDAUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.30504587155963303, 0.16743119266055045, 0.12996941896024464, 0.08944954128440367, 0.06192660550458716, 0.07415902140672782, 0.06880733944954129, 0.05581039755351682, 0.047400611620795105]",first,TA
FIDAUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.10703363914373089, 0.11467889908256881, 0.09862385321100918, 0.11773700305810397, 0.09250764525993883, 0.09403669724770643, 0.10626911314984709, 0.09709480122324159, 0.08944954128440367, 0.08256880733944955]",second,TA
FIDAUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.30888575458392104, 0.17066290550070523, 0.12764456981664316, 0.09097320169252468, 0.08110014104372355, 0.06488011283497884, 0.06205923836389281, 0.038787023977433006, 0.05500705218617771]",first,TA
FIDAUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11918194640338504, 0.12905500705218617, 0.10578279266572638, 0.0930888575458392, 0.09802538787023977, 0.08956276445698166, 0.09802538787023977, 0.08885754583921016, 0.08815232722143865, 0.09026798307475317]",second,TA
FIDAUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.2850644427596664, 0.1683093252463988, 0.13115996967399546, 0.0932524639878696, 0.06974981046247157, 0.0841546626231994, 0.0667172100075815, 0.053828658074298714, 0.047763457164518575]",first,TA
FIDAUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.11296436694465505, 0.10310841546626232, 0.1023502653525398, 0.10841546626231995, 0.0932524639878696, 0.09931766489764973, 0.08718726307808947, 0.08567096285064443, 0.09173616376042457, 0.11599696739954511]",second,TA
FIDAUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.30043290043290044, 0.1748917748917749, 0.10735930735930736, 0.09437229437229437, 0.09783549783549783, 0.06060606060606061, 0.0658008658008658, 0.05367965367965368, 0.045021645021645025]",first,TA
FIDAUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.12467532467532468, 0.09696969696969697, 0.09437229437229437, 0.10303030303030303, 0.09004329004329005, 0.10995670995670996, 0.10303030303030303, 0.07965367965367966, 0.08484848484848485, 0.11341991341991342]",second,TA
FIDAUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.29640151515151514, 0.17140151515151514, 0.10700757575757576, 0.09848484848484848, 0.09185606060606061, 0.07196969696969698, 0.06439393939393939, 0.05776515151515151, 0.04071969696969697]",first,TA
FIDAUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12310606060606061, 0.11742424242424243, 0.09848484848484848, 0.10606060606060606, 0.10037878787878787, 0.08238636363636363, 0.08522727272727272, 0.08617424242424243, 0.08901515151515152, 0.11174242424242424]",second,TA
FIDAUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.2753623188405797, 0.16552250190694126, 0.12662090007627766, 0.10602593440122045, 0.08924485125858124, 0.07246376811594203, 0.06254767353165523, 0.05339435545385202, 0.04881769641495042]",first,TA
FIDAUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.14035087719298245, 0.11746758199847444, 0.10068649885583524, 0.09534706331045004, 0.09229595728451563, 0.09534706331045004, 0.08009153318077804, 0.08009153318077804, 0.09077040427154844, 0.10755148741418764]",second,TA
FIDAUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.3037872683319903, 0.18130539887187752, 0.11845286059629331, 0.09186140209508462, 0.08138597904915391, 0.06365834004834811, 0.05801772763900081, 0.04593070104754231, 0.055600322320709106]",first,TA
FIDAUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.1305398871877518, 0.1313456889605157, 0.09669621273166801, 0.0862207896857373, 0.0757453666398066, 0.0926672038678485, 0.09186140209508462, 0.08783239323126511, 0.07735697018533441, 0.1297340854149879]",second,TA
