symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QKCUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.2870456663560112, 0.2423112767940354, 0.13140726933830382, 0.07362534948741846, 0.08108108108108109, 0.06150978564771668, 0.04100652376514446, 0.03821062441752097, 0.04380242311276794]",0.0165751967781809,2.782189532079563
QKCUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.14911463187325255, 0.09133271202236719, 0.1276794035414725, 0.08201304753028892, 0.09506057781919851, 0.097856477166822, 0.0782851817334576, 0.09972041006523766, 0.0754892823858341, 0.10344827586206896]",0.0154583707553693,3.2899942448163237
QKCUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.28681424446583254, 0.2030798845043311, 0.11549566891241578, 0.07892204042348412, 0.08854667949951876, 0.06063522617901829, 0.05774783445620789, 0.04619826756496631, 0.06256015399422522]",0.0118126049631319,2.880179012511179
QKCUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.1645813282001925, 0.10009624639076034, 0.1068334937439846, 0.08565928777670838, 0.09239653512993262, 0.12127045235803657, 0.07795957651588066, 0.08565928777670838, 0.06737247353224254, 0.09817131857555342]",0.0165338485353773,3.2773630579223467
QKCUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.29535398230088494, 0.16924778761061948, 0.11172566371681415, 0.09734513274336283, 0.1084070796460177, 0.07190265486725664, 0.059734513274336286, 0.04756637168141593, 0.03871681415929203]",0.008079863303776,2.88786791858466
QKCUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.19469026548672566, 0.11061946902654868, 0.09402654867256637, 0.07743362831858407, 0.09623893805309734, 0.08296460176991151, 0.06747787610619468, 0.09070796460176991, 0.05530973451327434, 0.13053097345132744]",0.0241801187231293,3.231428916148626
QKCUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.3081896551724138, 0.1810344827586207, 0.1271551724137931, 0.08836206896551724, 0.08836206896551724, 0.059267241379310345, 0.05818965517241379, 0.04633620689655173, 0.04310344827586207]",0.0052661889176632,2.8478859999380437
QKCUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.13254310344827586, 0.11745689655172414, 0.10021551724137931, 0.07435344827586207, 0.09267241379310345, 0.09159482758620689, 0.07327586206896551, 0.07327586206896551, 0.08620689655172414, 0.1584051724137931]",0.0179676896703327,3.2731217713385448
QKCUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.3096903096903097, 0.18081918081918083, 0.11788211788211789, 0.08291708291708291, 0.08291708291708291, 0.06893106893106893, 0.04895104895104895, 0.052947052947052944, 0.054945054945054944]",0.0066867659652874,2.862688162092332
QKCUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.16883116883116883, 0.09490509490509491, 0.1108891108891109, 0.08591408591408592, 0.0959040959040959, 0.08791208791208792, 0.07292707292707293, 0.09090909090909091, 0.0899100899100899, 0.1018981018981019]",0.0142034799858032,3.2826799164695895
QKCUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.30214424951267055, 0.17153996101364521, 0.11598440545808966, 0.0935672514619883, 0.08382066276803118, 0.056530214424951264, 0.07017543859649122, 0.04678362573099415, 0.0594541910331384]",0.0070297472578585,2.8901369563773938
QKCUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.15497076023391812, 0.11793372319688109, 0.10526315789473684, 0.08771929824561403, 0.09064327485380116, 0.09746588693957114, 0.0847953216374269, 0.07992202729044834, 0.07309941520467836, 0.10818713450292397]",0.0126627090017684,3.287951691646179
QKCUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.3013993541442411, 0.2023681377825619, 0.14531754574811626, 0.08180839612486544, 0.08073196986006459, 0.0688912809472551, 0.04198062432723358, 0.04305705059203445, 0.03444564047362755]",0.011226724772453,2.8015759515044243
QKCUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.21420882669537136, 0.1054897739504844, 0.09795479009687837, 0.08396124865446716, 0.09472551130247578, 0.10226049515608181, 0.0721205597416577, 0.06350914962325081, 0.06458557588805167, 0.10118406889128095]",0.0232599068571677,3.2211973071150926
QKCUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.26878612716763006, 0.21676300578034682, 0.13680154142581888, 0.0838150289017341, 0.07514450867052024, 0.06647398843930635, 0.055876685934489405, 0.04431599229287091, 0.05202312138728324]",0.013066707193065,2.874223654625242
QKCUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.18978805394990367, 0.07803468208092486, 0.09152215799614644, 0.11175337186897881, 0.08959537572254335, 0.09922928709055877, 0.06358381502890173, 0.05202312138728324, 0.07996146435452794, 0.14450867052023122]",0.0279191933483634,3.2231259171860316
QKCUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.32172318973418884, 0.20898258478460127, 0.10540788267644363, 0.08799266727772685, 0.08615948670944087, 0.05316223648029331, 0.04857928505957837, 0.04216315307057745, 0.045829514207149404]",0.0134743964683151,2.7872582764990415
QKCUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.15765352887259396, 0.10540788267644363, 0.10174152153987168, 0.09532538955087076, 0.0925756186984418, 0.09349220898258478, 0.08524289642529789, 0.07516040329972502, 0.07241063244729606, 0.12098991750687443]",0.014793365144979,3.284871438724194
QKCUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.3055555555555556, 0.19802867383512546, 0.13978494623655913, 0.07885304659498207, 0.07974910394265233, 0.06182795698924731, 0.05017921146953405, 0.047491039426523295, 0.03853046594982079]",0.0093060093765122,2.816705697977655
QKCUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.1603942652329749, 0.10752688172043011, 0.09229390681003584, 0.09946236559139784, 0.08870967741935484, 0.10752688172043011, 0.10304659498207885, 0.08243727598566308, 0.06989247311827956, 0.08870967741935484]",0.0129897654229813,3.2868278331518166
QKCUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.28162911611785096, 0.2001733102253033, 0.1291161178509532, 0.09358752166377816, 0.08665511265164645, 0.0658578856152513, 0.05719237435008666, 0.043327556325823226, 0.04246100519930676]",0.0079407331147326,2.8706026627620416
QKCUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.1291161178509532, 0.1369150779896014, 0.09012131715771231, 0.09185441941074524, 0.1048526863084922, 0.09445407279029462, 0.0927209705372617, 0.08665511265164645, 0.08492201039861352, 0.08838821490467938]",0.0080794341448034,3.301435441168095
QKCUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.2852664576802508, 0.1778996865203762, 0.1206896551724138, 0.09796238244514106, 0.09169278996865204, 0.0713166144200627, 0.050940438871473356, 0.05956112852664577, 0.04467084639498432]",0.0062557270425601,2.9051202684494846
QKCUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.12539184952978055, 0.12460815047021943, 0.10736677115987461, 0.10344827586206896, 0.10815047021943573, 0.09561128526645768, 0.0877742946708464, 0.08620689655172414, 0.08307210031347963, 0.07836990595611286]",0.0048545791894838,3.3040958885842313
QKCUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.3087362171331637, 0.18659881255301103, 0.11280746395250212, 0.0899067005937235, 0.09584393553859202, 0.06615776081424936, 0.058524173027989825, 0.03477523324851569, 0.04664970313825276]",0.0080668673523022,2.8409114314037063
QKCUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.13061916878710772, 0.11620016963528414, 0.11704834605597965, 0.10941475826972011, 0.089058524173028, 0.0916030534351145, 0.08396946564885496, 0.08312128922815945, 0.07633587786259542, 0.10262934690415607]",0.00883880127073,3.301345506205157
QKCUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.299601593625498, 0.16653386454183267, 0.1346613545816733, 0.0900398406374502, 0.09561752988047809, 0.0749003984063745, 0.0653386454183267, 0.035856573705179286, 0.03745019920318725]",0.0092131575605839,2.8645721527477845
QKCUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.13147410358565736, 0.1099601593625498, 0.10438247011952191, 0.13784860557768924, 0.10358565737051793, 0.09163346613545817, 0.09083665338645418, 0.0749003984063745, 0.07729083665338646, 0.07808764940239044]",0.0097182670876889,3.2913666826160406
QKCUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.2840531561461794, 0.1760797342192691, 0.1270764119601329, 0.0888704318936877, 0.09053156146179402, 0.06478405315614617, 0.0681063122923588, 0.04983388704318937, 0.050664451827242524]",0.0063354038549425,2.9126536085589176
QKCUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.1212624584717608, 0.10299003322259136, 0.11212624584717608, 0.12956810631229235, 0.10215946843853821, 0.09800664451827243, 0.07890365448504984, 0.07973421926910298, 0.08637873754152824, 0.0888704318936877]",0.0074360475041569,3.3029850215250516
QKCUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.2950413223140496, 0.18264462809917356, 0.1231404958677686, 0.08512396694214876, 0.09090909090909091, 0.0603305785123967, 0.0652892561983471, 0.047933884297520664, 0.049586776859504134]",0.0065350687609883,2.883142193667342
QKCUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.12644628099173555, 0.11570247933884298, 0.11487603305785124, 0.09917355371900827, 0.10909090909090909, 0.09752066115702479, 0.0834710743801653, 0.0743801652892562, 0.06446280991735537, 0.11487603305785124]",0.010827747111335,3.2941864833410497
QKCUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.2736280487804878, 0.16310975609756098, 0.13033536585365854, 0.09298780487804878, 0.0899390243902439, 0.07774390243902439, 0.07317073170731707, 0.054878048780487805, 0.04420731707317073]",0.0101901847686946,2.9439053544223923
QKCUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.15320121951219512, 0.10442073170731707, 0.1173780487804878, 0.09603658536585366, 0.09603658536585366, 0.08917682926829268, 0.1013719512195122, 0.08003048780487805, 0.08079268292682927, 0.08155487804878049]",0.0100151432253539,3.292514653643974
QKCUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.2876923076923077, 0.1853846153846154, 0.11384615384615385, 0.1076923076923077, 0.06923076923076923, 0.06461538461538462, 0.07230769230769231, 0.05307692307692308, 0.046153846153846156]",0.0081582561257564,2.896682064831382
QKCUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.11384615384615385, 0.10615384615384615, 0.10307692307692308, 0.11, 0.09384615384615384, 0.10846153846153846, 0.08615384615384615, 0.08692307692307692, 0.08384615384615385, 0.1076923076923077]",0.0080299396125743,3.3136379006109142
QKCUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.26252019386106623, 0.17932148626817448, 0.13893376413570274, 0.1074313408723748, 0.08966074313408724, 0.06381260096930533, 0.0630048465266559, 0.05250403877221325, 0.04281098546042003]",0.0099089990143284,2.9269454381370514
QKCUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.12197092084006463, 0.1122778675282714, 0.12035541195476575, 0.11793214862681745, 0.10016155088852989, 0.09693053311793215, 0.07835218093699516, 0.08723747980613894, 0.0864297253634895, 0.07835218093699516]",0.0055362901807817,3.302634417456693
QKCUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.2990115321252059, 0.17627677100494235, 0.12685337726523888, 0.09225700164744646, 0.0815485996705107, 0.07084019769357495, 0.05848434925864909, 0.04612850082372323, 0.048599670510708404]",0.0025989992273429,2.8790317080312686
QKCUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.14332784184514002, 0.12108731466227347, 0.11120263591433278, 0.12520593080724876, 0.085667215815486, 0.09967051070840198, 0.0815485996705107, 0.08484349258649095, 0.07084019769357495, 0.07660626029654036]",0.0114193133788339,3.2848248058965464
QKCUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.32117367168913563, 0.18715305313243458, 0.1252973830293418, 0.07930214115781126, 0.07692307692307693, 0.057097541633624106, 0.05947660586835844, 0.05551149881046788, 0.0380650277557494]",0.0083128337281573,2.817860549828255
QKCUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.14591593973037273, 0.11181601903251388, 0.11578112609040445, 0.1007137192704203, 0.10229976209357652, 0.10150674068199841, 0.08406026962727994, 0.0753370340999207, 0.06106264869151467, 0.10150674068199841]",0.0113053503096734,3.2864142478956158
QKCUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.29093799682034976, 0.1685214626391097, 0.1494435612082671, 0.0890302066772655, 0.09062003179650238, 0.058823529411764705, 0.06041335453100159, 0.04848966613672496, 0.04372019077901431]",0.0085255595338132,2.879751663084827
QKCUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.14864864864864866, 0.09618441971383147, 0.11128775834658187, 0.09697933227344992, 0.08505564387917329, 0.09379968203497616, 0.09936406995230525, 0.11049284578696343, 0.07631160572337042, 0.08187599364069953]",0.0115131660158941,3.2963502770746533
QKCUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.28702397743300423, 0.17842031029619182, 0.13399153737658676, 0.10155148095909731, 0.08251057827926657, 0.0613540197461213, 0.057122708039492244, 0.045839210155148094, 0.05218617771509168]",0.0057291865213103,2.890286815651547
QKCUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.12552891396332863, 0.11142454160789844, 0.1078984485190409, 0.1071932299012694, 0.10578279266572638, 0.0923836389280677, 0.08956276445698166, 0.07898448519040903, 0.08180535966149506, 0.09943582510578279]",0.005725275696599,3.308405082198095
QKCUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.3068432671081678, 0.17071376011773362, 0.12509197939661515, 0.09860191317144959, 0.08388520971302428, 0.06769683590875644, 0.05886681383370125, 0.046357615894039736, 0.04194260485651214]",0.0031082869323227,2.863851030825028
QKCUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.11920529801324503, 0.11920529801324503, 0.11626195732155997, 0.10890360559234731, 0.09492273730684327, 0.0963944076526858, 0.08314937454010302, 0.10007358351729213, 0.07358351729212656, 0.08830022075055188]",0.0060708322447353,3.3055171977032654
QKCUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.31198808637379, 0.17647058823529413, 0.11020104244229337, 0.0960536113179449, 0.08488458674609084, 0.0774385703648548, 0.05063291139240506, 0.05212211466865227, 0.040208488458674606]",0.0063338074540889,2.855529619523457
QKCUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.15934475055845124, 0.11615785554728221, 0.11094564408041697, 0.10349962769918093, 0.08265078183172003, 0.08786299329858525, 0.08637379002233805, 0.08339538346984364, 0.07967237527922562, 0.09009679821295608]",0.0098313650662937,3.2868604123315794
QKCUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.29262295081967216, 0.18114754098360655, 0.12377049180327869, 0.1, 0.08770491803278689, 0.07704918032786885, 0.05737704918032787, 0.03524590163934426, 0.045081967213114756]",0.0059494070227303,2.8716987191801926
QKCUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.12950819672131147, 0.11147540983606558, 0.10901639344262296, 0.08852459016393442, 0.10573770491803279, 0.0942622950819672, 0.09344262295081968, 0.09098360655737706, 0.08114754098360656, 0.0959016393442623]",0.0054114233908252,3.309451505446703
QKCUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.30305343511450383, 0.1687022900763359, 0.12748091603053435, 0.09389312977099237, 0.08091603053435115, 0.061068702290076333, 0.06259541984732825, 0.0549618320610687, 0.04732824427480916]",0.0036186532348769,2.882785209865761
QKCUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.11908396946564885, 0.10076335877862595, 0.10458015267175573, 0.09312977099236641, 0.09541984732824428, 0.0984732824427481, 0.09465648854961832, 0.0916030534351145, 0.11068702290076336, 0.0916030534351145]",0.0068103068543686,3.316728672406008
QKCUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.35570469798657717, 0.16480238627889635, 0.12304250559284116, 0.07680835197613721, 0.08277404921700224, 0.049962714392244596, 0.05891126025354213, 0.04697986577181208, 0.041014168530947054]",0.0131526263928508,2.7659006037490372
QKCUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.16554809843400448, 0.11707680835197613, 0.0976882923191648, 0.0947054436987323, 0.09097688292319164, 0.08799403430275914, 0.08799403430275914, 0.07755406413124534, 0.09992542878448919, 0.08053691275167785]",0.0122821819974342,3.2842162694056545
QKCUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.33136094674556216, 0.19600591715976332, 0.11242603550295859, 0.09245562130177515, 0.0650887573964497, 0.05621301775147929, 0.04955621301775148, 0.04363905325443787, 0.05325443786982249]",0.0128316792210689,2.78821384637756
QKCUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.13535502958579881, 0.10502958579881656, 0.10502958579881656, 0.10281065088757396, 0.10133136094674557, 0.09245562130177515, 0.09763313609467456, 0.07766272189349112, 0.07766272189349112, 0.10502958579881656]",0.0081979107441693,3.304945142023977
QKCUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.3561013046815042, 0.1918649270913277, 0.1273983115886416, 0.07904834996162702, 0.052954719877206444, 0.05372217958557176, 0.05448963929393707, 0.03760552570990023, 0.04681504221028396]",0.0165249119295822,2.720160772290444
QKCUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.1435149654643131, 0.10667689946277821, 0.10130468150422103, 0.09669992325402917, 0.10053722179585571, 0.10283960092095165, 0.09593246354566386, 0.07444359171143515, 0.07751343054489639, 0.10053722179585571]",0.0096649358030257,3.3001876876925724
QKCUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.3467741935483871, 0.17521994134897362, 0.12243401759530792, 0.0718475073313783, 0.08211143695014662, 0.053519061583577714, 0.04912023460410557, 0.053519061583577714, 0.045454545454545456]",0.0113424284273609,2.778519412063043
QKCUSDT,2024-03-19-00:00,2024-03-20-00:00,second,"[0.1312316715542522, 0.11363636363636363, 0.11070381231671554, 0.10190615835777127, 0.09824046920821114, 0.08944281524926687, 0.08797653958944282, 0.08504398826979472, 0.09090909090909091, 0.09090909090909091]",0.0045370984900413,3.3085447250049334
