symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
EOSUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.14252517428350117, 0.15027110766847404, 0.11541440743609604, 0.09682416731216112, 0.08055770720371805, 0.09914794732765299, 0.07900852052672347, 0.07358636715724244, 0.06661502711076685, 0.09604957397366383]",0.0158685503638855,3.271805317699154
EOSUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.29402872260015117, 0.17838246409674982, 0.1330309901738473, 0.08843537414965986, 0.08692365835222977, 0.05895691609977324, 0.061224489795918366, 0.05139833711262283, 0.047619047619047616]",0.0052146189895703,2.8825650466040913
EOSUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.15419501133786848, 0.10582010582010581, 0.1073318216175359, 0.0982615268329554, 0.08843537414965986, 0.09977324263038549, 0.07482993197278912, 0.08390022675736962, 0.08843537414965986, 0.09901738473167045]",0.0104994205627654,3.2941351038827396
EOSUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.2828136330674402, 0.16171138506163887, 0.10877447425670776, 0.11094996374184192, 0.09282088469905729, 0.07831762146482958, 0.07396664249456128, 0.04568527918781726, 0.044960116026105876]",0.0122278037191797,2.929039312152007
EOSUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.12400290065264685, 0.11457577955039884, 0.116751269035533, 0.08919506889050036, 0.10369833212472807, 0.09354604786076867, 0.08411892675852067, 0.08411892675852067, 0.10007251631617115, 0.08992023205221175]",0.0067509101635222,3.308801037893592
EOSUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.32299927901946646, 0.17087238644556596, 0.10237923576063446, 0.08795962509012256, 0.09300648882480173, 0.07426099495313626, 0.0547945205479452, 0.04542177361211247, 0.04830569574621485]",0.010145985920161,2.8478903755425065
EOSUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.12833453496755587, 0.12112472963229992, 0.1095890410958904, 0.1095890410958904, 0.08723864455659697, 0.09877433309300648, 0.09156452775775054, 0.07498197548666186, 0.09949531362653208, 0.07930785868781542]",0.0071878545778172,3.302274553699698
EOSUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.2999284180386543, 0.16105941302791696, 0.12884753042233357, 0.10307802433786686, 0.08088761632068718, 0.0658554044380816, 0.05869720830350752, 0.05583392984967788, 0.04581245526127416]",0.0038277352990272,2.892382603583411
EOSUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.1324266284896206, 0.12884753042233357, 0.10307802433786686, 0.08804581245526127, 0.08661417322834646, 0.09448818897637795, 0.08303507516105942, 0.10093056549749463, 0.09305654974946313, 0.08947745168217609]",0.0096499917860987,3.303439516029142
EOSUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.30347890451517395, 0.17172464840858623, 0.13027387120651368, 0.07920059215396003, 0.08142116950407106, 0.06587712805329386, 0.0614359733530718, 0.05551443375277572, 0.05107327905255366]",0.0051434873507801,2.882489183572673
EOSUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.12879348630643966, 0.11472982975573649, 0.1154700222057735, 0.09326424870466321, 0.0917838638045892, 0.08956328645447817, 0.08216136195410807, 0.08956328645447817, 0.0843819393042191, 0.11028867505551443]",0.0083787580511652,3.3058057077819285
EOSUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.3115241635687732, 0.17397769516728626, 0.11226765799256505, 0.09070631970260223, 0.08327137546468401, 0.06245353159851301, 0.07063197026022305, 0.04237918215613383, 0.05278810408921933]",0.0076122075850959,2.867246379532586
EOSUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.09814126394052045, 0.11895910780669144, 0.10929368029739776, 0.10185873605947955, 0.10185873605947955, 0.09814126394052045, 0.09814126394052045, 0.09070631970260223, 0.08921933085501858, 0.09368029739776952]",0.004801765765568,3.316947863476151
EOSUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.3027330063069376, 0.161177295024527, 0.11632796075683252, 0.09740714786264891, 0.0861948142957253, 0.07708479327259986, 0.06166783461807989, 0.046951646811492644, 0.050455501051156273]",0.0061612478930022,2.8968951427322316
EOSUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.14225648213034336, 0.1296426068675543, 0.09740714786264891, 0.11422564821303434, 0.09039943938332165, 0.09530483531885074, 0.08128941836019622, 0.07498248072880168, 0.08479327259985985, 0.08969866853538892]",0.0105854242906463,3.2922715559285076
EOSUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.2833333333333333, 0.18115942028985507, 0.1282608695652174, 0.0891304347826087, 0.08115942028985507, 0.07391304347826087, 0.0572463768115942, 0.05217391304347826, 0.0536231884057971]",0.0058270690493751,2.9095857416278226
EOSUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.14202898550724638, 0.11159420289855072, 0.11594202898550725, 0.10217391304347827, 0.09347826086956522, 0.09710144927536232, 0.08333333333333333, 0.08043478260869565, 0.07753623188405798, 0.0963768115942029]",0.008254783979983,3.2984534150388716
EOSUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.3289569657184537, 0.15900802334062727, 0.1276440554339898, 0.09117432530999271, 0.08388037928519329, 0.060539752005835154, 0.05397520058351568, 0.049598832968636035, 0.04522246535375638]",0.0078514271372735,2.832700967224219
EOSUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.1276440554339898, 0.10138584974471189, 0.11013858497447118, 0.11159737417943107, 0.09409190371991247, 0.10138584974471189, 0.07293946024799416, 0.09482129832239242, 0.08169219547775347, 0.10430342815463166]",0.0090067371693322,3.306181257377775
EOSUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.31758165392633775, 0.1723419041000695, 0.11535788742182071, 0.0965948575399583, 0.0729673384294649, 0.061153578874218205, 0.06045865184155664, 0.056289089645587216, 0.0472550382209868]",0.0057005506632764,2.8564226478854113
EOSUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.1250868658790827, 0.10215427380125087, 0.11466296038915914, 0.10006949270326616, 0.09937456567060458, 0.09867963863794302, 0.08895066018068103, 0.09798471160528145, 0.08825573314801946, 0.0847810979847116]",0.0043139726812618,3.3124540033501093
EOSUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.31805555555555554, 0.18263888888888888, 0.1125, 0.08333333333333333, 0.06458333333333334, 0.075, 0.05763888888888889, 0.05486111111111111, 0.05138888888888889]",0.0091036415746916,2.8496519007021486
EOSUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.10555555555555556, 0.10902777777777778, 0.10902777777777778, 0.1125, 0.10555555555555556, 0.08819444444444445, 0.08541666666666667, 0.10555555555555556, 0.08125, 0.09791666666666667]",0.0083493905448425,3.3136425310478446
EOSUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.33587786259541985, 0.18181818181818182, 0.1193615544760583, 0.0936849410131853, 0.07633587786259542, 0.06176266481609993, 0.040249826509368494, 0.046495489243580844, 0.04441360166551006]",0.0090166199319864,2.7852522648824984
EOSUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.11658570437196392, 0.10756419153365718, 0.1040943789035392, 0.10617626648161, 0.09437890353920889, 0.11034004163775156, 0.0916030534351145, 0.09646079111727966, 0.08605135322692574, 0.08674531575294935]",0.0046732555258026,3.3148592693173073
EOSUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.3472222222222222, 0.1736111111111111, 0.10833333333333334, 0.06666666666666667, 0.07430555555555556, 0.06875, 0.05416666666666667, 0.06111111111111111, 0.04583333333333333]",0.0128955263031146,2.7986017074198792
EOSUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.12916666666666668, 0.11736111111111111, 0.11041666666666666, 0.10069444444444445, 0.10208333333333333, 0.09166666666666666, 0.09097222222222222, 0.0875, 0.09930555555555555, 0.07083333333333333]",0.0056128412953894,3.304322610503827
EOSUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.30881332408049966, 0.19292158223455932, 0.13532269257460097, 0.0777238029146426, 0.0777238029146426, 0.06453851492019431, 0.056210964607911175, 0.04510756419153366, 0.041637751561415685]",0.0077772461248216,2.8260684479372755
EOSUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.10617626648161, 0.1054823039555864, 0.11103400416377515, 0.11034004163775156, 0.09576682859125607, 0.09784871616932686, 0.09437890353920889, 0.09784871616932686, 0.09437890353920889, 0.08674531575294935]",0.0052904350487128,3.3178615654472727
EOSUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.3240804996530187, 0.1970853573907009, 0.13462873004857737, 0.09437890353920889, 0.06176266481609993, 0.05343511450381679, 0.04371963913948647, 0.04371963913948647, 0.04718945176960444]",0.0122592348829475,2.776134999263145
EOSUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.12074947952810548, 0.1193615544760583, 0.1179736294240111, 0.10687022900763359, 0.10340041637751561, 0.09923664122137404, 0.0936849410131853, 0.07494795281054822, 0.08396946564885496, 0.0798056904927134]",0.0048392571908081,3.3034717148247257
EOSUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.3650242886884108, 0.18112421929215822, 0.10687022900763359, 0.08605135322692574, 0.05968077723802915, 0.06315058986814712, 0.04441360166551006, 0.05065926439972242, 0.04302567661346287]",0.0153393896135348,2.733627855128136
EOSUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.12352532963219987, 0.12074947952810548, 0.12352532963219987, 0.09993060374739764, 0.0916030534351145, 0.09993060374739764, 0.08674531575294935, 0.08674531575294935, 0.08396946564885496, 0.08327550312283137]",0.0057325271455269,3.304313962144777
EOSUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.366412213740458, 0.1839000693962526, 0.13879250520471895, 0.08188757807078417, 0.0520471894517696, 0.05135322692574601, 0.04233171408743928, 0.04441360166551006, 0.0388619014573213]",0.0193432882252149,2.6877048058266566
EOSUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.10340041637751561, 0.10964607911172797, 0.12352532963219987, 0.08813324080499653, 0.11311589174184594, 0.09646079111727966, 0.08952116585704371, 0.10201249132546843, 0.09646079111727966, 0.0777238029146426]",0.0096125519390482,3.3103222239494
EOSUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.37265787647467036, 0.17765440666204024, 0.10964607911172797, 0.08743927827897294, 0.0527411519777932, 0.0652324774462179, 0.04580152671755725, 0.047883414295628035, 0.040943789035392086]",0.0162646729815662,2.7138563229934505
EOSUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.12005551700208189, 0.11034004163775156, 0.12907702984038863, 0.09854267869535045, 0.09507286606523248, 0.0916030534351145, 0.09090909090909091, 0.08605135322692574, 0.10825815405968078, 0.07009021512838307]",0.0082639759441801,3.302377185186647
EOSUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.3560027758501041, 0.15197779319916724, 0.09923664122137404, 0.06176266481609993, 0.07009021512838307, 0.08396946564885496, 0.05412907702984039, 0.06315058986814712, 0.05968077723802915]",0.0217592911783298,2.8133850773043325
EOSUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.11519777931991672, 0.10895211658570438, 0.12699514226231784, 0.10340041637751561, 0.09715475364330327, 0.10964607911172797, 0.08535739070090215, 0.08119361554476058, 0.08743927827897294, 0.08466342817487855]",0.0062284973132429,3.3068120486200345
EOSUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.2997918112421929, 0.17696044413601666, 0.13601665510062458, 0.09715475364330327, 0.08813324080499653, 0.06037473976405274, 0.055517002081887576, 0.04510756419153366, 0.040943789035392086]",0.004698630881173,2.8567426050036198
EOSUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.1179736294240111, 0.10617626648161, 0.12560721721027066, 0.09299097848716169, 0.09715475364330327, 0.11242192921582235, 0.08952116585704371, 0.07356002775850104, 0.09576682859125607, 0.08882720333102012]",0.0089114075807969,3.306147862251724
EOSUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.32569444444444445, 0.16875, 0.10902777777777778, 0.09652777777777778, 0.07152777777777777, 0.05486111111111111, 0.06041666666666667, 0.05347222222222222, 0.059722222222222225]",0.0096385777568513,2.849763760278939
EOSUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.13055555555555556, 0.09305555555555556, 0.11388888888888889, 0.11041666666666666, 0.10416666666666667, 0.09166666666666666, 0.09166666666666666, 0.09305555555555556, 0.09583333333333334, 0.07569444444444444]",0.0073712187434548,3.3070525106861037
EOSUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.3298611111111111, 0.15625, 0.11458333333333333, 0.09236111111111112, 0.075, 0.075, 0.058333333333333334, 0.05486111111111111, 0.04375]",0.0090965112968651,2.848747933418592
EOSUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.1111111111111111, 0.10833333333333334, 0.11597222222222223, 0.10208333333333333, 0.09791666666666667, 0.1076388888888889, 0.08819444444444445, 0.09722222222222222, 0.09097222222222222, 0.08055555555555556]",0.005676955579852,3.313724969529048
EOSUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.34073560027758504, 0.16793893129770993, 0.1040943789035392, 0.09646079111727966, 0.07425399028452463, 0.06662040249826509, 0.05065926439972242, 0.055517002081887576, 0.04371963913948647]",0.0097933520551355,2.8126135698515036
EOSUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.12560721721027066, 0.11242192921582235, 0.11380985426786953, 0.10062456627342123, 0.10062456627342123, 0.09507286606523248, 0.08605135322692574, 0.08882720333102012, 0.08396946564885496, 0.09299097848716169]",0.0038452588622124,3.3102528769574
EOSUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.3566967383761277, 0.17210270645385148, 0.10131852879944483, 0.07633587786259542, 0.062456627342123525, 0.05968077723802915, 0.0784177654406662, 0.047883414295628035, 0.04510756419153366]",0.0169094580389168,2.777557241245321
EOSUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.13671061762664816, 0.12074947952810548, 0.09784871616932686, 0.09715475364330327, 0.09437890353920889, 0.10201249132546843, 0.08674531575294935, 0.08882720333102012, 0.08952116585704371, 0.08605135322692574]",0.0064462188241756,3.3053936799301704
EOSUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.32546842470506593, 0.17557251908396945, 0.10131852879944483, 0.09299097848716169, 0.07147814018043026, 0.07356002775850104, 0.05759888965995836, 0.06176266481609993, 0.040249826509368494]",0.0092581798972647,2.8419083546341715
EOSUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.12144344205412907, 0.12560721721027066, 0.10340041637751561, 0.11380985426786953, 0.09299097848716169, 0.09576682859125607, 0.08882720333102012, 0.0798056904927134, 0.09090909090909091, 0.08743927827897294]",0.0057485089696765,3.3066588849792766
EOSUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.3386537126995142, 0.16238723108952116, 0.09854267869535045, 0.08674531575294935, 0.08258154059680778, 0.07147814018043026, 0.04996530187369882, 0.05343511450381679, 0.056210964607911175]",0.012953650719601,2.8347351380302954
EOSUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.11589174184594032, 0.11034004163775156, 0.09784871616932686, 0.12283136710617627, 0.10964607911172797, 0.0922970159611381, 0.09507286606523248, 0.08327550312283137, 0.09507286606523248, 0.0777238029146426]",0.0074081252975865,3.308447079998066
EOSUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.3511450381679389, 0.1984732824427481, 0.10964607911172797, 0.08743927827897294, 0.05759888965995836, 0.05829285218598196, 0.049271339347675226, 0.05135322692574601, 0.03678001387925052]",0.0161550600820865,2.7357089611634033
EOSUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.1193615544760583, 0.12144344205412907, 0.11519777931991672, 0.11311589174184594, 0.09021512838306732, 0.09646079111727966, 0.1040943789035392, 0.0798056904927134, 0.08188757807078417, 0.0784177654406662]",0.0066871187184741,3.3032601691438397
EOSUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.34420541290770296, 0.12491325468424705, 0.09507286606523248, 0.07078417765440666, 0.08952116585704371, 0.07425399028452463, 0.06870229007633588, 0.06939625260235947, 0.06315058986814712]",0.0238154911707003,2.872091797374002
EOSUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.13879250520471895, 0.10756419153365718, 0.12560721721027066, 0.10964607911172797, 0.08952116585704371, 0.09923664122137404, 0.08258154059680778, 0.08605135322692574, 0.09299097848716169, 0.06800832755031229]",0.0098391608041441,3.2935131391048973
EOSUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.3546148507980569, 0.157529493407356, 0.08188757807078417, 0.06939625260235947, 0.06939625260235947, 0.07425399028452463, 0.0777238029146426, 0.06800832755031229, 0.04718945176960444]",0.0219803728970673,2.816894803451991
EOSUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.12630117973629423, 0.11727966689798751, 0.11519777931991672, 0.10687022900763359, 0.08188757807078417, 0.08119361554476058, 0.08535739070090215, 0.09646079111727966, 0.0916030534351145, 0.09784871616932686]",0.0083843179072982,3.3058370408248163
EOSUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.27885952712100137, 0.15855354659248957, 0.11752433936022254, 0.09388038942976357, 0.10987482614742698, 0.06884561891515995, 0.06606397774687066, 0.05285118219749652, 0.05354659248956885]",0.0111449337405648,2.943621615781399
EOSUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.1168289290681502, 0.12030598052851182, 0.12100139082058414, 0.10013908205841446, 0.09109874826147427, 0.09109874826147427, 0.09248956884561892, 0.1043115438108484, 0.07301808066759388, 0.08970792767732963]",0.0074531798193827,3.3058996516098462
EOSUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.3671061762664816, 0.16585704371963914, 0.09923664122137404, 0.06315058986814712, 0.06453851492019431, 0.05829285218598196, 0.05968077723802915, 0.05968077723802915, 0.062456627342123525]",0.0206649783188753,2.7725302763454596
EOSUSDT,2024-03-19-00:00,2024-03-20-00:00,second,"[0.1311589174184594, 0.11242192921582235, 0.12491325468424705, 0.1054823039555864, 0.10131852879944483, 0.09021512838306732, 0.08813324080499653, 0.0784177654406662, 0.08049965301873699, 0.08743927827897294]",0.006435280195618,3.300580849816101
